#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
52450.207  214.944223959542   38.363465360361    0.2523    0.3311   0.254   55   1417+385 1417+385 02JUN24XA
52457.205  214.944223982333   38.363465347972    0.1513    0.2239  -0.103   38   1417+385 1417+385 02JUL01XA
52464.204  214.944223892292   38.363465434639    0.1962    0.3066  -0.058   72   1417+385 1417+385 02JUL08XA
52471.213  214.944223882333   38.363465453361    0.2883    0.2949   0.141   35   1417+385 1417+385 02JUL15XA
52478.204  214.944223922292   38.363465178472    0.1771    0.2444  -0.074   73   1417+385 1417+385 02JUL22XA
52485.209  214.944223946167   38.363465268750    0.3049    0.3483   0.296   52   1417+385 1417+385 02JUL29XA
52492.204  214.944224085583   38.363465341083    0.2331    0.3528   0.311   88   1417+385 1417+385 02AUG05XA
52499.213  214.944223884208   38.363465272028    0.2213    0.3689   0.182   50   1417+385 1417+385 02AUG12XA
52506.204  214.944224048792   38.363465326333    0.2252    0.2677  -0.341   30   1417+385 1417+385 02AUG19XA
52513.205  214.944223934125   38.363465349861    0.1911    0.2052  -0.266   39   1417+385 1417+385 02AUG26XA
52521.204  214.944224251667   38.363465119667    0.2103    0.2072  -0.339   61   1417+385 1417+385 02SEP03XA
52527.216  214.944224002417   38.363465275750    0.2519    0.4747   0.346   23   1417+385 1417+385 02SEP09XA
52534.204  214.944224068333   38.363465190694    0.1372    0.2453  -0.301   45   1417+385 1417+385 02SEP16XA
52541.206  214.944223889917   38.363465338250    0.1745    0.2749   0.221   82   1417+385 1417+385 02SEP23XA
52548.204  214.944224067333   38.363465310083    0.1621    0.2265   0.004   32   1417+385 1417+385 02SEP30XA
52555.206  214.944223995167   38.363465491750    0.1627    0.2114   0.033   43   1417+385 1417+385 02OCT07XA
52562.207  214.944223960583   38.363465358917    0.1313    0.2290  -0.105   45   1417+385 1417+385 02OCT14XA
52564.242  214.944223955083   38.363465366583    0.1570    0.1915  -0.259   78   1417+385 1417+385 02OCT16XA
52565.243  214.944223952333   38.363465343750    0.1592    0.1399  -0.165  103   1417+385 1417+385 02OCT17XA
52566.236  214.944223962000   38.363465325667    0.1100    0.1262  -0.034  106   1417+385 1417+385 02OCT18XA
52567.241  214.944223928875   38.363465384389    0.1116    0.1374  -0.204  104   1417+385 1417+385 02OCT19XA
52568.241  214.944224038333   38.363465243917    0.0975    0.1104  -0.055  100   1417+385 1417+385 02OCT20XA
52569.238  214.944223994125   38.363465325306    0.1056    0.1280   0.056  103   1417+385 1417+385 02OCT21XA
52570.243  214.944223958708   38.363465283250    0.1083    0.1242   0.024  112   1417+385 1417+385 02OCT22XA
52571.244  214.944223880250   38.363465239806    0.2647    0.1818  -0.483   95   1417+385 1417+385 02OCT23XA
52572.237  214.944224112000   38.363465257028    0.2297    0.1541  -0.399   79   1417+385 1417+385 02OCT24XA
52573.242  214.944224063542   38.363465320944    0.1643    0.1643  -0.069   89   1417+385 1417+385 02OCT25XA
52574.242  214.944224007417   38.363465191556    0.1522    0.2536  -0.178   60   1417+385 1417+385 02OCT26XA
52575.236  214.944224066792   38.363465150000    0.1946    0.3576  -0.460   36   1417+385 1417+385 02OCT27XA
52576.244  214.944223980375   38.363465304444    0.1324    0.1199  -0.173   95   1417+385 1417+385 02OCT28XA
52577.245  214.944223974958   38.363465327056    0.1208    0.1448  -0.127   77   1417+385 1417+385 02OCT29XA
52578.242  214.944223990333   38.363465294028    0.1398    0.1291  -0.257  134   1417+385 1417+385 02OCT30XA
52583.206  214.944224066833   38.363465444611    0.2180    0.2829   0.176   69   1417+385 1417+385 02NOV04XA
52590.204  214.944224052000   38.363465463417    0.2255    0.2839  -0.176   20   1417+385 1417+385 02NOV11XA
52597.206  214.944223953417   38.363465357000    0.1325    0.1857  -0.115   70   1417+385 1417+385 02NOV18XA
52604.204  214.944224095000   38.363465354167    0.2230    0.2376  -0.393   24   1417+385 1417+385 02NOV25XA
52611.228  214.944223987292   38.363465432000    0.1442    0.1978  -0.031   63   1417+385 1417+385 02DEC02XA
52618.204  214.944223987417   38.363465267278    0.1110    0.1503  -0.045   70   1417+385 1417+385 02DEC09XA
52625.202  214.944223949333   38.363465337417    0.1778    0.2430   0.320   71   1417+385 1417+385 02DEC16XA
52639.202  214.944223924500   38.363465185389    0.3254    0.5024  -0.381   12   1417+385 1417+385 02DEC30XA
52674.208  214.944223994667   38.363465374417    0.1465    0.2479   0.105   19   1417+385 1417+385 03FEB03XA
52681.206  214.944223998625   38.363465292056    0.1174    0.1838  -0.163   22   1417+385 1417+385 03FEB10XA
52921.241  214.944224167042   38.363465608028    1.0095    0.7214  -0.455    5   1417+385 1417+385 03OCT08XA
52934.240  214.944224337875   38.363463756722    1.5113    5.5890   0.360    3   1417+385 1417+385 03OCT21XA
53045.207  214.944223979708   38.363465331028    0.1517    0.2099   0.029   34   1417+385 1417+385 04FEB09XA
53052.205  214.944224069708   38.363465365444    0.1256    0.1548   0.179   74   1417+385 1417+385 04FEB16XA
53059.203  214.944224048208   38.363465352583    0.1212    0.1911   0.356   53   1417+385 1417+385 04FEB23XA
53066.205  214.944224099500   38.363465263611    0.2156    0.2519   0.010    9   1417+385 1417+385 04MAR01XA
53073.203  214.944223891708   38.363465396889    0.2027    0.1675   0.020   39   1417+385 1417+385 04MAR08XA
53087.207  214.944223948333   38.363465365444    0.2397    0.2636   0.054   22   1417+385 1417+385 04MAR22XA
53094.209  214.944223933417   38.363465380278    0.1456    0.1924   0.006   22   1417+385 1417+385 04MAR29XA
53108.205  214.944223907625   38.363465251611    0.2974    0.2644   0.051   11   1417+385 1417+385 04APR12XA
53122.205  214.944223970292   38.363465544917    0.1929    0.2128  -0.096   34   1417+385 1417+385 04APR26XA
53131.252  214.944224172458   38.363465413083    0.1457    0.1715   0.304   96   1417+385 1417+385 04MAY05XA
53143.207  214.944223946083   38.363465225639    0.1643    0.2182  -0.049   22   1417+385 1417+385 04MAY17XA
53150.205  214.944224100208   38.363465312972    0.1837    0.2156   0.024   37   1417+385 1417+385 04MAY24XA
53158.208  214.944223974958   38.363465316028    0.1760    0.2778  -0.137   20   1417+385 1417+385 04JUN01XA
53164.205  214.944224126875   38.363465254472    0.1879    0.3070  -0.021   18   1417+385 1417+385 04JUN07XA
53185.207  214.944224164042   38.363464981333    0.3156    0.4340  -0.384   15   1417+385 1417+385 04JUN28XA
53194.247  214.944223436292   38.363464806444    0.8540    0.7970  -0.111    8   1417+385 1417+385 04JUL07XA
53199.225  214.944224199792   38.363465474056    0.5582    0.5348   0.262   10   1417+385 1417+385 04JUL12XA
53201.256  214.944223924667   38.363465317611    0.1383    0.1296  -0.001  203   1417+385 1417+385 04JUL14XA
53206.205  214.944223986417   38.363465001889    0.3395    0.4999  -0.338    6   1417+385 1417+385 04JUL19XA
53213.207  214.944223914667   38.363465427472    0.3073    0.3832  -0.151   11   1417+385 1417+385 04JUL26XA
53227.225  214.944223969792   38.363465283778    0.2018    0.2787   0.037   17   1417+385 1417+385 04AUG09XA
53234.205  214.944224090625   38.363465497278    0.2788    0.3841  -0.076   10   1417+385 1417+385 04AUG16XA
53243.249  214.944224036708   38.363465335556    0.1382    0.1301   0.132  101   1417+385 1417+385 04AUG25XA
53248.205  214.944223953083   38.363465569556    0.3808    0.4914  -0.051   16   1417+385 1417+385 04AUG30XA
53256.204  214.944223912208   38.363465224056    0.6627    0.4787   0.277    9   1417+385 1417+385 04SEP07XA
53262.224  214.944224011417   38.363465334167    0.3050    0.3574  -0.041   16   1417+385 1417+385 04SEP13XA
53269.204  214.944223953208   38.363465371722    0.2912    0.3197   0.113   14   1417+385 1417+385 04SEP20XA
53283.207  214.944224069167   38.363465220472    0.2257    0.2175  -0.068   21   1417+385 1417+385 04OCT04XA
53285.253  214.944224012042   38.363465183833    0.1179    0.1895   0.007  235   1417+385 1417+385 04OCT06XA
53304.224  214.944224098250   38.363465244778    0.2294    0.3344   0.230   16   1417+385 1417+385 04OCT25XA
53311.204  214.944223823500   38.363465240722    0.4707    0.4111   0.401   11   1417+385 1417+385 04NOV01XA
53318.206  214.944224233292   38.363465683000    0.4922    0.8259   0.727   12   1417+385 1417+385 04NOV08XA
53325.226  214.944224041792   38.363465125278    0.2671    0.5229  -0.143   12   1417+385 1417+385 04NOV15XA
53332.206  214.944223979542   38.363465264194    0.3850    0.4854  -0.461   15   1417+385 1417+385 04NOV22XA
53341.249  214.944223958042   38.363465292611    0.1001    0.0994   0.039  171   1417+385 1417+385 04DEC01XA
53353.204  214.944223966917   38.363465219278    0.2264    0.3183   0.523   29   1417+385 1417+385 04DEC13XA
53355.246  214.944224009625   38.363465495111    0.6981    1.1918   0.073   10   1417+385 1417+385 04DEC15XA
53360.206  214.944224120000   38.363465499306    0.2017    0.3802  -0.135   16   1417+385 1417+385 04DEC20XA
53389.206  214.944224049917   38.363465361028    0.1621    0.2174   0.006   53   1417+385 1417+385 05JAN18XA
53390.247  214.944223931208   38.363465306194    0.2676    0.4433  -0.582    5   1417+385 1417+385 05JAN19XA
53409.204  214.944224012708   38.363465292611    0.2289    0.2541   0.055    9   1417+385 1417+385 05FEB07XA
53411.253  214.944223993875   38.363465315278    0.1686    0.1771  -0.159  131   1417+385 1417+385 05FEB09XA
53416.206  214.944224087833   38.363465563333    0.9388    0.3471   0.118    5   1417+385 1417+385 05FEB14XA
53437.204  214.944224074667   38.363465350278    0.1602    0.2942  -0.087   17   1417+385 1417+385 05MAR07XA
53451.208  214.944224079458   38.363465183278    0.1594    0.1802  -0.151   22   1417+385 1417+385 05MAR21XA
53458.206  214.944223946125   38.363465261944    0.1925    0.2276  -0.026   21   1417+385 1417+385 05MAR28XA
53472.206  214.944224040417   38.363465268639    0.1927    0.2153   0.082   25   1417+385 1417+385 05APR11XA
53488.251  214.944223482458   38.363465258167    0.1687    0.2066   0.177  122   1417+385 1417+385 05APR27XA
53493.204  214.944223958333   38.363465220250    0.1758    0.1855  -0.114   21   1417+385 1417+385 05MAY02XA
53500.206  214.944224014458   38.363465191222    0.4816    0.5483   0.606   11   1417+385 1417+385 05MAY09XA
53507.204  214.944223822625   38.363464941639    0.3216    0.4655   0.272   13   1417+385 1417+385 05MAY16XA
53522.205  214.944223977542   38.363465621389    0.4267    0.5575  -0.518    8   1417+385 1417+385 05MAY31XA
53528.206  214.944223883292   38.363465161556    0.2741    0.3666   0.385   12   1417+385 1417+385 05JUN06XA
53542.206  214.944223911583   38.363465313944    0.3006    0.4184  -0.085    5   1417+385 1417+385 05JUN20XA
53551.250  214.944224649458   38.363465252917    0.4389    0.2155  -0.054   35   1417+385 1417+385 05JUN29XA
53552.287  214.944223875208   38.363465164889    0.5224    0.7338   0.102   45   1417+385 1417+385 05JUN30XV
53560.315  214.944226494875   38.363452967222    0.5941    0.6157   0.405   44   1417+385 1417+385 05JUL08XV
53563.204  214.944224295792   38.363464837056    1.0234    1.4432  -0.812    3   1417+385 1417+385 05JUL11XA
53570.206  214.944224034458   38.363465271306    0.2905    0.2689  -0.299   17   1417+385 1417+385 05JUL18XA
53584.202  214.944224099833   38.363465285750    0.2903    0.3508  -0.240   14   1417+385 1417+385 05AUG01XA
53591.204  214.944223906333   38.363465395472    0.4251    0.3775   0.175   16   1417+385 1417+385 05AUG08XA
53598.210  214.944224280625   38.363465281472    0.7607    0.5009  -0.155    5   1417+385 1417+385 05AUG15XA
53605.208  214.944223806042   38.363465271333    0.3686    0.4235   0.169   16   1417+385 1417+385 05AUG22XA
53607.250  214.944223708667   38.363465286417    0.1647    0.1665  -0.242  117   1417+385 1417+385 05AUG24XA
53612.206  214.944223912583   38.363465378500    0.2345    0.3615   0.085   32   1417+385 1417+385 05AUG29XA
53620.205  214.944224106917   38.363465334944    0.6132    0.9142  -0.020    4   1417+385 1417+385 05SEP06XA
53626.195  214.944224053542   38.363465419222    0.5323    0.3959  -0.708    5   1417+385 1417+385 05SEP12XA
53629.194  214.944223989375   38.363465187194    0.3028    0.2590  -0.384    9   1417+385 1417+385 05SEP15XA
53631.196  214.944223925583   38.363465338583    0.3560    0.8772   0.014    3   1417+385 1417+385 05SEP17XA
53633.197  214.944223902042   38.363465272083    0.2970    0.3466  -0.233    6   1417+385 1417+385 05SEP19XA
53634.205  214.944224023917   38.363465030694    0.3163    0.3299  -0.238   11   1417+385 1417+385 05SEP20XA
53636.196  214.944223965750   38.363465021333    0.2714    0.3222  -0.364    6   1417+385 1417+385 05SEP22XA
53640.199  214.944223967375   38.363465385028    0.4411    0.3418  -0.547    3   1417+385 1417+385 05SEP26XA
53642.248  214.944224499417   38.363465616972    1.5569    0.9129   0.871    6   1417+385 1417+385 05SEP28XA
53668.206  214.944224130458   38.363465260500    0.5530    1.2095   0.718   14   1417+385 1417+385 05OCT24XA
53689.216  214.944224042875   38.363465494667    0.2255    0.4536   0.017   21   1417+385 1417+385 05NOV14XA
53696.203  214.944224073708   38.363465564361    0.3739    0.4686   0.150   15   1417+385 1417+385 05NOV21XA
53703.205  214.944224100125   38.363465393000    0.2682    0.3544   0.204   29   1417+385 1417+385 05NOV28XA
53719.250  214.944224043958   38.363465257389    0.1505    0.1689  -0.201  115   1417+385 1417+385 05DEC14XA
53745.205  214.944224003958   38.363465351833    0.2306    0.3312  -0.250    8   1417+385 1417+385 06JAN09XA
53759.201  214.944223989958   38.363465332750    0.3279    0.2794   0.114    8   1417+385 1417+385 06JAN23XA
53766.207  214.944224003292   38.363465303944    0.1706    0.1838   0.098   34   1417+385 1417+385 06JAN30XA
53768.252  214.944223584208   38.363464847250    0.2432    0.2647   0.759  143   1417+385 1417+385 06FEB01XA
53773.205  214.944224069000   38.363465347111    0.1566    0.1848   0.058   24   1417+385 1417+385 06FEB06XA
53780.207  214.944224003500   38.363465404556    0.1884    0.2276  -0.215   12   1417+385 1417+385 06FEB13XA
53787.205  214.944223867750   38.363465387944    0.4328    0.3334   0.119   10   1417+385 1417+385 06FEB20XA
53794.229  214.944224071792   38.363465370694    0.2058    0.2316  -0.193   18   1417+385 1417+385 06FEB27XA
53801.205  214.944223985792   38.363465391889    0.1488    0.2801  -0.013   16   1417+385 1417+385 06MAR06XA
53822.207  214.944224073833   38.363465294083    0.1669    0.2129   0.061   23   1417+385 1417+385 06MAR27XA
53829.205  214.944224036833   38.363465330722    0.5416    0.4028  -0.309    7   1417+385 1417+385 06APR03XA
53844.206  214.944223950500   38.363465116833    0.2158    0.3773   0.363    5   1417+385 1417+385 06APR18XA
53851.229  214.944224266542   38.363465291167    0.2230    0.1648   0.231   63   1417+385 1417+385 06APR25XA
53864.207  214.944224043667   38.363465381667    0.3421    0.4436  -0.095    9   1417+385 1417+385 06MAY08XA
53878.207  214.944224133500   38.363465334528    0.2415    0.2535  -0.127   16   1417+385 1417+385 06MAY22XA
53899.205  214.944223919292   38.363465389194    0.2358    0.3587   0.493   21   1417+385 1417+385 06JUN12XA
53913.205  214.944224040958   38.363465362000    0.2184    0.3278   0.111   49   1417+385 1417+385 06JUN26XA
53915.247  214.944223764500   38.363465035528    0.5086    0.8211   0.770    3   1417+385 1417+385 06JUN28XA
53922.205  214.944223839208   38.363465380417    0.2454    0.2524  -0.038   50   1417+385 1417+385 06JUL05XA
53927.205  214.944223821417   38.363465347472    0.3200    0.3439   0.019   13   1417+385 1417+385 06JUL10XA
53928.228  214.944224093042   38.363465381472    0.2561    0.2231  -0.137   59   1417+385 1417+385 06JUL11XA
53934.207  214.944223935750   38.363465188139    0.1860    0.2321  -0.008   74   1417+385 1417+385 06JUL17XA
53948.203  214.944224178917   38.363465215472    0.3827    0.3602   0.221   35   1417+385 1417+385 06JUL31XA
53955.205  214.944223951792   38.363465394778    0.2707    0.3085  -0.122   30   1417+385 1417+385 06AUG07XA
53964.209  214.944224205583   38.363465283556    0.2718    0.1986  -0.202   73   1417+385 1417+385 06AUG16XA
53971.251  214.944224029792   38.363465294472    0.3011    0.4166  -0.056   21   1417+385 1417+385 06AUG23XA
53976.207  214.944224045667   38.363465209111    0.1846    0.2543  -0.044   50   1417+385 1417+385 06AUG28XA
53978.249  214.944223965083   38.363465300806    0.2448    0.1338   0.125  116   1417+385 1417+385 06AUG30XA
53992.249  214.944223993625   38.363465429389    0.2182    0.1841  -0.387  139   1417+385 1417+385 06SEP13XA
53997.205  214.944224056042   38.363465240611    0.2047    0.2225  -0.350   43   1417+385 1417+385 06SEP18XA
53998.228  214.944224098583   38.363465339861    0.2449    0.4062  -0.454   19   1417+385 1417+385 06SEP19XA
54004.207  214.944224026667   38.363465310750    0.2138    0.1907  -0.111   58   1417+385 1417+385 06SEP25XA
54013.251  214.944223732917   38.363465238028    0.7832    0.4812   0.744    4   1417+385 1417+385 06OCT04XA
54025.209  214.944224017000   38.363465301306    0.1969    0.3408   0.355   24   1417+385 1417+385 06OCT16XA
54032.207  214.944223898417   38.363465458444    0.3538    0.2947  -0.241   35   1417+385 1417+385 06OCT23XA
54039.209  214.944223964167   38.363465345556    0.1962    0.2526  -0.062   45   1417+385 1417+385 06OCT30XA
54048.249  214.944224060667   38.363465261083    0.0931    0.1021  -0.033  138   1417+385 1417+385 06NOV08XA
54054.224  214.944223715833   38.363465118556    2.4055    2.7752  -0.674    3   1417+385 1417+385 06NOV14XA
54055.251  214.944224033375   38.363465275583    0.8530    0.3547  -0.705    3   1417+385 1417+385 06NOV15XA
54067.205  214.944224083542   38.363465343111    0.2229    0.3379   0.489   55   1417+385 1417+385 06NOV27XA
54074.207  214.944224020042   38.363465161694    0.1730    0.2178  -0.066   35   1417+385 1417+385 06DEC04XA
54076.249  214.944223948583   38.363465387778    0.1212    0.2822   0.055  113   1417+385 1417+385 06DEC06XA
54082.228  214.944223934708   38.363465498583    0.3022    0.5222   0.712    6   1417+385 1417+385 06DEC12XA
54087.561  214.944224689500   38.363466373444    0.4759    0.4790   0.159   36   1417+385 1417+385 06DEC18XV
54088.207  214.944224081333   38.363465121944    0.2441    0.2991   0.102   16   1417+385 1417+385 06DEC18XA
54097.207  214.944224165750   38.363465341694    0.3179    0.2239   0.196   29   1417+385 1417+385 06DEC27XA
54103.208  214.944224031125   38.363465409028    0.4814    0.3236  -0.084    6   1417+385 1417+385 07JAN02XA
54108.997  214.944223613500   38.363465458556    1.1890    4.0345  -0.228    4   1417+385 1417+385 07JAN08XA
54110.206  214.944224056667   38.363465301722    0.1052    0.1118   0.003   69   1417+385 1417+385 07JAN09XA
54112.274  214.944222604458   38.363462714000    0.5589    0.5340   0.020   28   1417+385 1417+385 07JAN11XV
54116.207  214.944223958333   38.363465437417    0.1420    0.1435   0.141   41   1417+385 1417+385 07JAN15XA
54123.209  214.944224014625   38.363465351722    0.1788    0.1280  -0.460   62   1417+385 1417+385 07JAN22XA
54125.251  214.944223962917   38.363465292861    0.1139    0.1372  -0.128  106   1417+385 1417+385 07JAN24XA
54137.209  214.944224000208   38.363465328278    0.0761    0.1118   0.036  134   1417+385 1417+385 07FEB05XA
54138.225  214.944224045792   38.363465324556    0.3948    0.4490   0.174   49   1417+385 1417+385 07FEB06XH
54153.251  214.944224032500   38.363465348806    0.2279    0.2845   0.203   16   1417+385 1417+385 07FEB21XA
54158.207  214.944223929000   38.363465247861    0.1078    0.1577   0.032  106   1417+385 1417+385 07FEB26XA
54165.206  214.944224027292   38.363465339250    0.1065    0.1376   0.059   47   1417+385 1417+385 07MAR05XA
54187.230  214.944224014917   38.363465315472    0.1659    0.1357   0.275  123   1417+385 1417+385 07MAR27XA
54188.249  214.944224013750   38.363465357417    0.1230    0.1544  -0.223   23   1417+385 1417+385 07MAR28XA
54193.209  214.944223992000   38.363465292500    0.0914    0.1595  -0.056  145   1417+385 1417+385 07APR02XA
54208.207  214.944223887458   38.363465424917    0.1505    0.1546   0.153   22   1417+385 1417+385 07APR17XA
54216.249  214.944224809417   38.363465382444    0.9022    0.5995   0.718    6   1417+385 1417+385 07APR25XA
54228.208  214.944223958958   38.363465336333    0.1529    0.1691   0.046   32   1417+385 1417+385 07MAY07XA
54236.225  214.944223818917   38.363465388694    0.1744    0.2477  -0.066  185   1417+385 1417+385 07MAY15XH
54242.208  214.944223913208   38.363465320028    0.1504    0.1432   0.016   39   1417+385 1417+385 07MAY21XA
54243.227  214.944223698042   38.363464959000    0.8204    1.2796   0.736   64   1417+385 1417+385 07MAY22XA
54250.207  214.944223909917   38.363465345778    0.1478    0.1399  -0.001   46   1417+385 1417+385 07MAY29XA
54263.206  214.944224016833   38.363465304444    0.1012    0.1395  -0.069  145   1417+385 1417+385 07JUN11XA
54270.208  214.944224015917   38.363465235361    0.1063    0.1330  -0.041  176   1417+385 1417+385 07JUN18XA
54284.208  214.944223935833   38.363465433972    0.1454    0.1598   0.079   83   1417+385 1417+385 07JUL02XA
54298.208  214.944224116458   38.363465343944    0.2643    0.5474  -0.146  105   1417+385 1417+385 07JUL16XA
54305.206  214.944223957833   38.363465479250    0.1933    0.2822  -0.096   47   1417+385 1417+385 07JUL23XA
54313.227  214.944223891333   38.363465335778    0.2865    0.5397   0.118   23   1417+385 1417+385 07JUL31XH
54321.248  214.944223747750   38.363465796444    0.8798    0.8769  -0.387   66   1417+385 1417+385 07AUG08XA
54346.994  214.944223667042   38.363465839444    6.1461    1.9532  -0.928    6   1417+385 1417+385 07SEP03XA
54348.207  214.944224026750   38.363465265028    0.1001    0.1366   0.102  245   1417+385 1417+385 07SEP04XA
54354.208  214.944223987042   38.363465361278    0.1218    0.1730   0.210  154   1417+385 1417+385 07SEP10XA
54356.250  214.944224010250   38.363465313278    0.1600    0.1441   0.062   48   1417+385 1417+385 07SEP12XA
54375.206  214.944223905833   38.363465407111    0.2170    0.1809   0.005   44   1417+385 1417+385 07OCT01XA
54383.209  214.944224015958   38.363465348250    0.1472    0.1716   0.083   55   1417+385 1417+385 07OCT09XA
54390.207  214.944223971167   38.363465227306    0.1885    0.3496   0.587   54   1417+385 1417+385 07OCT16XA
54398.250  214.944224208458   38.363465533667    0.5226    0.3712  -0.251   15   1417+385 1417+385 07OCT24XA
54426.999  214.944224696458   38.363465552556    1.4282    1.5509   0.654   24   1417+385 1417+385 07NOV22XA
54432.225  214.944223913250   38.363465309028    0.2632    0.2412  -0.130   55   1417+385 1417+385 07NOV27XH
54433.288  214.944223956250   38.363465347667    0.1960    0.2321   0.194   21   1417+385 1417+385 07NOV28XA
54440.250  214.944224189833   38.363465105806    0.2265    0.2229  -0.172  162   1417+385 1417+385 07DEC05XA
54445.206  214.944223974958   38.363465319861    0.0925    0.1180  -0.069  144   1417+385 1417+385 07DEC10XA
54447.248  214.944224657750   38.363466226806    1.4473    1.3546   0.929    3   1417+385 1417+385 07DEC12XA
54461.208  214.944224019208   38.363465196278    0.1881    0.2253  -0.001   35   1417+385 1417+385 07DEC26XA
54468.206  214.944223971542   38.363465306222    0.2036    0.2475  -0.073   33   1417+385 1417+385 08JAN02XA
54480.208  214.944223871167   38.363465325556    0.3490    0.4370  -0.162   31   1417+385 1417+385 08JAN14XA
54486.995  214.944224745583   38.363465492944    6.9242    4.8248   0.710    3   1417+385 1417+385 08JAN21XA
54488.207  214.944223914750   38.363465255889    0.3858    0.3364  -0.427   29   1417+385 1417+385 08JAN22XA
54489.248  214.944223997208   38.363465319417    0.1654    0.1653  -0.211  264   1417+385 1417+385 08JAN23XA
54494.208  214.944224205917   38.363465401583    0.2646    0.3108   0.081   18   1417+385 1417+385 08JAN28XA
54502.225  214.944224144375   38.363465286194    0.7773    0.5748  -0.408   33   1417+385 1417+385 08FEB05XH
54522.208  214.944223996625   38.363465226667    0.3009    0.2319  -0.090   11   1417+385 1417+385 08FEB25XA
54529.207  214.944224016417   38.363465324667    0.2499    0.2308   0.184   18   1417+385 1417+385 08MAR03XA
54543.207  214.944223972333   38.363465380583    0.7739    0.5542   0.623    3   1417+385 1417+385 08MAR17XA
54557.207  214.944224156458   38.363465222250    0.4273    0.2958   0.121   15   1417+385 1417+385 08MAR31XA
54558.226  214.944223273708   38.363464292917    1.6198    4.6719  -0.695    5   1417+385 1417+385 08APR01XH
54559.230  214.944223807750   38.363465335194    0.3679    0.2054  -0.228  107   1417+385 1417+385 08APR02XA
54564.208  214.944224331958   38.363465254806    0.3822    0.3735  -0.233   18   1417+385 1417+385 08APR07XA
54579.209  214.944224178875   38.363465123306    0.5851    0.3974  -0.185    4   1417+385 1417+385 08APR22XA
54585.207  214.944223613250   38.363465834472    1.0994    1.1991  -0.695    5   1417+385 1417+385 08APR28XA
54601.248  214.944224089708   38.363465194750    0.3491    0.5639  -0.409   68   1417+385 1417+385 08MAY14XA
54608.250  214.944223945333   38.363464936611    0.6260    0.4762  -0.123   20   1417+385 1417+385 08MAY21XA
54620.209  214.944224061167   38.363465187333    0.2176    0.2596  -0.098   30   1417+385 1417+385 08JUN02XA
54627.207  214.944223549583   38.363465016944    0.8112    1.3157   0.610    5   1417+385 1417+385 08JUN09XA
54642.226  214.944228691208   38.363464230333    8.2278    2.9426   0.286    8   1417+385 1417+385 08JUN24XH
54648.209  214.944223939417   38.363465176750    0.4192    0.4722  -0.266   11   1417+385 1417+385 08JUN30XA
54657.249  214.944224055042   38.363465351500    0.2977    0.2707  -0.175   83   1417+385 1417+385 08JUL09XA
54677.224  214.944224957083   38.363464769722    1.7759    1.5287  -0.235    9   1417+385 1417+385 08JUL29XH
54713.249  214.944223859458   38.363465143889    0.2923    0.3312   0.107   37   1417+385 1417+385 08SEP03XA
54942.209  214.944224298208   38.363465315944    0.9275    1.1363   0.936    6   1417+385 1417+385 09APR20XA
