#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
55454.228  307.979142400167   12.328151470389    0.0894    0.1624   0.017  163   2029+121 2029+121 10SEP14XA
55518.249  307.979142673875   12.328149824333    0.0785    0.2464  -0.247  173   2029+121 2029+121 10NOV17XA
55596.270  307.979142785000   12.328149893833    0.2872    0.6163  -0.288   53   2029+121 2029+121 11FEB03XE
55694.270  307.979142762250   12.328150184778    0.3375    0.6199  -0.026   28   2029+121 2029+121 11MAY12XE
55967.272  307.979142855000   12.328150040417    0.4547    0.9888  -0.158   15   2029+121 2029+121 12FEB09XE
55971.206  307.979142798958   12.328150134306    0.1321    0.2587   0.280   56   2029+121 2029+121 12FEB13XA
56007.541  307.979142592250   12.328150062139    0.7246    2.2432   0.314   15   2029+121 2029+121 12MAR21XA
56036.250  307.979142688292   12.328149937250    0.0789    0.1964  -0.064  230   2029+121 2029+121 12APR18XA
56075.540  307.979142891125   12.328149631611    1.2925    2.2759   0.099   11   2029+121 2029+121 12MAY28XA
56111.543  307.979142393750   12.328149838972    0.7268    0.9310   0.455   11   2029+121 2029+121 12JUL03XB
56281.230  307.979143137333   12.328149465250    0.7313    1.6462  -0.173   10   2029+121 2029+121 12DEC19XN
56301.228  307.979142848042   12.328150729417    1.2210    2.4817  -0.260    9   2029+121 2029+121 13JAN08XN
56385.206  307.979142711750   12.328150156417    0.1171    0.3354  -0.233   72   2029+121 2029+121 13APR02XA
56439.541  307.979143255667   12.328150587028    0.6663    0.8284   0.488   25   2029+121 2029+121 13MAY27XA
56463.249  307.979142762458   12.328149655417    0.2105    1.1199   0.820  163   2029+121 2029+121 13JUN19XA
56533.253  307.979142932667   12.328150387778    0.5028    0.7487  -0.258   28   2029+121 2029+121 13AUG28XN
56574.230  307.979142241125   12.328150250472    1.0337    1.4082  -0.451   10   2029+121 2029+121 13OCT08XN
56625.329  307.979142865167   12.328150325833    0.3670    0.7202   0.166   16   2029+121 2029+121 13NOV28XA
56627.283  307.979142622500   12.328149898833    0.3493    1.2768   0.390   13   2029+121 2029+121 13NOV30XA
56631.271  307.979142800333   12.328150232444    0.4354    0.9306   0.051    7   2029+121 2029+121 13DEC04XA
56633.266  307.979142793750   12.328150090861    0.2471    0.5040   0.249   26   2029+121 2029+121 13DEC06XA
56635.260  307.979142775583   12.328149804639    0.2904    0.6787   0.182   19   2029+121 2029+121 13DEC08XA
56637.254  307.979142924708   12.328149597417    0.2995    0.7541   0.171   21   2029+121 2029+121 13DEC10XA
56640.268  307.979142772125   12.328150346222    0.3068    1.0671   0.170   12   2029+121 2029+121 13DEC13XA
56642.207  307.979142938833   12.328149787500    0.3148    0.6815   0.158   21   2029+121 2029+121 13DEC15XA
56924.790  307.979142812792   12.328149858250    0.3743    0.8998   0.010   14   2029+121 2029+121 14SEP24XA
56934.498  307.979142671000   12.328150130278    0.3661    0.9166   0.329   14   2029+121 2029+121 14OCT04XA
56935.499  307.979143131958   12.328149895611    0.5327    0.8533   0.104   17   2029+121 2029+121 14OCT05XA
56939.250  307.979142813125   12.328149956056    0.2624    0.5961   0.103   22   2029+121 2029+121 14OCT08XA
56941.496  307.979142664167   12.328150122472    1.1539    1.1251  -0.192    8   2029+121 2029+121 14OCT11XA
56942.501  307.979143174292   12.328149444444    0.7599    1.0311   0.067   11   2029+121 2029+121 14OCT12XA
56945.792  307.979142814875   12.328149885194    0.4038    0.7447  -0.025   13   2029+121 2029+121 14OCT15XA
56948.498  307.979143011500   12.328150461056    0.8250    0.8195   0.157   10   2029+121 2029+121 14OCT18XA
56962.502  307.979142782250   12.328149888000    0.3023    0.5650   0.421   21   2029+121 2029+121 14NOV01XA
56963.503  307.979142896167   12.328150179972    0.3597    0.5395   0.295   23   2029+121 2029+121 14NOV02XA
56976.498  307.979142930458   12.328150033389    0.3332    0.6471   0.114   33   2029+121 2029+121 14NOV15XA
56977.499  307.979142735292   12.328149543389    0.2820    0.6591   0.200   30   2029+121 2029+121 14NOV16XA
56983.497  307.979142721708   12.328149946389    0.7840    0.9870  -0.079    7   2029+121 2029+121 14NOV22XA
56984.501  307.979142931458   12.328150053556    0.6726    0.7145   0.298   12   2029+121 2029+121 14NOV23XA
56986.167  307.979143168667   12.328150183750    0.3297    0.6942   0.503   20   2029+121 2029+121 14NOV24XA
56986.207  307.979142699000   12.328150044556    0.2414    0.2611  -0.039   57   2029+121 2029+121 14NOV24XB
56991.503  307.979142774458   12.328149791611    0.3742    0.6873   0.602   23   2029+121 2029+121 14NOV30XA
56995.250  307.979142761917   12.328150304528    0.0807    0.1977  -0.157  281   2029+121 2029+121 14DEC03XA
56997.497  307.979142858708   12.328150101278    0.6005    0.6723   0.003   19   2029+121 2029+121 14DEC06XA
56998.501  307.979142642125   12.328150016556    0.6359    0.6733   0.008   17   2029+121 2029+121 14DEC07XA
57004.498  307.979143098792   12.328150220278    0.8184    0.7650   0.463    9   2029+121 2029+121 14DEC13XA
57005.499  307.979143200583   12.328150005667    0.8144    0.7982   0.157    9   2029+121 2029+121 14DEC14XA
57006.792  307.979142729583   12.328149862472    0.2257    0.4957   0.268   35   2029+121 2029+121 14DEC15XB
57011.610  307.979143074708   12.328149540361    1.3573    1.3319  -0.455    6   2029+121 2029+121 14DEC20XA
57012.501  307.979142794667   12.328150007750    0.8292    0.8227   0.448    9   2029+121 2029+121 14DEC21XA
57102.499  307.979142363792   12.328150167083    0.5590    0.5830  -0.245   22   2029+121 2029+121 15MAR21XA
57102.499  307.979141898667   12.328149915500    1.8396    8.2856   0.018   22   2029+121 2029+121 15MAR21XA
57218.232  307.979142903292   12.328150058333    0.3416    0.5038  -0.540   64   2029+121 2029+121 15JUL14XN
57218.232  307.979142897167   12.328150048972    0.3416    0.5038  -0.540   64   2029+121 2029+121 15JUL14XN
57346.270  307.979142809250   12.328150112472    0.1413    0.1911  -0.115  105   2029+121 2029+121 15NOV19XE
57351.270  307.979142853292   12.328149795556    0.0600    0.0956   0.095   81   2029+121 2029+121 15NOV24XE
57371.001  307.979142890250   12.328156775417   13.9859   29.4184  -0.035    3   2029+121 2029+121 15DEC14XN
