#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
55236.206  244.811768977375   22.796625195694    0.4064    0.7853  -0.452   57   1617+229 1617+229 10FEB08XA
55257.208  244.811769287250   22.796625458306    0.2158    0.2960   0.039   22   1617+229 1617+229 10MAR01XA
55271.208  244.811769198833   22.796624693333    0.3350    1.6362  -0.560   11   1617+229 1617+229 10MAR15XA
55285.208  244.811769227750   22.796625266056    0.1121    0.1687   0.038   85   1617+229 1617+229 10MAR29XA
55299.208  244.811769322500   22.796625396194    0.2487    0.7035   0.086   44   1617+229 1617+229 10APR12XA
55313.208  244.811769181667   22.796625387278    0.2061    0.2991  -0.118   36   1617+229 1617+229 10APR26XA
55327.208  244.811769277750   22.796625620528    0.3007    0.5344  -0.000    8   1617+229 1617+229 10MAY10XA
55342.209  244.811769082583   22.796625276528    0.1862    0.3628   0.043   51   1617+229 1617+229 10MAY25XA
55362.207  244.811769206333   22.796625357833    0.1952    0.3088  -0.250   31   1617+229 1617+229 10JUN14XA
55371.250  244.811769151667   22.796624872194    0.1397    0.2798  -0.234  230   1617+229 1617+229 10JUN23XA
55397.209  244.811769268125   22.796625600278    0.4793    1.0097  -0.355   39   1617+229 1617+229 10JUL19XA
55400.269  244.811769297583   22.796625330833    0.4629    0.6541   0.426   23   1617+229 1617+229 10JUL22XE
55407.271  244.811769121125   22.796625786889    0.4020    1.3063   0.059   10   1617+229 1617+229 10JUL29XE
55411.209  244.811769172792   22.796625470361    0.2345    0.3780  -0.409   27   1617+229 1617+229 10AUG02XA
55414.269  244.811769273875   22.796625389167    0.3428    0.5959  -0.142    9   1617+229 1617+229 10AUG05XE
55435.271  244.811769319958   22.796625267361    0.3796    0.6145   0.026   22   1617+229 1617+229 10AUG26XE
55442.269  244.811769368500   22.796625486556    0.5810    0.5695   0.240    9   1617+229 1617+229 10SEP02XE
55477.268  244.811769236792   22.796625189528    0.2210    0.4462  -0.078   31   1617+229 1617+229 10OCT07XE
55483.229  244.811769022708   22.796624667583    0.1914    0.3369  -0.495  207   1617+229 1617+229 10OCT13XA
55538.228  244.811769228083   22.796625308694    0.1010    0.1462  -0.021  200   1617+229 1617+229 10DEC07XA
55544.207  244.811769116042   22.796625396806    0.2500    0.3952  -0.278   10   1617+229 1617+229 10DEC13XA
55547.271  244.811769108042   22.796625441972    0.4595    1.0127   0.316   15   1617+229 1617+229 10DEC16XE
55568.270  244.811769049167   22.796625385944    0.2803    0.8037   0.070   18   1617+229 1617+229 11JAN06XE
55603.268  244.811769110292   22.796625441528    0.4249    0.8234   0.076   56   1617+229 1617+229 11FEB10XE
55615.230  244.811769125708   22.796625330972    0.1368    0.2230  -0.060   12   1617+229 1617+229 11FEB22XA
55616.249  244.811768921292   22.796625416194    0.0911    0.1353  -0.220  237   1617+229 1617+229 11FEB23XA
55642.207  244.811769292583   22.796625320028    0.4603    0.5539  -0.208   16   1617+229 1617+229 11MAR21XA
55650.228  244.811769128917   22.796625346028    0.1301    0.1574  -0.019   70   1617+229 1617+229 11MAR29XA
55657.230  244.811769289708   22.796625376944    0.0759    0.1105  -0.104  304   1617+229 1617+229 11APR05XA
55663.209  244.811769102792   22.796625395333    0.3921    0.5487  -0.331    9   1617+229 1617+229 11APR11XA
55665.247  244.811769077083   22.796625211278    0.1374    0.3017  -0.024   41   1617+229 1617+229 11APR13XA
55666.270  244.811769435917   22.796625446833    0.5969    0.8914   0.156   24   1617+229 1617+229 11APR14XE
55671.270  244.811769118583   22.796625331194    0.2520    0.6195   0.192   16   1617+229 1617+229 11APR19XE
55680.270  244.811769285875   22.796625084278    0.8747    0.8064   0.014    3   1617+229 1617+229 11APR28XE
55684.207  244.811769239625   22.796625299639    0.2915    0.4067  -0.345   16   1617+229 1617+229 11MAY02XA
55713.208  244.811769385167   22.796625220556    0.5112    0.6101  -0.565    6   1617+229 1617+229 11MAY31XA
55727.208  244.811769181333   22.796625265194    0.2084    0.2631  -0.061   24   1617+229 1617+229 11JUN14XA
55734.228  244.811769038625   22.796625278250    0.1639    0.2714  -0.430   47   1617+229 1617+229 11JUN21XA
55736.270  244.811769104917   22.796625320083    0.4283    0.7425   0.171   29   1617+229 1617+229 11JUN23XE
55740.207  244.811769277000   22.796625184000    0.2834    0.5003   0.013   33   1617+229 1617+229 11JUN27XA
55741.230  244.811769368875   22.796625329028    0.1663    0.1431  -0.120  192   1617+229 1617+229 11JUN28XA
55743.268  244.811769199917   22.796624995917    0.7621    0.8224  -0.184   16   1617+229 1617+229 11JUN30XE
55755.230  244.811769099083   22.796625307889    0.1700    0.2944   0.081   46   1617+229 1617+229 11JUL12XA
55775.209  244.811769090292   22.796625282500    0.1841    0.3417   0.140   51   1617+229 1617+229 11AUG01XA
55776.228  244.811769212667   22.796625199139    0.2092    0.2530  -0.387  101   1617+229 1617+229 11AUG02XA
55782.208  244.811769163458   22.796625410417    0.2079    0.3351  -0.003   18   1617+229 1617+229 11AUG08XA
55791.251  244.811769041042   22.796625375000    0.7993    1.4621   0.171   13   1617+229 1617+229 11AUG17XA
55817.206  244.811769246750   22.796625340722    0.1695    0.2826  -0.001   39   1617+229 1617+229 11SEP12XA
55841.272  244.811769137042   22.796625292139    0.2794    0.3946   0.091   23   1617+229 1617+229 11OCT06XE
55847.251  244.811769030542   22.796625438917    0.0856    0.1156  -0.111  232   1617+229 1617+229 11OCT12XA
55848.270  244.811769139708   22.796625411861    0.2420    0.2847  -0.201   63   1617+229 1617+229 11OCT13XE
55853.271  244.811769150792   22.796625320250    0.2827    0.5090   0.051   24   1617+229 1617+229 11OCT18XE
55868.209  244.811769156875   22.796625224528    0.1538    0.2460  -0.068   28   1617+229 1617+229 11NOV02XA
55887.206  244.811769090125   22.796625420444    0.1731    0.5093   0.407   61   1617+229 1617+229 11NOV21XA
55894.208  244.811769171458   22.796625310194    0.1446    0.1858  -0.115   34   1617+229 1617+229 11NOV28XA
55895.231  244.811769077917   22.796625153139    0.1273    0.3728   0.192   65   1617+229 1617+229 11NOV29XA
55897.269  244.811769143792   22.796625203556    0.3225    0.3155  -0.039   34   1617+229 1617+229 11DEC01XE
55902.229  244.811769269542   22.796625374972    0.1759    0.2596  -0.045   36   1617+229 1617+229 11DEC06XA
55911.269  244.811769224625   22.796625262750    0.2121    0.4607   0.194   54   1617+229 1617+229 11DEC15XE
55939.269  244.811769244583   22.796625308056    0.3881    0.3608   0.088   13   1617+229 1617+229 12JAN12XE
55950.208  244.811769163708   22.796625368306    0.1701    0.2381  -0.275   52   1617+229 1617+229 12JAN23XA
55951.227  244.811769137875   22.796625297806    0.1349    0.2308  -0.060   35   1617+229 1617+229 12JAN24XA
55964.208  244.811769034958   22.796625449639    0.2861    0.3170  -0.633   13   1617+229 1617+229 12FEB06XA
55971.206  244.811769153292   22.796625334556    0.1476    0.1753  -0.212   68   1617+229 1617+229 12FEB13XA
55985.206  244.811769190000   22.796625180444    0.2528    0.3564  -0.405   18   1617+229 1617+229 12FEB27XA
55988.267  244.811769207375   22.796625289611    0.5503    0.5896   0.070    5   1617+229 1617+229 12MAR01XE
55992.208  244.811769246125   22.796625193056    0.1794    0.3398  -0.261   40   1617+229 1617+229 12MAR05XA
56000.207  244.811769131000   22.796625304639    0.3736    0.7947  -0.405    9   1617+229 1617+229 12MAR13XA
56006.208  244.811769166917   22.796625477556    0.3640    1.4282  -0.536    4   1617+229 1617+229 12MAR19XA
56030.271  244.811769222500   22.796625304111    0.1966    0.4091  -0.111   61   1617+229 1617+229 12APR12XE
56034.208  244.811769177042   22.796625311583    0.2005    0.2137  -0.094   17   1617+229 1617+229 12APR16XA
56062.208  244.811769294958   22.796625056500    0.3837    0.5634   0.701   10   1617+229 1617+229 12MAY14XA
56072.271  244.811769284792   22.796625257278    0.2237    0.4289   0.014   40   1617+229 1617+229 12MAY24XE
56079.269  244.811769206917   22.796625333778    0.3013    0.2729  -0.309   26   1617+229 1617+229 12MAY31XE
56084.207  244.811769257333   22.796625202222    0.1804    0.2279  -0.083   34   1617+229 1617+229 12JUN05XA
56093.269  244.811769262167   22.796625306444    0.2596    0.4059  -0.297   22   1617+229 1617+229 12JUN14XE
56107.273  244.811769064667   22.796625205361    0.2010    0.2941  -0.015   75   1617+229 1617+229 12JUN28XE
56114.271  244.811769399875   22.796625472250    0.4247    0.4207  -0.026   10   1617+229 1617+229 12JUL05XE
56121.269  244.811769126292   22.796625568417    0.4386    0.5685  -0.180   20   1617+229 1617+229 12JUL12XE
56125.207  244.811769157708   22.796625103333    0.1299    0.1886  -0.108   54   1617+229 1617+229 12JUL16XA
56128.271  244.811769306792   22.796625153222    0.2205    0.3258   0.045   17   1617+229 1617+229 12JUL19XE
56142.271  244.811769029292   22.796625427611    0.2971    0.5472   0.060   20   1617+229 1617+229 12AUG02XE
56149.269  244.811769337167   22.796625117139    0.3359    0.4315  -0.117   21   1617+229 1617+229 12AUG09XE
56153.207  244.811769112083   22.796625316722    0.1457    0.2893  -0.310   53   1617+229 1617+229 12AUG13XA
56162.250  244.811769332000   22.796625461500    0.1485    0.2595  -0.262  178   1617+229 1617+229 12AUG22XA
56170.271  244.811769136208   22.796625244556    0.1873    0.3382  -0.118   50   1617+229 1617+229 12AUG30XE
56181.207  244.811769231208   22.796625219944    0.1477    0.2739  -0.159   98   1617+229 1617+229 12SEP10XA
56188.209  244.811769219208   22.796625274778    0.1558    0.2920  -0.174   50   1617+229 1617+229 12SEP17XA
56219.269  244.811769279083   22.796625201306    0.3149    0.2872  -0.150   21   1617+229 1617+229 12OCT18XE
56223.207  244.811769027333   22.796625448472    0.2755    0.7313   0.370    7   1617+229 1617+229 12OCT22XA
56230.209  244.811769091333   22.796625300611    0.2617    0.3013  -0.404   17   1617+229 1617+229 12OCT29XA
56233.269  244.811769143708   22.796625262167    0.2574    0.3092  -0.243   14   1617+229 1617+229 12NOV01XE
56240.268  244.811769353417   22.796625333028    1.2128    0.8144   0.729   10   1617+229 1617+229 12NOV08XE
56244.209  244.811769113750   22.796625212639    0.1676    0.2789   0.085   66   1617+229 1617+229 12NOV12XA
56251.207  244.811769114875   22.796625253000    0.1293    0.1682   0.015   43   1617+229 1617+229 12NOV19XA
56258.205  244.811769205750   22.796625292611    0.1145    0.1739   0.071   87   1617+229 1617+229 12NOV26XA
56268.271  244.811769147917   22.796625454639    0.3879    0.4759   0.125   18   1617+229 1617+229 12DEC06XE
56272.209  244.811769159083   22.796625268000    0.1818    0.2299  -0.118   41   1617+229 1617+229 12DEC10XA
56273.231  244.811769431917   22.796625142806    0.2222    0.2189  -0.113   31   1617+229 1617+229 12DEC11XA
56275.270  244.811769125000   22.796625153944    0.1882    0.3746  -0.096   74   1617+229 1617+229 12DEC13XE
56280.540  244.811769267458   22.796625458833    1.2837    1.4516   0.006   16   1617+229 1617+229 12DEC19XA
56300.209  244.811769077750   22.796625342750    0.1219    0.2143  -0.140   81   1617+229 1617+229 13JAN07XA
56313.540  244.811769429875   22.796624861056    1.7130    2.2295  -0.155    5   1617+229 1617+229 13JAN21XA
56317.270  244.811769226167   22.796625240306    0.2617    0.4022  -0.070  112   1617+229 1617+229 13JAN24XE
56336.208  244.811769224375   22.796625297028    0.1749    0.2336  -0.176   34   1617+229 1617+229 13FEB12XA
56338.271  244.811769168375   22.796625037861    0.1572    0.3047   0.294   78   1617+229 1617+229 13FEB14XE
56349.207  244.811769154375   22.796625440444    0.1976    0.2878  -0.231   22   1617+229 1617+229 13FEB25XA
56352.272  244.811769523417   22.796625241000    0.6179    0.5387   0.268    7   1617+229 1617+229 13FEB28XE
56359.270  244.811769161917   22.796625404167    0.2662    0.4017   0.029   28   1617+229 1617+229 13MAR07XE
56366.272  244.811769287250   22.796624907972    0.8212    0.8831   0.410    4   1617+229 1617+229 13MAR14XE
56373.270  244.811769079625   22.796625407194    0.1636    0.2997  -0.240   70   1617+229 1617+229 13MAR21XE
56385.206  244.811769092958   22.796625400111    0.1815    0.2708   0.068   73   1617+229 1617+229 13APR02XA
56391.207  244.811769015917   22.796625243556    0.1192    0.2142   0.021   89   1617+229 1617+229 13APR08XA
56405.207  244.811769047708   22.796625223722    0.1513    0.2100   0.296   77   1617+229 1617+229 13APR22XA
56408.268  244.811769261208   22.796625058583    0.2880    0.6326  -0.038   41   1617+229 1617+229 13APR25XE
56418.999  244.811769583583   22.796626325528    1.5540    5.7484   0.552    4   1617+229 1617+229 13MAY06XA
56420.208  244.811769176917   22.796625054083    0.3792    0.4113   0.235   43   1617+229 1617+229 13MAY07XA
56422.275  244.811768922708   22.796625535528    0.9044    3.0097  -0.810    4   1617+229 1617+229 13MAY09XE
56426.209  244.811769040250   22.796625513722    0.4810    0.5051  -0.347    8   1617+229 1617+229 13MAY13XA
56434.208  244.811768659375   22.796625190667    0.7688    0.5923   0.342    4   1617+229 1617+229 13MAY21XA
56447.207  244.811769092875   22.796625305667    0.5134    0.6176  -0.499    5   1617+229 1617+229 13JUN03XA
56461.207  244.811769224375   22.796625446306    0.2523    0.3736  -0.219   16   1617+229 1617+229 13JUN17XA
56468.206  244.811769341458   22.796625273528    0.6081    0.4132   0.048    3   1617+229 1617+229 13JUN24XA
56475.207  244.811769121083   22.796625288111    0.1427    0.1495   0.002   65   1617+229 1617+229 13JUL01XA
56482.206  244.811769179417   22.796625186222    0.1962    0.2027   0.231   24   1617+229 1617+229 13JUL08XA
56490.208  244.811769147542   22.796625295611    0.4460    0.3485   0.332    3   1617+229 1617+229 13JUL16XA
56496.209  244.811768907667   22.796625296667    0.2250    0.2201  -0.057   25   1617+229 1617+229 13JUL22XA
56498.251  244.811774402625   22.796635142639    0.2027    0.2692   0.356  135   1617+229 1617+229 13JUL24XA
56503.211  244.811768900583   22.796625475528    0.9629    1.0114  -0.785    4   1617+229 1617+229 13JUL29XA
56506.272  244.811769179250   22.796625449111    0.2443    0.5433  -0.221   39   1617+229 1617+229 13AUG01XE
56517.207  244.811769370500   22.796625246250    0.4867    0.3440   0.412    8   1617+229 1617+229 13AUG12XA
56524.209  244.811769303708   22.796625290139    0.2461    0.1987  -0.098   29   1617+229 1617+229 13AUG19XA
56526.251  244.811769121667   22.796625446917    0.2732    0.4525   0.171   20   1617+229 1617+229 13AUG21XA
56611.270  244.811769429583   22.796625205667    0.4955    0.6535  -0.246   18   1617+229 1617+229 13NOV14XE
56636.206  244.811769137583   22.796625252417    0.2870    0.3525  -0.584   12   1617+229 1617+229 13DEC09XA
56657.208  244.811769118875   22.796625573833    0.1408    0.3429  -0.073   54   1617+229 1617+229 13DEC30XA
56667.270  244.811769205083   22.796625404333    0.2254    0.3622  -0.224   34   1617+229 1617+229 14JAN09XE
56671.208  244.811769101458   22.796625560389    0.2843    0.4681  -0.313    6   1617+229 1617+229 14JAN13XA
56674.269  244.811769251125   22.796625485417    0.4338    0.4647  -0.317   17   1617+229 1617+229 14JAN16XE
56679.207  244.811769102417   22.796625350222    0.2223    0.2373   0.144   14   1617+229 1617+229 14JAN21XA
56709.271  244.811769368542   22.796625380139    0.6738    0.6855  -0.438   12   1617+229 1617+229 14FEB20XE
56723.271  244.811769450042   22.796625007861    0.5735    0.5781   0.498    3   1617+229 1617+229 14MAR06XE
56734.206  244.811769051875   22.796625228611    0.3261    0.3032  -0.260    9   1617+229 1617+229 14MAR17XA
56737.271  244.811768773208   22.796625209222    1.1853    0.8870   0.044    5   1617+229 1617+229 14MAR20XE
56748.206  244.811769191458   22.796625193417    0.1574    0.2272  -0.384   26   1617+229 1617+229 14MAR31XA
56755.208  244.811769183208   22.796625188861    0.2063    0.2573  -0.146   51   1617+229 1617+229 14APR07XA
56758.272  244.811769253375   22.796625232389    0.1973    0.3717  -0.080   40   1617+229 1617+229 14APR10XE
56770.209  244.811769067833   22.796625284833    0.2006    0.2892  -0.249   14   1617+229 1617+229 14APR22XA
56800.269  244.811769185417   22.796625373139    0.3847    0.3907  -0.543   12   1617+229 1617+229 14MAY22XE
56805.207  244.811769134625   22.796625209528    0.2271    0.1720  -0.135   26   1617+229 1617+229 14MAY27XA
56828.269  244.811769236417   22.796625242139    0.2581    0.2509  -0.001   29   1617+229 1617+229 14JUN19XE
56848.248  244.811770304542   22.796623159861    2.7355    3.4920  -0.603    4   1617+229 1617+229 14JUL09XA
56853.208  244.811769058792   22.796625375694    1.1267    1.1674   0.760    3   1617+229 1617+229 14JUL14XA
56867.208  244.811769292417   22.796625195278    0.2540    0.2556  -0.222   17   1617+229 1617+229 14JUL28XA
56881.208  244.811769095667   22.796625725361    0.9306    2.6232   0.554   10   1617+229 1617+229 14AUG11XB
56884.269  244.811769087667   22.796625242806    0.3820    0.3218   0.168    9   1617+229 1617+229 14AUG14XE
56905.271  244.811769346083   22.796625516500    0.6851    0.8739   0.451    5   1617+229 1617+229 14SEP04XE
56909.208  244.811769028417   22.796625504028    0.3398    0.3473  -0.358   12   1617+229 1617+229 14SEP08XA
56912.269  244.811769117375   22.796625047528    0.3878    0.5314  -0.024   20   1617+229 1617+229 14SEP11XE
56930.207  244.811769118500   22.796625335000    0.2258    0.4481   0.084   12   1617+229 1617+229 14SEP29XA
56945.229  244.811769319292   22.796625633944    0.1179    0.2059   0.068  235   1617+229 1617+229 14OCT14XA
56961.271  244.811769161042   22.796625420694    0.5039    0.5362   0.254    6   1617+229 1617+229 14OCT30XE
56965.209  244.811769084625   22.796625369083    0.4093    0.2217   0.114   21   1617+229 1617+229 14NOV03XA
56972.207  244.811769357667   22.796624600139    0.3771    0.6929  -0.169   23   1617+229 1617+229 14NOV10XA
56987.270  244.811769147208   22.796625241444    0.1619    0.2697  -0.162   38   1617+229 1617+229 14NOV25XE
57010.269  244.811769195750   22.796624833889    0.6123    1.5685  -0.610    5   1617+229 1617+229 14DEC18XE
57014.207  244.811769393750   22.796624702889    0.6554    0.9182  -0.492   15   1617+229 1617+229 14DEC22XA
57059.271  244.811769224542   22.796625275750    0.2206    0.3123   0.207   45   1617+229 1617+229 15FEB05XE
57059.271  244.811769279375   22.796625460583    3.7323    9.1171   0.015   45   1617+229 1617+229 15FEB05XE
57066.273  244.811769175000   22.796625342972    0.1943    0.2128  -0.180   14   1617+229 1617+229 15FEB12XE
57073.271  244.811769200042   22.796625337361    0.1344    0.1802  -0.116   58   1617+229 1617+229 15FEB19XE
57073.271  244.811769216250   22.796625371556    2.7054    7.8211   0.051   58   1617+229 1617+229 15FEB19XE
57080.273  244.811769199625   22.796625191917    0.5407    0.2896  -0.118   16   1617+229 1617+229 15FEB26XE
57080.273  244.811769188708   22.796625174861    2.8911    8.4313  -0.006   16   1617+229 1617+229 15FEB26XE
57087.271  244.811769078792   22.796625291333    0.2672    0.1930   0.045   27   1617+229 1617+229 15MAR05XE
57087.271  244.811769100333   22.796625212722    3.2975    4.0770   0.264   27   1617+229 1617+229 15MAR05XE
57094.270  244.811769168625   22.796625108056    0.4120    0.5123   0.306   11   1617+229 1617+229 15MAR12XE
57094.270  244.811769107542   22.796625197611    3.7665    7.4980  -0.035   11   1617+229 1617+229 15MAR12XE
57101.271  244.811769072792   22.796625235472    0.2492    0.1941  -0.087   36   1617+229 1617+229 15MAR19XE
57105.209  244.811769131792   22.796625250278    0.1442    0.2691  -0.193   63   1617+229 1617+229 15MAR23XA
57105.209  244.811769024583   22.796625390889    2.1689    0.8886   0.219   63   1617+229 1617+229 15MAR23XA
57108.270  244.811769152375   22.796625130472    0.1622    0.2069   0.073   46   1617+229 1617+229 15MAR26XE
57108.270  244.811769155125   22.796625078444    3.1735    7.5573   0.064   46   1617+229 1617+229 15MAR26XE
57112.207  244.811769290292   22.796625056083    0.2166    0.2752   0.007   37   1617+229 1617+229 15MAR30XA
57112.207  244.811769299250   22.796624966889    3.4227    7.0848  -0.061   37   1617+229 1617+229 15MAR30XA
57114.274  244.811769061583   22.796625254389    0.2187    0.2543  -0.179   47   1617+229 1617+229 15APR01XE
57114.274  244.811768962708   22.796625257083    2.2344    7.1050  -0.170   47   1617+229 1617+229 15APR01XE
57120.206  244.811769270250   22.796625039472    0.4344    0.5326  -0.432   13   1617+229 1617+229 15APR07XA
57120.206  244.811769368792   22.796624998667    2.2105    3.4652   0.678   13   1617+229 1617+229 15APR07XA
57122.270  244.811769157500   22.796625237000    0.1425    0.1609  -0.080   61   1617+229 1617+229 15APR09XE
57122.270  244.811769225458   22.796625169194    2.8804    4.4244   0.449   61   1617+229 1617+229 15APR09XE
57126.207  244.811769107542   22.796625292917    0.2437    0.2911  -0.123   27   1617+229 1617+229 15APR13XA
57126.207  244.811769102458   22.796625326306    0.9627    7.3031   0.203   27   1617+229 1617+229 15APR13XA
57129.272  244.811769279792   22.796625234333    0.2482    0.2135  -0.319   29   1617+229 1617+229 15APR16XE
57129.272  244.811769250417   22.796625218472    2.1796    1.2991  -0.351   29   1617+229 1617+229 15APR16XE
57136.273  244.811769538833   22.796625170861    0.3908    0.2630  -0.196   33   1617+229 1617+229 15APR23XE
57136.273  244.811769491958   22.796625198222    3.3968    6.3425   0.083   33   1617+229 1617+229 15APR23XE
57140.207  244.811769042083   22.796625396167    0.2763    0.4932  -0.173   32   1617+229 1617+229 15APR27XA
57142.271  244.811769168375   22.796625300639    0.2129    0.2330  -0.181   21   1617+229 1617+229 15APR29XE
57142.271  244.811769298208   22.796625390333    3.7780    8.7870  -0.205   21   1617+229 1617+229 15APR29XE
57150.270  244.811769184667   22.796625175778    0.1575    0.1812  -0.118   54   1617+229 1617+229 15MAY07XE
57150.270  244.811769246667   22.796625160667    2.0766    4.5053  -0.138   54   1617+229 1617+229 15MAY07XE
57154.207  244.811769084917   22.796625336028    0.1458    0.2011  -0.308   53   1617+229 1617+229 15MAY11XA
57154.207  244.811769063708   22.796625661250    0.8500    3.6401   0.237   53   1617+229 1617+229 15MAY11XA
57157.268  244.811768792417   22.796624621250    1.5969    3.0594   0.300    4   1617+229 1617+229 15MAY14XE
57157.268  244.811768904250   22.796624364972    3.7498   10.4897   0.133    4   1617+229 1617+229 15MAY14XE
57161.209  244.811769313167   22.796625221667    0.1939    0.2753  -0.045   30   1617+229 1617+229 15MAY18XA
57164.270  244.811769165833   22.796625248000    0.3020    0.3028  -0.487   23   1617+229 1617+229 15MAY21XE
57178.270  244.811769112333   22.796625283722    0.2308    0.2979   0.191   47   1617+229 1617+229 15JUN04XE
57178.270  244.811769080625   22.796625236444    3.0973    7.0353   0.295   47   1617+229 1617+229 15JUN04XE
57185.268  244.811769042625   22.796625323972    0.4374    0.4236  -0.315   18   1617+229 1617+229 15JUN11XE
57185.268  244.811769014917   22.796625362833    3.6156    8.2599   0.228   18   1617+229 1617+229 15JUN11XE
57189.209  244.811769270667   22.796625503056    0.3411    0.7011  -0.009    8   1617+229 1617+229 15JUN15XA
57189.209  244.811769369667   22.796626050806    2.3445    8.4346  -0.036    8   1617+229 1617+229 15JUN15XA
57192.270  244.811769304250   22.796625185639    0.3609    0.3476   0.181   17   1617+229 1617+229 15JUN18XE
57192.270  244.811769334292   22.796624907194    3.5963    7.7245   0.057   17   1617+229 1617+229 15JUN18XE
57199.272  244.811769172792   22.796625229833    0.2116    0.1692  -0.049   63   1617+229 1617+229 15JUN25XE
57199.272  244.811769201167   22.796625239611    2.7217    5.2845   0.121   63   1617+229 1617+229 15JUN25XE
57205.269  244.811769167292   22.796625117361    0.5136    0.4234  -0.202    8   1617+229 1617+229 15JUL01XE
57205.269  244.811769154667   22.796625095194    2.6179    6.1257  -0.228    8   1617+229 1617+229 15JUL01XE
57210.207  244.811769135708   22.796625196111    0.2509    0.1773   0.060   45   1617+229 1617+229 15JUL06XA
57210.207  244.811769097125   22.796625309167    0.2733    0.5058  -0.130   45   1617+229 1617+229 15JUL06XA
57213.272  244.811769239167   22.796625349611    0.4597    0.3322  -0.026   18   1617+229 1617+229 15JUL09XE
57213.272  244.811769241208   22.796625222083    2.0281    4.6390   0.262   18   1617+229 1617+229 15JUL09XE
57220.270  244.811769305125   22.796625358778    0.3057    0.2811   0.051   32   1617+229 1617+229 15JUL16XE
57220.270  244.811769197583   22.796625337000    2.0812    5.1049   0.101   32   1617+229 1617+229 15JUL16XE
57227.272  244.811769166083   22.796625247083    0.2097    0.2172  -0.073  122   1617+229 1617+229 15JUL23XE
