#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
57309.208  226.276985493000    3.441891861861    3.1902    0.5507   0.868    3   1502+036 1502+036 15OCT13XA
57318.270  226.276988249375    3.441892395417    0.3396    0.3222   0.226   21   1502+036 1502+036 15OCT22XE
57359.251  226.276988201208    3.441892334694    0.0844    0.1793  -0.204  169   1502+036 1502+036 15DEC02XA
57365.227  226.276987506083    3.441892991944    0.4020    1.7389   0.091    9   1502+036 1502+036 15DEC08XA
57365.227  226.276987548583    3.441891894389    0.5958    7.0440   0.054    9   1502+036 1502+036 15DEC08XA
57386.269  226.276987576542    3.441890245167    1.8420    4.8215   0.994    4   1502+036 1502+036 15DEC29XE
57395.272  226.276987719042    3.441892726556    0.8176    3.9847   0.094   18   1502+036 1502+036 16JAN07XE
57406.208  226.276988080167    3.441892411528    0.4619    0.2924  -0.077    3   1502+036 1502+036 16JAN18XA
57416.270  226.276987993083    3.441892312028    0.7285    0.3901  -0.335   15   1502+036 1502+036 16JAN28XE
57423.269  226.276988496833    3.441892496222    0.5524    8.0913   0.052   19   1502+036 1502+036 16FEB04XE
57430.270  226.276986632125    3.441894755833    3.3487    5.3079  -0.977    5   1502+036 1502+036 16FEB11XE
57444.270  226.276987995167    3.441892848944    1.9121    5.3401  -0.011    2   1502+036 1502+036 16FEB25XE
57465.269  226.276988180042    3.441892535944    0.4438    5.6164   0.229   21   1502+036 1502+036 16MAR17XE
57469.210  226.276988365042    3.441892497917    0.1748    0.5644   0.378   18   1502+036 1502+036 16MAR21XA
57484.229  226.276988487500    3.441892586194    0.5401    3.8172  -0.448   10   1502+036 1502+036 16APR05XH
57486.271  226.276988084167    3.441892228889    0.5729    4.7567  -0.135   11   1502+036 1502+036 16APR07XE
57493.269  226.276988257208    3.441891070556    0.8854    7.3503  -0.789    2   1502+036 1502+036 16APR14XE
57497.206  226.276988852208    3.441892880250    5.6244    7.9637   0.047   18   1502+036 1502+036 16APR18XA
57514.271  226.276988246542    3.441892925361    1.1544    5.3484  -0.081   45   1502+036 1502+036 16MAY05XE
57521.269  226.276988342500    3.441893114167    1.2031    5.8220   0.274   11   1502+036 1502+036 16MAY12XE
57540.207  226.276988144042    3.441892417694    0.3069    1.0061  -0.474   25   1502+036 1502+036 16MAY31XA
57549.269  226.276988564000    3.441891583333    4.0291   10.5646  -0.490    3   1502+036 1502+036 16JUN09XE
57553.206  226.276988258458    3.441894338306    0.1659    4.4730   0.245   51   1502+036 1502+036 16JUN13XA
57556.271  226.276988169292    3.441892123694  197.3978   14.6059   0.485    2   1502+036 1502+036 16JUN16XE
57574.208  226.276988038417    3.441892461306    0.4747    6.0708  -0.052   14   1502+036 1502+036 16JUL04XA
57605.269  226.276988123708    3.441892219694    0.4982    6.7489  -0.340    9   1502+036 1502+036 16AUG04XE
57609.206  226.276988078333    3.441892232722    0.9250    6.5389   0.427    3   1502+036 1502+036 16AUG08XA
57626.271  226.276988235542    3.441892245944    0.3089    5.1607   0.339   19   1502+036 1502+036 16AUG25XE
57658.208  226.276987868083    3.441892308306    1.2320    7.6035  -0.032    5   1502+036 1502+036 16SEP26XA
