#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
49051.253  149.581965436417   47.418844959639    0.5335    0.4002  -0.210   15   0955+476 0955+476 93MAR04XO
49054.832  149.581965206167   47.418845109056    0.3544    0.3628  -0.064   76   0955+476 0955+476 93MAR08XI
49058.251  149.581965193750   47.418845103806    0.5100    0.4554   0.129   17   0955+476 0955+476 93MAR11XO
49061.834  149.581965318667   47.418845144639    0.3355    0.3322  -0.173   40   0955+476 0955+476 93MAR15XI
49065.249  149.581965240708   47.418845191583    0.6634    0.4701   0.039   18   0955+476 0955+476 93MAR18XO
49068.836  149.581965207375   47.418845201611    0.3417    0.3432  -0.179   48   0955+476 0955+476 93MAR22XI
49072.251  149.581965294917   47.418845222917    0.6881    0.5040   0.005   18   0955+476 0955+476 93MAR25XO
49075.834  149.581965354083   47.418845169111    0.3975    0.3467   0.200   73   0955+476 0955+476 93MAR29XI
49079.253  149.581965705875   47.418844829083    0.9115    0.5623   0.018    7   0955+476 0955+476 93APR01XO
49082.832  149.581965211000   47.418845132694    0.6017    0.4527   0.002   54   0955+476 0955+476 93APR05XI
49085.254  149.581965665833   47.418845070139    0.7816    0.5535   0.105   12   0955+476 0955+476 93APR07XO
49089.834  149.581965266458   47.418845149611    0.6332    0.5395  -0.116   49   0955+476 0955+476 93APR12XI
49093.257  149.581965452875   47.418845175556    0.6126    0.3431  -0.101   17   0955+476 0955+476 93APR15XO
49096.832  149.581965070958   47.418845071500    0.5422    0.3976   0.091   43   0955+476 0955+476 93APR19XI
49099.166  149.581965105667   47.418845162528    0.4067    0.3656   0.205   54   0955+476 0955+476 93APR21X 
49100.251  149.581965445208   47.418845173250    0.6755    0.4711   0.026   18   0955+476 0955+476 93APR22XO
49103.834  149.581965072917   47.418844811583    1.0744    0.8236   0.331   32   0955+476 0955+476 93APR26XI
49107.249  149.581964983708   47.418845100944    0.7649    0.4970  -0.007   17   0955+476 0955+476 93APR29XO
49113.254  149.581965170583   47.418845163083    0.6606    0.5721  -0.136   11   0955+476 0955+476 93MAY05XE
49119.251  149.581965265000   47.418845115389    0.9158    0.5319  -0.344   12   0955+476 0955+476 93MAY11XE
49126.250  149.581965235292   47.418844999750    0.7561    0.5368  -0.020   17   0955+476 0955+476 93MAY18XE
49133.251  149.581964991625   47.418845209722    0.6118    0.4318   0.096   14   0955+476 0955+476 93MAY25XE
49134.336  149.581965729542   47.418845022806    1.2113    0.6423  -0.107   31   0955+476 0955+476 93MAY26XE
49140.253  149.581965066750   47.418844809528    0.5417    0.4139   0.018   19   0955+476 0955+476 93JUN01XE
49147.251  149.581965368167   47.418845122083    0.5227    0.3886   0.037   15   0955+476 0955+476 93JUN08XE
49154.253  149.581965119333   47.418845179028    0.5089    0.3901  -0.107   28   0955+476 0955+476 93JUN15XE
49161.251  149.581965087458   47.418845040889    0.4647    0.3247  -0.049   28   0955+476 0955+476 93JUN22XE
49162.983  149.581964942583   47.418845130028    0.7980    0.4720  -0.015  134   0955+476 0955+476 93JUN24XE
49168.253  149.581965520792   47.418845554056    0.7914    1.0475  -0.142    6   0955+476 0955+476 93JUN29XE
49175.251  149.581965190208   47.418845083944    0.3214    0.2483  -0.018   30   0955+476 0955+476 93JUL06XE
49182.253  149.581965288083   47.418845113972    0.2492    0.2017   0.036   60   0955+476 0955+476 93JUL13XE
49189.252  149.581965162417   47.418845128889    0.5289    0.4272   0.320   28   0955+476 0955+476 93JUL20XE
49190.333  149.581965415958   47.418845172750    1.0040    1.2154  -0.398   10   0955+476 0955+476 93JUL21X 
49196.250  149.581965239792   47.418845132333    0.5637    0.3976   0.521   10   0955+476 0955+476 93JUL27XE
49197.334  149.581965152125   47.418845045444    0.7667    1.3324   0.429   17   0955+476 0955+476 93JUL28XE
49203.252  149.581965212542   47.418845196167    0.2879    0.2158   0.046   35   0955+476 0955+476 93AUG03XE
49204.336  149.581965109500   47.418844790250    0.6964    0.8559   0.251   37   0955+476 0955+476 93AUG04XA
49205.417  149.581965249167   47.418844941111    0.6585    1.2181   0.182   64   0955+476 0955+476 93AUG05XA
49210.250  149.581965160792   47.418845153500    0.2770    0.2230   0.027   48   0955+476 0955+476 93AUG10XE
49217.252  149.581965060833   47.418845230806    0.4534    0.4589   0.338   27   0955+476 0955+476 93AUG17XE
49223.169  149.581965156625   47.418845149472    0.6632    0.5523   0.069   39   0955+476 0955+476 93AUG23XE
49224.250  149.581966367708   47.418845260750    1.9391    0.9270   0.662   22   0955+476 0955+476 93AUG24XE
49225.335  149.581965527708   47.418845148583    0.8287    0.6949  -0.123   40   0955+476 0955+476 93AUG25XO
49230.167  149.581966782875   47.418845622778    5.6875    2.7073   0.974   16   0955+476 0955+476 93AUG30X 
49231.252  149.581965043292   47.418845092194    0.3069    0.2633   0.019   52   0955+476 0955+476 93AUG31XE
49238.253  149.581965067333   47.418845270861    0.2949    0.2676  -0.197   63   0955+476 0955+476 93SEP07XE
49245.252  149.581965302500   47.418845090333    0.3122    0.2282   0.035   61   0955+476 0955+476 93SEP14XE
49247.418  149.581964831167   47.418845369083    0.4144    0.3364  -0.294   32   0955+476 0955+476 93SEP16XO
49252.253  149.581965369333   47.418844891611    0.4983    0.3459  -0.282    6   0955+476 0955+476 93SEP21XE
49259.252  149.581965491083   47.418845181444    0.3648    0.3732  -0.147   35   0955+476 0955+476 93SEP28XE
49260.333  149.581965090333   47.418844999556    1.0130    0.5800   0.275   38   0955+476 0955+476 93SEP29XE
49266.250  149.581964559708   47.418844732500    0.7015    0.6215   0.440   48   0955+476 0955+476 93OCT05XE
49267.335  149.581965219583   47.418845087750    0.3281    0.3617   0.107   29   0955+476 0955+476 93OCT06XO
49273.252  149.581965187875   47.418844978806    0.3384    0.2854   0.062   24   0955+476 0955+476 93OCT12XE
49274.333  149.581965038708   47.418845182250    1.2910    0.8300   0.277   44   0955+476 0955+476 93OCT13XA
49275.421  149.581965228333   47.418844906333    1.0722    0.6550   0.341   65   0955+476 0955+476 93OCT14XA
49279.165  149.581965364208   47.418845221583    0.3648    0.4588  -0.067   33   0955+476 0955+476 93OCT18X 
49280.250  149.581965203458   47.418845022639    0.3671    0.2823   0.004   17   0955+476 0955+476 93OCT19XE
49281.335  149.581965082542   47.418844920250    0.9628    0.4466   0.130   26   0955+476 0955+476 93OCT20XE
49287.252  149.581965222500   47.418845047000    0.5769    0.3588  -0.122   14   0955+476 0955+476 93OCT26XE
49294.250  149.581965625792   47.418845244222    0.5399    0.2817  -0.025   15   0955+476 0955+476 93NOV02XE
49301.252  149.581965286333   47.418845077639    0.4687    0.2916   0.163   18   0955+476 0955+476 93NOV09XE
49308.254  149.581965057375   47.418845284028    0.6108    0.5825   0.539    8   0955+476 0955+476 93NOV16XE
49309.331  149.581965276917   47.418845351417    0.6611    0.5178   0.198   68   0955+476 0955+476 93NOV17XE
49315.252  149.581965411083   47.418845349583    0.5846    0.5050   0.400    8   0955+476 0955+476 93NOV23XE
49321.169  149.581964698667   47.418845604250    1.5134    1.6119  -0.976   44   0955+476 0955+476 93NOV29X 
49322.246  149.581965197083   47.418845220000    0.2947    0.2183   0.156   25   0955+476 0955+476 93NOV30XE
49323.335  149.581965265125   47.418845101083    1.0313    0.6883  -0.710   22   0955+476 0955+476 93DEC01X 
49329.248  149.581965160625   47.418845208000    0.3657    0.2635   0.318   21   0955+476 0955+476 93DEC07XE
49331.418  149.581965197667   47.418845442806    0.6434    0.5394   0.119   16   0955+476 0955+476 93DEC09XE
49336.250  149.581965286292   47.418845183000    0.2419    0.1967   0.040   36   0955+476 0955+476 93DEC14XE
49342.167  149.581965002750   47.418844637028    0.4414    1.0944  -0.045   42   0955+476 0955+476 93DEC20X 
49343.248  149.581965265875   47.418845126500    0.2435    0.1829  -0.037   40   0955+476 0955+476 93DEC21XE
49350.250  149.581965271875   47.418845217472    0.2942    0.2259   0.001   32   0955+476 0955+476 93DEC28XE
49351.335  149.581965301917   47.418845084028    0.3194    0.2187   0.223   35   0955+476 0955+476 93DEC29X 
49357.252  149.581965338250   47.418845123583    0.2270    0.2001  -0.041   40   0955+476 0955+476 94JAN04XE
49359.418  149.581965109708   47.418845026333    1.6571    0.9469   0.403   53   0955+476 0955+476 94JAN06XE
49364.250  149.581965232125   47.418845015472    0.3483    0.3301   0.227   20   0955+476 0955+476 94JAN11XE
49365.269  149.581965099875   47.418845248083    0.3453    0.2881  -0.185   48   0955+476 0955+476 94JAN12X 
49366.270  149.581965126042   47.418845114889    0.2957    0.3607  -0.155   21   0955+476 0955+476 94JAN13X 
49367.267  149.581965132000   47.418845081667    0.2461    0.1831   0.151   54   0955+476 0955+476 94JAN14X 
49367.289  149.581965158292   47.418845179750    0.3222    0.1990  -0.350  120   0955+476 0955+476 94JAN14XA
49368.268  149.581965419333   47.418845024833    0.4192    0.4110  -0.392   64   0955+476 0955+476 94JAN15X 
49369.265  149.581964920875   47.418845139528    0.5279    0.2534   0.171   37   0955+476 0955+476 94JAN16XA
49369.269  149.581965248708   47.418845149944    0.2548    0.1836   0.225   52   0955+476 0955+476 94JAN16X 
49370.251  149.581965260958   47.418845071417    0.2384    0.3189  -0.240   39   0955+476 0955+476 94JAN17X 
49371.252  149.581965285792   47.418845084611    0.1474    0.1115  -0.069  102   0955+476 0955+476 94JAN18XE
49372.267  149.581965370292   47.418845245056    0.2477    0.1848   0.196   54   0955+476 0955+476 94JAN19X 
49372.267  149.581965203042   47.418845045278    0.2895    0.1980  -0.036   50   0955+476 0955+476 94JAN19XA
49373.261  149.581965185083   47.418845178694    0.3296    0.3081   0.042   56   0955+476 0955+476 94JAN20X 
49374.265  149.581965254833   47.418845069472    0.2828    0.2066   0.263   50   0955+476 0955+476 94JAN21X 
49374.269  149.581965107333   47.418845092389    0.3861    0.2349  -0.401   81   0955+476 0955+476 94JAN21XA
49375.259  149.581965068917   47.418845169139    0.2845    0.2956  -0.136   48   0955+476 0955+476 94JAN22X 
49376.267  149.581965328750   47.418845237028    0.2534    0.2016   0.217   54   0955+476 0955+476 94JAN23X 
49376.267  149.581965261167   47.418844911389    0.4292    0.2562  -0.233   62   0955+476 0955+476 94JAN23XA
49377.249  149.581965212458   47.418845166556    0.1932    0.1864  -0.071   71   0955+476 0955+476 94JAN24X 
49378.250  149.581965178583   47.418845175194    0.2231    0.1760   0.024   41   0955+476 0955+476 94JAN25XE
49380.000  149.581965686833   47.418845416028    1.8575    0.6701   0.423    5   0955+476 0955+476 94JAN27XH
49385.248  149.581965255667   47.418845084306    0.2275    0.1863  -0.017   40   0955+476 0955+476 94FEB01XE
49392.250  149.581965201875   47.418845136556    0.2446    0.1884  -0.026   39   0955+476 0955+476 94FEB08XE
49394.420  149.581965021333   47.418844802528    1.5253    1.2505   0.105   32   0955+476 0955+476 94FEB10XE
49399.248  149.581965226250   47.418845137250    0.6496    0.4368   0.094   35   0955+476 0955+476 94FEB15XE
49406.265  149.581964263750   47.418845620500    0.3888    0.5068  -0.291   21   0955+476 0955+476 94FEB22XE
49413.252  149.581965206125   47.418845052583    0.3061    0.3198   0.332   19   0955+476 0955+476 94MAR01XE
49420.250  149.581965108375   47.418845131472    0.4235    0.4540   0.446   27   0955+476 0955+476 94MAR08XE
49422.420  149.581965254042   47.418844053389    0.2962    1.1412  -0.303   24   0955+476 0955+476 94MAR10X 
49427.248  149.581965093708   47.418844902917    0.4642    0.4775   0.219   21   0955+476 0955+476 94MAR15XE
49428.337  149.581965020250   47.418845129222    0.5672    0.3983   0.053   26   0955+476 0955+476 94MAR16X 
49429.418  149.581965493792   47.418845120667    0.5806    0.4257   0.352   27   0955+476 0955+476 94MAR17XA
49432.997  149.581964996708   47.418844269000    3.9826    2.4463   0.152    6   0955+476 0955+476 94MAR21XH
49434.250  149.581965284958   47.418844898806    0.6771    0.4117  -0.066   31   0955+476 0955+476 94MAR22XE
49435.335  149.581964112875   47.418849323222    7.2326    4.6342   0.079    4   0955+476 0955+476 94MAR23X 
49435.335  149.581965488500   47.418845171417    0.2957    0.2465   0.248   41   0955+476 0955+476 94MAR23XA
49436.420  149.581965355833   47.418845147194    0.6146    0.5124  -0.094   45   0955+476 0955+476 94MAR24XE
49441.252  149.581965288167   47.418845148278    0.2515    0.2059  -0.037   41   0955+476 0955+476 94MAR29XE
49448.250  149.581965227625   47.418845309972    0.3779    0.3543   0.204   29   0955+476 0955+476 94APR05XE
49455.248  149.581965165833   47.418845269194    0.2439    0.1730  -0.056   34   0955+476 0955+476 94APR12XE
49462.247  149.581965363292   47.418845165444    0.2173    0.1827  -0.013   36   0955+476 0955+476 94APR19XE
49468.167  149.581965780958   47.418845293472    1.1662    0.5508   0.040   28   0955+476 0955+476 94APR25XE
49469.249  149.581965318792   47.418845110361    0.2517    0.2086  -0.060   40   0955+476 0955+476 94APR26XE
49471.418  149.581965054542   47.418845136111    0.3195    0.2329  -0.187   34   0955+476 0955+476 94APR28XA
49471.418  149.581965198625   47.418845102833    0.2532    0.2187   0.121   52   0955+476 0955+476 94APR28XB
49476.250  149.581965184500   47.418845162639    0.2303    0.1944   0.011   41   0955+476 0955+476 94MAY03XE
49482.167  149.581965316333   47.418845126639    0.2394    0.2141  -0.194   51   0955+476 0955+476 94MAY09XO
49483.252  149.581965396500   47.418845105250    0.2890    0.2506   0.066   33   0955+476 0955+476 94MAY10XE
49484.333  149.581965215167   47.418844863556    0.3052    0.4745  -0.567   58   0955+476 0955+476 94MAY11XB
49484.337  149.581965270667   47.418845967944    7.0851    4.2494  -0.336    4   0955+476 0955+476 94MAY11X 
49485.418  149.581965350542   47.418845001083    0.6124    0.4541   0.054   43   0955+476 0955+476 94MAY12XE
49490.254  149.581965197083   47.418845172250    0.2839    0.1944  -0.065   34   0955+476 0955+476 94MAY17XE
49497.249  149.581965191833   47.418845218444    0.2288    0.2157  -0.095   38   0955+476 0955+476 94MAY24XE
49504.250  149.581965232417   47.418845023639    0.2206    0.1940  -0.060   42   0955+476 0955+476 94MAY31XE
49511.252  149.581965245542   47.418845024972    0.3577    0.2272  -0.061   35   0955+476 0955+476 94JUN07XE
49518.254  149.581965037375   47.418844985889    0.5168    0.3189  -0.185   30   0955+476 0955+476 94JUN14XE
49519.335  149.581965201417   47.418845193194    0.5323    0.5192   0.123    8   0955+476 0955+476 94JUN15XO
49524.168  149.581965210458   47.418845222167    0.2943    0.2767  -0.195   54   0955+476 0955+476 94JUN20XO
49525.252  149.581965305500   47.418845216083    0.2996    0.2871  -0.039   36   0955+476 0955+476 94JUN21XE
49528.751  149.581965003875   47.418845313500    1.4924    1.3034  -0.046   38   0955+476 0955+476 94JUN25X 
49530.917  149.581965682292   47.418845064889    0.9997    1.0047   0.141   30   0955+476 0955+476 94JUN27XE
49532.002  149.581966486625   47.418845100000    2.1165    1.3946   0.017   10   0955+476 0955+476 94JUN28X 
49532.250  149.581965272750   47.418845146806    0.2569    0.2587   0.102   35   0955+476 0955+476 94JUN28XE
49534.416  149.581965274125   47.418845394750    2.5367    1.5995   0.813   26   0955+476 0955+476 94JUN30X 
49534.416  149.581966332500   47.418845336917    3.1294    2.2047   0.774    3   0955+476 0955+476 94JUN30XB
49534.420  149.581965663958   47.418845212278    0.2404    0.2143   0.075   66   0955+476 0955+476 94JUN30XA
49539.252  149.581965262208   47.418845044972    0.2204    0.1699  -0.002   41   0955+476 0955+476 94JUL05XE
49540.998  149.581964910042   47.418845090944    1.5556    0.6781  -0.076    3   0955+476 0955+476 94JUL07XH
49541.250  149.581964942583   47.418845100806    0.4437    0.4034  -0.117   21   0955+476 0955+476 94JUL07XO
49545.169  149.581964946917   47.418845024972    0.7516    0.3457  -0.251   16   0955+476 0955+476 94JUL11X 
49546.251  149.581965243500   47.418844972639    0.2470    0.1835   0.056   36   0955+476 0955+476 94JUL12XE
49547.335  149.581964872625   47.418845045056    1.2969    0.5228   0.082   22   0955+476 0955+476 94JUL13X 
49547.335  149.581965529417   47.418845033750    0.2858    0.2111   0.213   65   0955+476 0955+476 94JUL13XA
49548.420  149.581965558750   47.418845326222    1.0749    0.7799   0.169   36   0955+476 0955+476 94JUL14XE
49552.171  149.581965305958   47.418845100972    0.3856    0.3572  -0.050   33   0955+476 0955+476 94JUL18X 
49553.256  149.581965380708   47.418845217833    0.2600    0.1992  -0.026   33   0955+476 0955+476 94JUL19XE
49559.169  149.581965404292   47.418846073722    1.1661    1.7981  -0.228   16   0955+476 0955+476 94JUL25XA
49560.254  149.581965214833   47.418845132306    0.2751    0.1961  -0.126   31   0955+476 0955+476 94JUL26XE
49562.084  149.581965229125   47.418845007417    0.3701    0.2417   0.097   73   0955+476 0955+476 94JUL28XB
49566.171  149.581965560500   47.418844804500    0.7745    0.9243   0.247   29   0955+476 0955+476 94AUG01XA
49567.249  149.581965454458   47.418845334111    0.4629    0.4824   0.414   33   0955+476 0955+476 94AUG02XE
49568.334  149.581965157750   47.418845293222    0.7350    0.5840  -0.214   34   0955+476 0955+476 94AUG03XA
49569.418  149.581965102583   47.418845011694    0.7297    0.5236   0.135   33   0955+476 0955+476 94AUG04XA
49574.251  149.581965295750   47.418845118750    0.2725    0.2310   0.050   41   0955+476 0955+476 94AUG09XE
49576.501  149.581964925583   47.418844913500    0.4826    0.5287   0.419  110   0955+476 0955+476 94AUG12XV
49581.249  149.581965170625   47.418845205861    0.2334    0.2049  -0.043   42   0955+476 0955+476 94AUG16XE
49588.251  149.581965238583   47.418845210944    0.2416    0.2072   0.042   42   0955+476 0955+476 94AUG23XE
49589.332  149.581965183708   47.418845196444    0.9822    0.6974   0.292   24   0955+476 0955+476 94AUG24XA
49589.335  149.581965277792   47.418845129306    0.2389    0.3034  -0.280   68   0955+476 0955+476 94AUG24XB
49589.339  149.581965147333   47.418844836472    2.1205    1.3231   0.882   26   0955+476 0955+476 94AUG24X 
49590.417  149.581965509250   47.418845475167    0.6017    0.3361  -0.008   52   0955+476 0955+476 94AUG25XA
49594.168  149.581965138833   47.418845154639    0.2978    0.2756  -0.070   55   0955+476 0955+476 94AUG29XO
49595.252  149.581965192875   47.418845154278    0.2259    0.1993  -0.031   41   0955+476 0955+476 94AUG30XE
49597.418  149.581964435625   47.418844983083    0.8231    0.4413   0.142   18   0955+476 0955+476 94SEP01XE
49602.251  149.581965266208   47.418845073833    0.1961    0.1772   0.111   46   0955+476 0955+476 94SEP06XE
49603.335  149.581964938167   47.418845894889    0.4938    0.6814  -0.452   43   0955+476 0955+476 94SEP07X 
49603.335  149.581964108167   47.418844402028    1.7936    1.2072   0.877   22   0955+476 0955+476 94SEP07XA
49603.335  149.581965311042   47.418845168472    0.2848    0.2300   0.200   60   0955+476 0955+476 94SEP07XB
49604.420  149.581965334750   47.418845253250    0.8777    0.4408   0.120   29   0955+476 0955+476 94SEP08XE
49608.044  149.581964786083   47.418845467056    0.8950    0.5975  -0.140    4   0955+476 0955+476 94SEP12XH
49609.249  149.581965229000   47.418845106833    0.1918    0.1731   0.024   49   0955+476 0955+476 94SEP13XE
49616.251  149.581965218917   47.418845036778    0.2144    0.1848   0.103   46   0955+476 0955+476 94SEP20XE
49623.249  149.581965146958   47.418845153583    0.1755    0.1568   0.080   60   0955+476 0955+476 94SEP27XE
49630.251  149.581965120750   47.418845099528    0.1808    0.1350   0.124   65   0955+476 0955+476 94OCT04XE
49631.332  149.581965257333   47.418845081444    1.2864    0.5024   0.530   28   0955+476 0955+476 94OCT05XE
49632.420  149.581965142958   47.418845258528    0.9940    0.4870   0.563   46   0955+476 0955+476 94OCT06XE
49637.249  149.581965214167   47.418845135750    0.2042    0.1694   0.195   33   0955+476 0955+476 94OCT11XE
49644.251  149.581965098875   47.418845121917    0.2115    0.1953   0.095   34   0955+476 0955+476 94OCT18XE
49651.260  149.581965244417   47.418845167167    0.2098    0.1871   0.076   39   0955+476 0955+476 94OCT25XE
49652.334  149.581965302208   47.418844836361    0.7048    0.7612   0.024   63   0955+476 0955+476 94OCT26XA
49653.419  149.581965752333   47.418844758056    2.7048    1.0959  -0.661    6   0955+476 0955+476 94OCT27X 
49653.419  149.581964958375   47.418844878833    0.8196    0.5174   0.486   42   0955+476 0955+476 94OCT27XA
49653.419  149.581965349125   47.418845155806    0.1960    0.1809   0.128   61   0955+476 0955+476 94OCT27XB
49657.002  149.581965562375   47.418845219056    0.5078    0.4213  -0.085   17   0955+476 0955+476 94OCT31XA
49658.262  149.581965234292   47.418845171306    0.1905    0.1648   0.107   36   0955+476 0955+476 94NOV01XE
49665.256  149.581965159833   47.418845107250    0.2423    0.2430  -0.260   44   0955+476 0955+476 94NOV08XE
49667.419  149.581965465583   47.418844964528    0.5095    0.4319  -0.197   22   0955+476 0955+476 94NOV10XN
49672.251  149.581965241417   47.418845072889    0.1930    0.1513   0.066   47   0955+476 0955+476 94NOV15XE
49679.253  149.581965199625   47.418845161861    0.2012    0.2028  -0.204   50   0955+476 0955+476 94NOV22XE
49685.166  149.581964649792   47.418845144778    0.7262    0.3839  -0.578   47   0955+476 0955+476 94NOV28XC
49685.170  149.581965248167   47.418845183139    0.2273    0.2050   0.236   50   0955+476 0955+476 94NOV28XA
49686.251  149.581965221667   47.418845145111    0.1764    0.1459   0.045   49   0955+476 0955+476 94NOV29XE
49689.491  149.581965156250   47.418845214139    0.2045    0.2183   0.122   50   0955+476 0955+476 94DEC03XT
49693.249  149.581965130583   47.418845141944    0.2284    0.2201  -0.222   47   0955+476 0955+476 94DEC06XE
