#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
47843.166  226.104082772875   10.494221401444    0.8151    2.2259   0.250   10   1502+106 1502+106 89NOV12X 
47847.166  226.104082856333   10.494220950278    0.9453    2.2074   0.182    8   1502+106 1502+106 89NOV16X 
47848.167  226.104082703250   10.494223022667    0.7609    3.2927  -0.034    8   1502+106 1502+106 89NOV17X 
47850.219  226.104082474083   10.494220832972    0.8628    1.6997   0.162    9   1502+106 1502+106 89NOV19XP
47852.239  226.104081544542   10.494221377889    1.4621    2.0766   0.075    3   1502+106 1502+106 89NOV21XO
47865.352  226.104082955125   10.494221986778    1.0095    1.4144   0.281    4   1502+106 1502+106 89DEC04XO
47873.040  226.104082628500   10.494222806972    0.4433    1.0399  -0.130   20   1502+106 1502+106 89DEC12X 
47880.290  226.104082313750   10.494221988111    0.4162    0.4752  -0.307   21   1502+106 1502+106 89DEC19XP
47882.453  226.104082275542   10.494221558972    0.9297    1.9646  -0.392    8   1502+106 1502+106 89DEC21XH
47888.151  226.104082010208   10.494222048167    1.3224    1.6774   0.280    5   1502+106 1502+106 89DEC27XO
47894.254  226.104082508042   10.494221847806    0.4563    0.9053  -0.289   29   1502+106 1502+106 90JAN02XI
47899.258  226.104082459083   10.494221700389    0.6098    1.3050  -0.435   17   1502+106 1502+106 90JAN07XI
47901.333  226.104082381042   10.494221943028    0.4966    1.0248   0.181   20   1502+106 1502+106 90JAN09X 
47902.425  226.104082010500   10.494222189250    1.3274    1.3973   0.371    5   1502+106 1502+106 90JAN10XO
47904.262  226.104082381167   10.494222399111    0.4471    0.8527  -0.279   29   1502+106 1502+106 90JAN12XI
47907.166  226.104083186708   10.494223437889    2.6656    3.8631   0.193    7   1502+106 1502+106 90JAN15X 
47908.174  226.104081160833   10.494221029556   10.0478    3.7956   0.099    6   1502+106 1502+106 90JAN16X 
47909.251  226.104082532542   10.494221623556    0.5141    1.0310  -0.345   25   1502+106 1502+106 90JAN17XI
47912.162  226.104082556292   10.494221469139    1.7598    2.4023   0.325   17   1502+106 1502+106 90JAN20X 
47913.174  226.104082526833   10.494220365444    1.7063    2.4853   0.299   17   1502+106 1502+106 90JAN21X 
47914.251  226.104082456250   10.494221893556    0.4823    0.9908  -0.276   29   1502+106 1502+106 90JAN22XI
47915.311  226.104082843500   10.494221961472    0.7813    2.8687  -0.066   12   1502+106 1502+106 90JAN23XP
47917.162  226.104082349750   10.494221164750    1.5144    2.1613   0.395   20   1502+106 1502+106 90JAN25X 
47918.174  226.104082748000   10.494220981444    1.4614    2.1770   0.143   24   1502+106 1502+106 90JAN26XA
47918.222  226.104082373167   10.494221878750    0.5607    0.7383  -0.183   65   1502+106 1502+106 90JAN26X 
47919.248  226.104082434667   10.494221650000    0.4464    0.9098  -0.350   36   1502+106 1502+106 90JAN27XI
47921.096  226.104082045792   10.494221884361    0.9665    1.8274  -0.253   10   1502+106 1502+106 90JAN29XH
47922.166  226.104082405875   10.494221605250    1.7636    1.9273   0.134   16   1502+106 1502+106 90JAN30X 
47923.167  226.104081786583   10.494221372444    1.7620    2.2212   0.436   22   1502+106 1502+106 90JAN31X 
47924.248  226.104082281167   10.494221805917    0.6498    1.3854  -0.405   18   1502+106 1502+106 90FEB01XI
47927.159  226.104083050167   10.494221155333    1.4429    2.0590   0.253   21   1502+106 1502+106 90FEB04X 
47928.167  226.104082854792   10.494221267167    1.2000    1.8313   0.350   28   1502+106 1502+106 90FEB05X 
47929.249  226.104082365500   10.494222046500    0.5062    0.9492  -0.271   27   1502+106 1502+106 90FEB06XI
47929.260  226.104083334875   10.494221807778    1.6251    1.4123  -0.314    3   1502+106 1502+106 90FEB06XO
47930.330  226.104082284167   10.494221955361    0.9286    1.2109  -0.062    8   1502+106 1502+106 90FEB07XH
47932.163  226.104082678625   10.494221739000    1.3934    1.9440   0.236   24   1502+106 1502+106 90FEB09X 
47933.175  226.104082123333   10.494220501861    1.3955    2.0030   0.249   28   1502+106 1502+106 90FEB10X 
47934.253  226.104082290208   10.494222005500    0.5039    0.9672  -0.265   27   1502+106 1502+106 90FEB11XI
47935.272  226.104082948875   10.494221909556    0.8602    0.5421  -0.241   12   1502+106 1502+106 90FEB12XP
47936.210  226.104081363750   10.494222096444    1.7594    1.1375  -0.335    5   1502+106 1502+106 90FEB13XP
47937.083  226.104082731542   10.494222051000    1.2876    1.0349  -0.180   12   1502+106 1502+106 90FEB14XO
47938.168  226.104082423333   10.494222082083    0.7441    1.2128   0.066   10   1502+106 1502+106 90FEB15X 
47940.250  226.104082445083   10.494222198917    0.5329    1.1514  -0.060   17   1502+106 1502+106 90FEB17XP
47940.761  226.104080598833   10.494223641389    4.6048    4.4818  -0.997    3   1502+106 1502+106 90FEB18D 
47941.189  226.104082590333   10.494221884111    0.6574    1.2013   0.043   18   1502+106 1502+106 90FEB18XP
47942.124  226.104082827583   10.494221238861    0.9844    1.6635  -0.133    9   1502+106 1502+106 90FEB19XP
47943.183  226.104082260667   10.494222221750    1.1445    1.1463   0.151    5   1502+106 1502+106 90FEB20XO
47944.249  226.104082342208   10.494222185222    0.4633    1.0328  -0.344   34   1502+106 1502+106 90FEB21XI
47949.246  226.104082277875   10.494221942083    0.6441    1.0124  -0.224   21   1502+106 1502+106 90FEB26XI
47951.083  226.104082362208   10.494221914528    0.7329    0.8853  -0.072   20   1502+106 1502+106 90FEB28XO
47954.250  226.104082361000   10.494221489333    0.5360    0.9692  -0.294   27   1502+106 1502+106 90MAR03XI
47959.250  226.104082374083   10.494221859222    0.4957    0.9511  -0.303   28   1502+106 1502+106 90MAR08XI
47964.247  226.104077033708   10.494222345806    0.5285    1.0266  -0.312   26   1502+106 1502+106 90MAR13XI
47965.291  226.104082700542   10.494222419528    0.8612    1.3129  -0.211    9   1502+106 1502+106 90MAR14XO
47966.416  226.104082501250   10.494222097333    0.5593    0.7715  -0.131   29   1502+106 1502+106 90MAR15X 
47969.251  226.104082218917   10.494222194639    0.9193    1.8959  -0.449   11   1502+106 1502+106 90MAR18XI
47972.100  226.104082443500   10.494221908250    1.2223    1.5152   0.316    7   1502+106 1502+106 90MAR21XO
47974.247  226.104082130875   10.494222089639    0.4714    1.0988  -0.281   27   1502+106 1502+106 90MAR23XI
47978.167  226.104082531458   10.494222078667    0.4369    0.5025  -0.107   31   1502+106 1502+106 90MAR27XP
47979.248  226.104082553250   10.494222401167    0.5730    1.0558  -0.383   14   1502+106 1502+106 90MAR28XO
47979.251  226.104082442125   10.494222141694    0.6237    1.7721  -0.375   19   1502+106 1502+106 90MAR28XI
47980.329  226.104082707042   10.494222074500    0.4710    0.9329   0.121   15   1502+106 1502+106 90MAR29X 
47984.248  226.104082689417   10.494221681889    0.4006    0.9777  -0.204   29   1502+106 1502+106 90APR02XI
47986.071  226.104082315625   10.494222108000    1.8226    1.6901  -0.302    3   1502+106 1502+106 90APR04XO
47989.248  226.104082564167   10.494221991361    0.4944    1.3269  -0.366   24   1502+106 1502+106 90APR07XI
47993.083  226.104082659875   10.494221773444    0.5913    0.7521  -0.024   29   1502+106 1502+106 90APR11XO
47994.252  226.104082327333   10.494221768944    0.3863    0.8297  -0.279   30   1502+106 1502+106 90APR12XI
47995.341  226.104082944083   10.494221484167    0.8086    0.4892  -0.462   13   1502+106 1502+106 90APR13XP
47999.249  226.104082538333   10.494221671139    0.3845    0.8123  -0.278   47   1502+106 1502+106 90APR17XI
48000.067  226.104082143917   10.494221817750    0.8357    1.0354   0.151    4   1502+106 1502+106 90APR18XO
48000.334  226.104082476250   10.494222211806    1.2191    4.9536  -0.873    7   1502+106 1502+106 90APR18X 
48004.249  226.104082508250   10.494221591139    0.4463    0.8806  -0.220   32   1502+106 1502+106 90APR22XI
48005.337  226.104082300333   10.494221566194    0.4207    0.5719  -0.063   28   1502+106 1502+106 90APR23XH
48007.083  226.104082532458   10.494221811917    0.5419    0.7693   0.051   32   1502+106 1502+106 90APR25XO
48008.168  226.104082302875   10.494221853083    0.3677    0.7516   0.040   21   1502+106 1502+106 90APR26X 
48009.246  226.104082360375   10.494221612750    0.4230    1.0371  -0.273   27   1502+106 1502+106 90APR27XI
48013.161  226.104082082250   10.494221522250    0.9809    1.2826   0.233    6   1502+106 1502+106 90MAY01XO
48014.250  226.104082310667   10.494222257750    0.3610    0.7635  -0.240   34   1502+106 1502+106 90MAY02XI
48018.169  226.104082332917   10.494221800611    0.7903    0.6420  -0.559   12   1502+106 1502+106 90MAY06XP
48019.250  226.104082550500   10.494222055528    0.4484    0.9220  -0.289   26   1502+106 1502+106 90MAY07XI
48020.338  226.104082433000   10.494221556917    0.6063    1.1121  -0.095    9   1502+106 1502+106 90MAY08XO
48024.250  226.104082373792   10.494221450417    0.4211    0.9512  -0.268   34   1502+106 1502+106 90MAY12XI
48026.168  226.104082333750   10.494222065278    0.3455    0.7287   0.033   23   1502+106 1502+106 90MAY14X 
48027.256  226.104082561500   10.494222244667    1.0334    1.5036   0.507    6   1502+106 1502+106 90MAY15XO
48029.250  226.104082440042   10.494221765750    0.4408    0.9405  -0.215   31   1502+106 1502+106 90MAY17XI
48033.173  226.104082514083   10.494221781472    0.3693    0.5073  -0.109   30   1502+106 1502+106 90MAY21XH
48034.247  226.104082322708   10.494221762111    0.6346    1.0624   0.034   15   1502+106 1502+106 90MAY22XO
48034.254  226.104082457042   10.494221806528    0.3473    0.7039  -0.274   48   1502+106 1502+106 90MAY22XI
48035.332  226.104082452875   10.494221611944    0.4131    0.4406  -0.148   30   1502+106 1502+106 90MAY23X 
48035.814  226.104080805583   10.494221855444    4.9399    8.3914  -0.590   12   1502+106 1502+106 90MAY24X 
48036.333  226.104082425542   10.494221777639    0.3841    0.4652  -0.101   31   1502+106 1502+106 90MAY24XA
48039.247  226.104082527417   10.494222137389    0.4584    1.0834  -0.231   29   1502+106 1502+106 90MAY27XI
48041.271  226.104082747417   10.494221927139    1.1773    1.8523   0.401    3   1502+106 1502+106 90MAY30XO
48044.251  226.104082500417   10.494221816222    0.4119    0.9319  -0.283   25   1502+106 1502+106 90JUN01XI
48047.246  226.104082044000   10.494221911278    0.9856    1.4751   0.248    6   1502+106 1502+106 90JUN04XO
48049.251  226.104082520333   10.494222470556    0.5065    1.4347  -0.328   28   1502+106 1502+106 90JUN06XI
48051.165  226.104082653375   10.494222603472    0.7766    2.1237  -0.181   14   1502+106 1502+106 90JUN08X 
48052.173  226.104082235667   10.494224949278    1.0424    2.3274  -0.060   13   1502+106 1502+106 90JUN09X 
48053.171  226.104081775958   10.494223635944    0.9191    2.2802   0.014   15   1502+106 1502+106 90JUN10X 
48054.248  226.104082571875   10.494221977083    0.3883    0.8931  -0.265   35   1502+106 1502+106 90JUN11XI
48055.318  226.104081618208   10.494221720306    1.0988    1.6191   0.464    5   1502+106 1502+106 90JUN12XO
48059.252  226.104082540458   10.494221325556    0.3672    0.8932  -0.261   33   1502+106 1502+106 90JUN16XI
48061.166  226.104082649250   10.494219662194    0.7287    1.9968  -0.114   17   1502+106 1502+106 90JUN18X 
48062.167  226.104083005292   10.494219021472    0.7339    2.1459  -0.162   17   1502+106 1502+106 90JUN19X 
48063.168  226.104082682750   10.494220079611    0.6345    1.8043  -0.147   19   1502+106 1502+106 90JUN20X 
48064.252  226.104082298000   10.494221640139    0.3901    0.9127  -0.256   33   1502+106 1502+106 90JUN21XI
48065.333  226.104082413875   10.494221835056    0.7130    0.6134  -0.066   16   1502+106 1502+106 90JUN22XP
48068.164  226.104082178750   10.494221693111    0.3959    0.6677   0.012   31   1502+106 1502+106 90JUN25XH
48069.234  226.104082289458   10.494221601694    0.8681    1.3744  -0.136   10   1502+106 1502+106 90JUN26XO
48069.253  226.104082400417   10.494222351722    0.3902    0.8390  -0.300   40   1502+106 1502+106 90JUN26XI
48071.042  226.104082399708   10.494222446028    0.3795    0.8146  -0.028   20   1502+106 1502+106 90JUN28X 
48071.229  226.104082570167   10.494221757000    0.4439    0.3874   0.085   44   1502+106 1502+106 90JUN28XA
48072.164  226.104082206333   10.494222344000    0.6898    1.3480  -0.086   23   1502+106 1502+106 90JUN29X 
48073.164  226.104082433042   10.494221972361    0.7173    1.3913  -0.207   20   1502+106 1502+106 90JUN30X 
48074.249  226.104082529292   10.494221819528    0.3661    0.8087  -0.209   43   1502+106 1502+106 90JUL01XI
48075.330  226.104082552583   10.494221706083    0.5785    1.2905  -0.026   25   1502+106 1502+106 90JUL02X 
48078.168  226.104082306125   10.494220527139    1.2145    1.7658   0.135    6   1502+106 1502+106 90JUL05XO
48079.249  226.104082256250   10.494222232083    0.3838    0.7893  -0.217   31   1502+106 1502+106 90JUL06XI
48082.164  226.104082398500   10.494221644139    0.5653    1.5001  -0.195   28   1502+106 1502+106 90JUL09X 
48083.165  226.104082726542   10.494222247361    0.5732    1.5163  -0.353   22   1502+106 1502+106 90JUL10X 
48084.246  226.104082372208   10.494221839389    0.4112    0.8905  -0.328   44   1502+106 1502+106 90JUL11XI
48085.167  226.104082391375   10.494222128806    0.7709    1.9351  -0.219   21   1502+106 1502+106 90JUL12X 
48089.246  226.104082667667   10.494222021972    0.5439    1.1499  -0.188   22   1502+106 1502+106 90JUL16XI
48090.364  226.104082496500   10.494221736500    1.1046    1.6932   0.437    6   1502+106 1502+106 90JUL17XO
48092.468  226.104082778375   10.494221281444    3.2740    3.2734  -0.989    5   1502+106 1502+106 90JUL19D 
48093.165  226.104082260458   10.494221919250    0.7435    0.6704  -0.154   17   1502+106 1502+106 90JUL20XP
48094.250  226.104082338375   10.494221886417    0.4865    0.9093  -0.214   31   1502+106 1502+106 90JUL21XI
48096.044  226.104082309208   10.494223169361    0.5876    1.3604   0.157   17   1502+106 1502+106 90JUL23X 
48097.165  226.104083475208   10.494222230278    1.2675    2.4470   0.235   14   1502+106 1502+106 90JUL24X 
48098.177  226.104082582208   10.494221611194    0.7916    1.8241  -0.001   17   1502+106 1502+106 90JUL25X 
48099.247  226.104082402417   10.494221680361    0.4115    0.9447  -0.297   40   1502+106 1502+106 90JUL26XI
48100.335  226.104082713875   10.494221249722    0.9256    1.9346   0.090   16   1502+106 1502+106 90JUL27X 
48103.166  226.104082418583   10.494221645861    0.6610    1.5187   0.136   31   1502+106 1502+106 90JUL30X 
48104.265  226.104082785333   10.494219760222    0.9368    5.2568  -0.471   11   1502+106 1502+106 90JUL31XI
48105.332  226.104082803417   10.494221557389    1.0236    2.0510   0.339   11   1502+106 1502+106 90AUG01X 
48106.333  226.104083429250   10.494223074556    1.0372    2.1073   0.441   14   1502+106 1502+106 90AUG02X 
48107.337  226.104082720458   10.494221471917    0.9822    2.1458   0.408   12   1502+106 1502+106 90AUG03X 
48109.258  226.104083827750   10.494218695361    2.1635    8.7785  -0.612    6   1502+106 1502+106 90AUG05XI
48110.435  226.104085771833   10.494221016861    5.0829    3.9310  -0.185    4   1502+106 1502+106 90AUG06XN
