#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
47021.146  320.935489358958    5.589459154583    1.3309    2.7435   0.532   41   2121+053 2121+053 87AUG13X 
47022.158  320.935488878750    5.589456314944    1.6184    3.1813   0.425   38   2121+053 2121+053 87AUG14X 
47023.246  320.935489153708    5.589471985778    1.9044    4.9040  -0.088    3   2121+053 2121+053 87AUG15XN
47027.329  320.935487633417    5.589470666861    4.2166    8.1582  -0.696   10   2121+053 2121+053 87AUG19XM
47028.166  320.935488025792    5.589445506361    1.7146    3.3656   0.527   18   2121+053 2121+053 87AUG20X 
47029.167  320.935489033083    5.589447477167    1.6252    3.1884   0.558   12   2121+053 2121+053 87AUG21X 
47032.169  320.935489131125    5.589470538222    0.7056    1.2077  -0.162   35   2121+053 2121+053 87AUG24XM
47148.172  320.935489394917    5.589470280778    1.2478    1.3657  -0.119   13   2121+053 2121+053 87DEC18XH
47151.113  320.935488071458    5.589471453806    2.6854    1.4198   0.203    9   2121+053 2121+053 87DEC21XH
47165.332  320.935489404375    5.589470511028    0.8419    3.2570  -0.038   15   2121+053 2121+053 88JAN04XA
47168.163  320.935489139500    5.589470038167    0.6837    0.8550  -0.064   53   2121+053 2121+053 88JAN07XH
47173.166  320.935489895375    5.589470800889    1.8748    2.8255  -0.158   38   2121+053 2121+053 88JAN12XH
47177.173  320.935489103000    5.589470937333    0.3474    0.6000   0.164   36   2121+053 2121+053 88JAN16X 
47178.156  320.935489206875    5.589470474861    1.4817    1.6251  -0.470   35   2121+053 2121+053 88JAN17XH
47183.171  320.935489391583    5.589470332833    1.0230    0.8682  -0.184   42   2121+053 2121+053 88JAN22XH
47195.337  320.935489127625    5.589472089833    0.4453    2.1792  -0.523   37   2121+053 2121+053 88FEB03X 
47203.208  320.935489059833    5.589469470778    0.3351    0.9609  -0.015   62   2121+053 2121+053 88FEB11X 
47211.660  320.935489142292    5.589471239111    0.3336    1.3812  -0.256   44   2121+053 2121+053 88FEB20X 
47240.252  320.935489216833    5.589470127139    0.9768    1.4815   0.032   12   2121+053 2121+053 88MAR19X 
47257.251  320.935490111000    5.589468301444    1.1369    3.8364  -0.345   17   2121+053 2121+053 88APR05X 
47265.323  320.935489419417    5.589470302389    0.3276    2.1341  -0.473   61   2121+053 2121+053 88APR13X 
47270.279  320.935489286000    5.589469852083    0.6787    2.5179   0.251   27   2121+053 2121+053 88APR18XP
47272.167  320.935489154083    5.589469892389    0.3485    1.0849   0.140  125   2121+053 2121+053 88APR20X 
47273.168  320.935489174917    5.589469297889    0.6396    1.3903   0.165   64   2121+053 2121+053 88APR21X 
47283.253  320.935489603500    5.589470412306    1.1502    1.2492  -0.418   10   2121+053 2121+053 88MAY01X 
47300.208  320.935489024500    5.589470009889    0.9044    1.3576   0.113   11   2121+053 2121+053 88MAY18XP
47305.314  320.935489508333    5.589470511278    1.2519    1.4874  -0.774    8   2121+053 2121+053 88MAY23X 
47314.244  320.935489291875    5.589470699750    0.4062    1.1513  -0.377   38   2121+053 2121+053 88JUN01XI
47317.250  320.935489081667    5.589470348000    0.4091    0.5721   0.220   42   2121+053 2121+053 88JUN04X 
47319.241  320.935489037792    5.589470367000    0.4394    1.3304  -0.362   40   2121+053 2121+053 88JUN06XI
47324.245  320.935489251167    5.589470353639    0.4209    1.2158  -0.431   41   2121+053 2121+053 88JUN11XI
47329.234  320.935489173917    5.589469990194    0.5591    1.5623  -0.371   44   2121+053 2121+053 88JUN16XI
47331.539  320.935489322958    5.589470460944    0.3515    1.3400  -0.074   29   2121+053 2121+053 88JUN18X 
47333.329  320.935489085458    5.589471960667    0.7270    3.6734  -0.115   15   2121+053 2121+053 88JUN20X 
47334.253  320.935489205708    5.589469545500    0.5401    1.5406  -0.300   25   2121+053 2121+053 88JUN21XI
47335.294  320.935488856833    5.589469694694    0.6927    2.6292   0.311   19   2121+053 2121+053 88JUN22XP
47339.238  320.935489114083    5.589470361694    0.6105    2.7426  -0.565   17   2121+053 2121+053 88JUN26XI
47344.246  320.935489265208    5.589469802306    0.8483    3.8985  -0.606   13   2121+053 2121+053 88JUL01XI
47346.171  320.935489396583    5.589470656694    0.7073    2.4174   0.411   24   2121+053 2121+053 88JUL03X 
47347.168  320.935488931917    5.589468937722    0.6641    2.5049   0.463   28   2121+053 2121+053 88JUL04X 
47348.169  320.935489084583    5.589468618778    0.6732    2.1471   0.352   24   2121+053 2121+053 88JUL05X 
47349.239  320.935488905833    5.589471132194    0.7052    3.3583  -0.550   16   2121+053 2121+053 88JUL06XI
47354.155  320.935489178042    5.589470374500    1.3276    3.2083   0.432   22   2121+053 2121+053 88JUL11X 
47354.239  320.935488826792    5.589472695028    1.0253    4.5611  -0.546   12   2121+053 2121+053 88JUL11XI
47355.149  320.935489211917    5.589471330889    0.6036    2.6768   0.498   36   2121+053 2121+053 88JUL12X 
47356.117  320.935489243833    5.589470846000    0.5394    2.1899   0.400   28   2121+053 2121+053 88JUL13X 
47359.250  320.935489178208    5.589469480694    1.0043    5.0670  -0.613   13   2121+053 2121+053 88JUL16XI
47363.506  320.935488634125    5.589473187722    0.6182    2.5004   0.508   30   2121+053 2121+053 88JUL21X 
47364.243  320.935489321500    5.589471060056    0.6466    2.1528  -0.312   20   2121+053 2121+053 88JUL21XI
47364.517  320.935489899292    5.589464251000    2.1096    3.9728   0.443   13   2121+053 2121+053 88JUL22X 
47365.536  320.935489085208    5.589473914611    0.4915    2.3662   0.424   35   2121+053 2121+053 88JUL23X 
47368.283  320.935488644042    5.589470110972    0.7820    1.9622   0.165   17   2121+053 2121+053 88JUL25XP
47369.247  320.935489246417    5.589469703222    0.7622    3.5376  -0.551   17   2121+053 2121+053 88JUL26XI
47370.164  320.935490615250    5.589471443556    0.5021    1.6857   0.613   33   2121+053 2121+053 88JUL27X 
47371.161  320.935490192208    5.589470840556    0.7963    2.6848   0.762   34   2121+053 2121+053 88JUL28X 
47372.162  320.935490018875    5.589469643833    0.5984    1.9355   0.644   34   2121+053 2121+053 88JUL29X 
47374.251  320.935489613208    5.589469028806    1.0682    3.7053  -0.627   10   2121+053 2121+053 88JUL31XI
47377.170  320.935488548833    5.589465802611    0.5508    1.5877   0.644   36   2121+053 2121+053 88AUG03X 
47378.170  320.935487991958    5.589463814444    0.5143    1.6665   0.483   14   2121+053 2121+053 88AUG04X 
47379.146  320.935488259542    5.589461759000    1.5513    2.8797   0.532   24   2121+053 2121+053 88AUG05X 
47379.241  320.935489150250    5.589470237639    0.4817    2.5121  -0.427   32   2121+053 2121+053 88AUG05XI
47384.244  320.935488763083    5.589470385222    0.4238    1.2897  -0.282   33   2121+053 2121+053 88AUG10XI
47389.237  320.935489160875    5.589470201222    0.4062    1.2299  -0.340   39   2121+053 2121+053 88AUG15XI
47394.249  320.935488996500    5.589470373444    0.3455    1.1030  -0.359   56   2121+053 2121+053 88AUG20XI
47399.249  320.935488888375    5.589470712444    0.3917    1.1612  -0.345   39   2121+053 2121+053 88AUG25XI
47403.157  320.935489061833    5.589469406389    1.2802    5.9299   0.266   18   2121+053 2121+053 88AUG29XP
47404.260  320.935488969833    5.589470573833    0.3768    1.0581  -0.356   51   2121+053 2121+053 88AUG30XI
47405.334  320.935489039917    5.589469961667    0.4393    1.4913  -0.158   54   2121+053 2121+053 88AUG31X 
47409.249  320.935489309958    5.589470328417    0.5957    1.6079  -0.284   24   2121+053 2121+053 88SEP04XI
47414.242  320.935489031083    5.589470547056    0.4350    1.3755  -0.307   37   2121+053 2121+053 88SEP09XI
47415.251  320.935489426833    5.589469881944    1.0585    2.8107  -0.067    9   2121+053 2121+053 88SEP10XO
47419.254  320.935489054583    5.589470327306    0.4042    1.2146  -0.349   35   2121+053 2121+053 88SEP14XI
47422.252  320.935489227125    5.589470742528    0.3863    1.2551   0.280   28   2121+053 2121+053 88SEP17X 
47424.254  320.935489277250    5.589470122750    0.5595    1.7005  -0.395   41   2121+053 2121+053 88SEP19XI
47425.335  320.935489276083    5.589470356333    0.6213    2.6683   0.316   27   2121+053 2121+053 88SEP20XP
47429.236  320.935489230375    5.589470870444    0.4368    1.2860  -0.360   37   2121+053 2121+053 88SEP24XI
47434.244  320.935489119208    5.589470265111    0.3943    1.2037  -0.360   35   2121+053 2121+053 88SEP29XI
47439.247  320.935488936125    5.589471054667    0.4290    1.1972  -0.398   32   2121+053 2121+053 88OCT04XI
47444.251  320.935489066792    5.589470920028    0.5977    2.7685  -0.546   18   2121+053 2121+053 88OCT09XI
47448.160  320.935486911125    5.589448574639   13.5522   72.3054   0.859    7   2121+053 2121+053 88OCT13XP
47449.252  320.935488596500    5.589472988194    1.9757   10.6953  -0.335    6   2121+053 2121+053 88OCT14XI
47453.174  320.935489243958    5.589470788472    0.3977    2.1591  -0.429   41   2121+053 2121+053 88OCT18X 
47454.197  320.935489058000    5.589470333444    1.4930    9.7631   0.105   10   2121+053 2121+053 88OCT19XI
47459.249  320.935489136792    5.589470710139    0.5968    2.6057  -0.521   17   2121+053 2121+053 88OCT24XI
47464.256  320.935488814875    5.589471052972    0.4862    2.4889  -0.483   19   2121+053 2121+053 88OCT29XI
47469.238  320.935489259208    5.589470140944    0.5905    2.5750  -0.572   16   2121+053 2121+053 88NOV03XI
47470.338  320.935488860000    5.589469077917    0.6699    2.4829   0.275   19   2121+053 2121+053 88NOV04XP
47472.251  320.935489134417    5.589469903611    0.2888    0.7879   0.118   22   2121+053 2121+053 88NOV06X 
47474.249  320.935489287833    5.589469932917    0.5297    1.6996  -0.534   21   2121+053 2121+053 88NOV08XI
47475.330  320.935489260083    5.589470466667    0.5580    1.6738  -0.122   46   2121+053 2121+053 88NOV09XA
47476.543  320.935489180042    5.589470899278    0.2754    1.4100  -0.243   38   2121+053 2121+053 88NOV10X 
47479.246  320.935488957625    5.589470568083    1.2216    3.4793  -0.662    5   2121+053 2121+053 88NOV13XI
47484.246  320.935488972000    5.589470734083    0.5691    2.3877  -0.521   16   2121+053 2121+053 88NOV18XI
47489.254  320.935489106792    5.589469587833    0.5313    2.2262  -0.550   18   2121+053 2121+053 88NOV23XI
47494.236  320.935488930917    5.589470743333    0.6010    2.4879  -0.373   33   2121+053 2121+053 88NOV28XI
47499.254  320.935488734208    5.589471147500    0.6075    1.4476  -0.385   27   2121+053 2121+053 88DEC03XI
47504.266  320.935489352458    5.589470841083    0.7609    2.9491  -0.602   13   2121+053 2121+053 88DEC08XI
47509.255  320.935489226958    5.589470832889    0.6030    1.5607  -0.605   15   2121+053 2121+053 88DEC13XI
47510.336  320.935489092708    5.589470619028    0.3098    1.0676  -0.386   82   2121+053 2121+053 88DEC14X 
47514.241  320.935489086167    5.589470817278    0.3770    1.0834  -0.359   37   2121+053 2121+053 88DEC18XI
47515.267  320.935489082542    5.589470117639    0.7947    3.4028   0.269   21   2121+053 2121+053 88DEC19XP
47516.918  320.935489763125    5.589470016500    1.1932    2.7443  -0.371    6   2121+053 2121+053 88DEC21XO
47518.525  320.935488964417    5.589470932778    0.3559    1.0293  -0.387   41   2121+053 2121+053 88DEC23XI
47524.237  320.935489097875    5.589470583833    0.4401    1.3015  -0.447   38   2121+053 2121+053 88DEC28XI
47529.256  320.935488954417    5.589470413583    0.3816    1.0922  -0.410   38   2121+053 2121+053 89JAN02XI
47534.242  320.935489066792    5.589470114194    0.4232    1.2010  -0.280   34   2121+053 2121+053 89JAN07XI
47535.001  320.935488405000    5.589470190750    2.5312    2.6650   0.095   10   2121+053 2121+053 89JAN08XO
47539.253  320.935489193917    5.589470490222    0.4778    1.1326  -0.353   39   2121+053 2121+053 89JAN12XI
47540.962  320.935488832542    5.589470616528    1.2223    1.8042   0.622    8   2121+053 2121+053 89JAN14XO
47544.257  320.935489144042    5.589470196722    0.3572    0.8977  -0.380   58   2121+053 2121+053 89JAN17XI
47549.242  320.935488964667    5.589471085361    0.5027    2.2093  -0.545   19   2121+053 2121+053 89JAN22XI
47550.272  320.935489239000    5.589469415861    1.0987    3.3360   0.538   12   2121+053 2121+053 89JAN23XP
47554.246  320.935489154667    5.589469819556    0.5789    2.8101  -0.529   15   2121+053 2121+053 89JAN27XI
47559.247  320.935488822458    5.589472059778    1.1214    3.6908  -0.736    8   2121+053 2121+053 89FEB01XI
47560.306  320.935489017500    5.589470431000    0.5678    0.6709   0.144   24   2121+053 2121+053 89FEB02XH
47564.232  320.935489300375    5.589469962417    0.9178    2.9028  -0.678   10   2121+053 2121+053 89FEB06XI
47565.317  320.935489245000    5.589470199417    0.3656    0.5514   0.093   31   2121+053 2121+053 89FEB07XH
47569.255  320.935489115792    5.589470140472    0.5479    2.3714  -0.575   14   2121+053 2121+053 89FEB11XI
47572.918  320.935500231292    5.589494087028   43.8637   98.1312   0.996    3   2121+053 2121+053 89FEB15XO
47574.244  320.935489087667    5.589469975333    0.5188    2.4667  -0.549   19   2121+053 2121+053 89FEB16XI
47575.310  320.935489079542    5.589470230444    0.4597    0.6281   0.050   24   2121+053 2121+053 89FEB17XH
47578.163  320.935489121458    5.589470575111    0.4679    1.3755  -0.245   73   2121+053 2121+053 89FEB20X 
47579.255  320.935488824708    5.589471414389    0.5780    2.2567  -0.569   23   2121+053 2121+053 89FEB21XI
47584.106  320.935489798458    5.589468282472    4.3551    6.7594  -0.830    3   2121+053 2121+053 89FEB26XI
47585.271  320.935489298500    5.589470488611    0.7190    1.1248   0.334   15   2121+053 2121+053 89FEB27XP
47589.237  320.935489177000    5.589469987472    0.4965    2.2192  -0.580   18   2121+053 2121+053 89MAR03XI
47590.315  320.935489131083    5.589470328500    0.4056    0.6390   0.078   28   2121+053 2121+053 89MAR04XH
47594.249  320.935488984417    5.589470707750    0.7380    2.8598  -0.624   13   2121+053 2121+053 89MAR08XI
47599.253  320.935489104625    5.589469316944    0.5456    1.9536  -0.595   23   2121+053 2121+053 89MAR13XI
47604.242  320.935489073917    5.589470164222    0.6294    2.6431  -0.583   11   2121+053 2121+053 89MAR18XI
47604.249  320.935489216292    5.589471742472    0.4854    1.0312  -0.072   27   2121+053 2121+053 89MAR18X 
47604.600  320.935488886375    5.589470393361    0.8478   13.5639  -0.880    3   2121+053 2121+053 89MAR19D 
47609.249  320.935489076792    5.589470075667    0.5313    2.3228  -0.548   18   2121+053 2121+053 89MAR23XI
47610.794  320.935490229708    5.589468874361    3.7343    5.4057  -0.560    3   2121+053 2121+053 89MAR25XO
47613.165  320.935489389000    5.589470318694    0.4304    1.1590   0.026   14   2121+053 2121+053 89MAR27X 
47614.242  320.935488685583    5.589470613222    0.6263    2.1322  -0.596   32   2121+053 2121+053 89MAR28XI
47615.302  320.935489328167    5.589470286333    0.5106    0.7324   0.125   41   2121+053 2121+053 89MAR29XH
47617.274  320.935489259167    5.589470097000    0.7985    1.2858   0.530   22   2121+053 2121+053 89MAR31XP
47619.254  320.935488841708    5.589471099250    0.5879    1.9530  -0.618   31   2121+053 2121+053 89APR02XI
47624.243  320.935488892500    5.589470494333    0.8335    3.0748  -0.677   23   2121+053 2121+053 89APR07XI
47629.247  320.935489060917    5.589470544194    0.3741    1.0834  -0.456   39   2121+053 2121+053 89APR12XI
47634.251  320.935489257458    5.589470499861    0.3700    1.0827  -0.441   42   2121+053 2121+053 89APR17XI
47635.277  320.935489163708    5.589469928556    0.5301    1.9410   0.268   31   2121+053 2121+053 89APR18XP
47636.413  320.935488297417    5.589469762222    2.0175    1.5408   0.182    6   2121+053 2121+053 89APR20XO
47637.165  320.935489149208    5.589470317750    0.5479    1.7319  -0.102   79   2121+053 2121+053 89APR20X 
47638.170  320.935489343958    5.589470680389    0.4487    1.3596  -0.179  100   2121+053 2121+053 89APR21X 
47639.240  320.935488812208    5.589470649389    0.5513    1.4056  -0.255   25   2121+053 2121+053 89APR22XI
47642.151  320.935489005208    5.589470410083    1.1405    1.9739  -0.083   36   2121+053 2121+053 89APR25X 
47643.174  320.935488788375    5.589470475528    0.6763    1.4512  -0.433   31   2121+053 2121+053 89APR26X 
47644.244  320.935488918833    5.589470741306    0.4269    1.0493  -0.404   45   2121+053 2121+053 89APR27XI
47647.166  320.935488822125    5.589469921306    0.8327    2.0269  -0.150   40   2121+053 2121+053 89APR30X 
47648.196  320.935488912333    5.589470099944    0.7946    1.4097  -0.039   54   2121+053 2121+053 89MAY01X 
47649.226  320.935488838583    5.589471433611    0.5542    1.6672  -0.591   33   2121+053 2121+053 89MAY02XI
47653.543  320.935488758458    5.589470703472   16.9863   17.2982  -0.999    4   2121+053 2121+053 89MAY07D 
47654.248  320.935488893083    5.589470441917    0.3974    1.0976  -0.369   40   2121+053 2121+053 89MAY07XI
47655.329  320.935489150500    5.589471612667    1.6218    2.8603   0.084    6   2121+053 2121+053 89MAY08XO
47659.245  320.935488977583    5.589470868417    0.3491    0.9867  -0.414   38   2121+053 2121+053 89MAY12XI
47664.245  320.935489220667    5.589470265028    0.4046    1.1940  -0.444   40   2121+053 2121+053 89MAY17XI
47667.247  320.935489207000    5.589470119778    0.2650    0.8436   0.018   52   2121+053 2121+053 89MAY20X 
47669.242  320.935489104292    5.589470305944    0.4172    1.1577  -0.426   39   2121+053 2121+053 89MAY22XI
47670.275  320.935488983833    5.589470863083    0.5258    1.9945   0.285   26   2121+053 2121+053 89MAY23XP
47674.242  320.935488813083    5.589470751056    0.3764    1.0884  -0.399   43   2121+053 2121+053 89MAY27XI
47679.246  320.935489268208    5.589470488306    0.4312    1.0936  -0.375   45   2121+053 2121+053 89JUN01XI
47680.806  320.935489115458    5.589470351778    0.3699    1.2093  -0.129   63   2121+053 2121+053 89JUN03X 
47684.243  320.935489144000    5.589470089778    0.4158    1.2460  -0.452   41   2121+053 2121+053 89JUN06XI
47688.165  320.935489120208    5.589469905111    0.3228    1.0088   0.058   28   2121+053 2121+053 89JUN10X 
47689.246  320.935489086375    5.589470542972    0.3619    1.0669  -0.422   43   2121+053 2121+053 89JUN11XI
47694.254  320.935489016875    5.589470630611    0.5260    1.6183  -0.486   43   2121+053 2121+053 89JUN16XI
47699.243  320.935489498667    5.589473666306    0.4314    1.3404  -0.227   46   2121+053 2121+053 89JUN21XM
47700.266  320.935489112500    5.589469712528    0.6612    2.4000   0.319   18   2121+053 2121+053 89JUN22XP
47700.796  320.935485468542    5.589482191139    2.5379    7.2980   0.196   20   2121+053 2121+053 89JUN23XM
47701.778  320.935486312792    5.589480267889    2.2199    7.0547   0.103   20   2121+053 2121+053 89JUN24XM
47702.914  320.935487096042    5.589481206111    2.1787    7.4354   0.207   21   2121+053 2121+053 89JUN25XM
47704.247  320.935489629208    5.589472682000    0.3611    1.2732  -0.233   52   2121+053 2121+053 89JUN26XM
47705.314  320.935487500542    5.589471143694    2.1011    3.5521   0.083    6   2121+053 2121+053 89JUN27XO
47709.240  320.935489225583    5.589470568250    0.4414    1.3202  -0.391   26   2121+053 2121+053 89JUL01XI
47710.340  320.935489401333    5.589470334056    1.7059    2.8077   0.718    3   2121+053 2121+053 89JUL02XO
47712.794  320.935487969250    5.589473259972    2.9421    8.7817  -0.415   13   2121+053 2121+053 89JUL05XM
47713.178  320.935489642292    5.589470014944    0.5484    1.7988   0.017   31   2121+053 2121+053 89JUL05X 
47714.251  320.935488909167    5.589470952556    0.5001    2.1200   0.088   26   2121+053 2121+053 89JUL06X 
47715.190  320.935489265917    5.589470540722    0.5564    1.4053  -0.085   31   2121+053 2121+053 89JUL07X 
47715.789  320.935488471167    5.589473235028    3.0595   10.5128  -0.340   15   2121+053 2121+053 89JUL08XM
47716.209  320.935489171917    5.589470188917    0.3181    0.9555   0.036   50   2121+053 2121+053 89JUL08X 
47716.790  320.935489211167    5.589473584806    2.1431    7.5681  -0.167   15   2121+053 2121+053 89JUL09XM
47719.248  320.935488969000    5.589470687222    0.4948    1.4695  -0.381   48   2121+053 2121+053 89JUL11XM
47721.129  320.935489405125    5.589469896528    0.4889    2.8957   0.083   35   2121+053 2121+053 89JUL13X 
47722.126  320.935489221833    5.589469724194    0.4494    1.4578  -0.004   28   2121+053 2121+053 89JUL14X 
47723.127  320.935489155667    5.589469801861    0.4794    1.4142   0.033   34   2121+053 2121+053 89JUL15X 
47724.234  320.935489376833    5.589471451278    0.6842    1.8097  -0.061   17   2121+053 2121+053 89JUL16XI
47726.246  320.935489514792    5.589471542528    0.9913    5.8631   0.091    3   2121+053 2121+053 89JUL18XO
47729.245  320.935489157708    5.589471150056    0.4177    1.1997  -0.433   47   2121+053 2121+053 89JUL21XI
47731.053  320.935490779125    5.589473021639    2.4724    4.0003   0.795    3   2121+053 2121+053 89JUL23XO
47732.120  320.935488026583    5.589473010111    0.4783    1.4502  -0.072   28   2121+053 2121+053 89JUL24X 
47733.117  320.935488006417    5.589473805889    0.4986    1.6923   0.043   25   2121+053 2121+053 89JUL25X 
47734.125  320.935487963625    5.589471898611    0.5630    1.8733   0.095   17   2121+053 2121+053 89JUL26X 
47734.242  320.935489158042    5.589470890111    0.4129    1.4158  -0.410   30   2121+053 2121+053 89JUL26XI
47735.268  320.935489068625    5.589471034583    0.5886    2.2579   0.249   25   2121+053 2121+053 89JUL27XP
47737.167  320.935489034125    5.589471013417    0.2574    0.8632  -0.121   70   2121+053 2121+053 89JUL29X 
47738.124  320.935484694208    5.589472230389    2.8073   10.1191   0.028   12   2121+053 2121+053 89JUL30XM
47739.249  320.935488955250    5.589472737333    0.3633    1.1414  -0.408   61   2121+053 2121+053 89JUL31XM
47740.126  320.935491922750    5.589463421278    0.4497    1.2849  -0.157   36   2121+053 2121+053 89AUG01X 
47740.334  320.935484255917    5.589467030694    2.3701    8.0491  -0.050   10   2121+053 2121+053 89AUG01XM
47741.123  320.935491806125    5.589465976333    0.3836    2.5065   0.113   36   2121+053 2121+053 89AUG02X 
47741.327  320.935484749375    5.589466075444    3.0794    8.9535   0.094    9   2121+053 2121+053 89AUG02XM
47742.120  320.935491746375    5.589462750500    0.4698    1.3806  -0.122   36   2121+053 2121+053 89AUG03X 
47744.257  320.935488921125    5.589471035917    0.4124    1.4129  -0.429   28   2121+053 2121+053 89AUG05XI
47746.054  320.935490292042    5.589470799000    1.6986    3.2287   0.591    3   2121+053 2121+053 89AUG07XO
47747.117  320.935489794167    5.589468756667    0.4558    1.7688   0.037   31   2121+053 2121+053 89AUG08X 
47748.121  320.935489672583    5.589467154111    0.4896    1.5270  -0.032   25   2121+053 2121+053 89AUG09X 
47749.126  320.935489520167    5.589468034500    0.6869    1.7595  -0.283   27   2121+053 2121+053 89AUG10X 
47749.257  320.935489084583    5.589471486361    0.4968    1.5281  -0.406   34   2121+053 2121+053 89AUG10XI
47754.239  320.935489374333    5.589471079667    0.6262    1.7791  -0.478   16   2121+053 2121+053 89AUG15XI
47756.252  320.935489489458    5.589470881111    1.7500    3.1672   0.735    3   2121+053 2121+053 89AUG17XO
47757.340  320.935490174583    5.589476387833    8.0511   15.2606   0.796    5   2121+053 2121+053 89AUG18XM
47758.063  320.935477222625    5.589445488361   12.4398   27.2503   0.829    6   2121+053 2121+053 89AUG19XM
47759.247  320.935488860000    5.589474186194    0.4519    1.2402  -0.359   31   2121+053 2121+053 89AUG20XM
47761.164  320.935488979583    5.589470451611    0.5993    2.9965   0.309   21   2121+053 2121+053 89AUG22X 
47763.158  320.935489961708    5.589471088583    2.2129    3.6988   0.352    6   2121+053 2121+053 89AUG24XO
47764.247  320.935489120083    5.589470823306    0.4141    1.4142  -0.378   30   2121+053 2121+053 89AUG25XI
