#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
56642.207   51.403392991708   22.400101029444    0.5289    1.1392   0.236    9   0322+222 0322+222 13DEC15XA
56643.208   51.403393122958   22.400101545944    0.0968    0.1258   0.215  134   0322+222 0322+222 13DEC16XA
56644.227   51.403393372500   22.400101287889    0.9546    1.5639  -0.504    4   0322+222 0322+222 13DEC17XH
56645.250   51.403393160083   22.400101551778    0.0842    0.1458  -0.071  100   0322+222 0322+222 13DEC18XA
56646.272   51.403393089667   22.400101610417    0.2052    0.1754  -0.167   55   0322+222 0322+222 13DEC19XE
56650.206   51.403393102333   22.400101526778    0.1328    0.2030   0.010  109   0322+222 0322+222 13DEC23XA
56653.270   51.403393148208   22.400101636639    0.1334    0.2369   0.042   80   0322+222 0322+222 13DEC26XE
56657.208   51.403393082542   22.400101254889    0.1326    0.3339   0.152   52   0322+222 0322+222 13DEC30XA
56660.269   51.403392947583   22.400101791389    0.3472    0.6321  -0.030    7   0322+222 0322+222 14JAN02XE
56664.210   51.403393118667   22.400101540444    0.0989    0.1083   0.022  141   0322+222 0322+222 14JAN06XA
56671.208   51.403393096750   22.400101512222    0.2190    0.2963  -0.037   10   0322+222 0322+222 14JAN13XA
56674.269   51.403393152333   22.400101599028    0.5476    0.4263  -0.214    7   0322+222 0322+222 14JAN16XE
56679.207   51.403393135750   22.400101634611    0.1238    0.1834   0.005   33   0322+222 0322+222 14JAN21XA
56687.250   51.403393205208   22.400101622972    0.1006    0.1168  -0.055   85   0322+222 0322+222 14JAN29XA
56688.269   51.403393164375   22.400101357500    0.3495    0.5085  -0.174   15   0322+222 0322+222 14JAN30XE
56692.206   51.403393095417   22.400101445056    0.1114    0.1413   0.108   54   0322+222 0322+222 14FEB03XA
56693.791   51.403393052000   22.400101909722    0.4043    0.9201   0.216   13   0322+222 0322+222 14FEB05XA
56695.271   51.403393285208   22.400101773139    0.1507    0.3154   0.042   70   0322+222 0322+222 14FEB06XE
56702.265   51.403393134667   22.400101506611    0.1923    0.2135   0.008   22   0322+222 0322+222 14FEB13XE
56709.271   51.403393092875   22.400101706750    0.5064    0.6111  -0.359   12   0322+222 0322+222 14FEB20XE
56716.269   51.403393272625   22.400101640417    0.4023    0.2404  -0.154   17   0322+222 0322+222 14FEB27XE
56723.271   51.403393140375   22.400101502417    0.5242    0.2433  -0.152    8   0322+222 0322+222 14MAR06XE
56728.209   51.403393217250   22.400101607500    0.1382    0.1518   0.141   55   0322+222 0322+222 14MAR11XA
56730.272   51.403393237292   22.400101646639    0.3860    0.6293  -0.269    4   0322+222 0322+222 14MAR13XE
56734.206   51.403393355500   22.400101493333    0.3776    0.2117  -0.082   17   0322+222 0322+222 14MAR17XA
56737.271   51.403392872333   22.400101301889    1.1965    1.6388  -0.494    6   0322+222 0322+222 14MAR20XE
56743.250   51.403393178500   22.400101452000    0.0744    0.1042   0.028  329   0322+222 0322+222 14MAR26XA
56744.269   51.403393152125   22.400101592139    0.2069    0.2534   0.208   25   0322+222 0322+222 14MAR27XE
56751.271   51.403393131875   22.400101626611    0.1657    0.2296  -0.171  118   0322+222 0322+222 14APR03XE
56755.208   51.403393098375   22.400101448833    0.2542    0.2272  -0.379  199   0322+222 0322+222 14APR07XA
56762.206   51.403393125958   22.400101571667    0.1405    0.1288  -0.029   37   0322+222 0322+222 14APR14XA
56763.273   51.403393020375   22.400101558778    0.5281    0.2372  -0.177    7   0322+222 0322+222 14APR15XE
56776.206   51.403393133042   22.400101565167    0.1939    0.2404  -0.132   15   0322+222 0322+222 14APR28XA
56783.497   51.403393001833   22.400101472722    0.1519    0.1997  -0.005   20   0322+222 0322+222 14MAY06XA
56784.497   51.403393143750   22.400101573694    0.0932    0.0979   0.025   95   0322+222 0322+222 14MAY07XA
56785.498   51.403393172667   22.400101345639    0.1202    0.1357  -0.124   59   0322+222 0322+222 14MAY08XA
56786.499   51.403393174458   22.400101527806    0.0847    0.0906  -0.052  130   0322+222 0322+222 14MAY09XA
56787.500   51.403393087125   22.400101522528    0.1627    0.1241  -0.180   56   0322+222 0322+222 14MAY10XA
56788.501   51.403393147667   22.400101563000    0.2933    0.1699   0.018   19   0322+222 0322+222 14MAY11XA
56789.498   51.403393078417   22.400101433917    0.2595    0.1944   0.125   23   0322+222 0322+222 14MAY12XA
56790.498   51.403393134375   22.400101484472    0.2164    0.1510   0.070   44   0322+222 0322+222 14MAY13XA
56794.498   51.403392810458   22.400101684000    0.3531    0.3120  -0.354    6   0322+222 0322+222 14MAY17XA
56795.499   51.403393153042   22.400101546694    0.1363    0.0964  -0.092   43   0322+222 0322+222 14MAY18XA
56796.500   51.403393113417   22.400101549889    0.1577    0.1556   0.090   36   0322+222 0322+222 14MAY19XA
56797.500   51.403392950500   22.400101416028    0.3266    0.2060   0.017   13   0322+222 0322+222 14MAY20XA
56811.208   51.403393038208   22.400101631167    0.1087    0.1328   0.041   39   0322+222 0322+222 14JUN02XA
56814.269   51.403393242625   22.400101599806    0.2473    0.2141   0.006   28   0322+222 0322+222 14JUN05XE
56819.207   51.403392992708   22.400101577694    0.1838    0.2443   0.083   21   0322+222 0322+222 14JUN10XA
56821.271   51.403393081042   22.400101571917    0.2857    0.3060   0.204   20   0322+222 0322+222 14JUN12XE
56828.269   51.403393129417   22.400101590472    0.3138    0.1927   0.123   43   0322+222 0322+222 14JUN19XE
56834.248   51.403393116708   22.400101626944    0.0788    0.1155  -0.145  344   0322+222 0322+222 14JUN25XA
56835.271   51.403393104917   22.400101574889    0.1577    0.2808   0.058   65   0322+222 0322+222 14JUN26XE
56841.272   51.403393042292   22.400101578389    0.3026    0.2208   0.183   18   0322+222 0322+222 14JUL02XE
56846.206   51.403393228333   22.400101380667    0.3042    0.2129  -0.104   15   0322+222 0322+222 14JUL07XA
56849.267   51.403393126667   22.400101427278    0.1926    0.1935  -0.216   47   0322+222 0322+222 14JUL10XE
56853.208   51.403393123208   22.400101499861    0.2119    0.3404  -0.108   19   0322+222 0322+222 14JUL14XA
56856.269   51.403393226167   22.400101560778    0.3187    0.1926  -0.075   16   0322+222 0322+222 14JUL17XE
56860.206   51.403393081333   22.400101570194    0.1730    0.1766  -0.208   20   0322+222 0322+222 14JUL21XA
56863.275   51.403393184167   22.400101468056    0.2107    0.5304   0.242   48   0322+222 0322+222 14JUL24XE
56874.206   51.403392955625   22.400101764278    0.6267    0.7244   0.543   23   0322+222 0322+222 14AUG04XA
56881.208   51.403392989167   22.400100616222    0.7667    2.4607   0.482   17   0322+222 0322+222 14AUG11XB
56884.269   51.403393138875   22.400101503806    0.2422    0.2342  -0.241   18   0322+222 0322+222 14AUG14XE
56891.271   51.403393162750   22.400101845861    0.2949    0.3930  -0.001   11   0322+222 0322+222 14AUG21XE
56895.208   51.403393159958   22.400101508278    0.0783    0.0896   0.136   89   0322+222 0322+222 14AUG25XA
56903.207   51.403393122083   22.400101529500    0.1030    0.0902   0.019   55   0322+222 0322+222 14SEP02XA
56905.271   51.403393120875   22.400101712972    0.1955    0.2938  -0.108   42   0322+222 0322+222 14SEP04XE
56909.208   51.403393132333   22.400101613722    0.1243    0.1485   0.117  123   0322+222 0322+222 14SEP08XA
56916.207   51.403393161000   22.400101553333    0.1312    0.1193   0.078   62   0322+222 0322+222 14SEP15XA
56923.208   51.403393195833   22.400101376556    0.1846    0.3637  -0.246   26   0322+222 0322+222 14SEP22XA
56937.208   51.403393175042   22.400101529472    0.1737    0.1788   0.194   66   0322+222 0322+222 14OCT06XA
56944.207   51.403392918083   22.400101918611    0.5007    0.4281  -0.346   13   0322+222 0322+222 14OCT13XA
56947.271   51.403392994292   22.400101345028    0.3733    0.3837  -0.420   35   0322+222 0322+222 14OCT16XE
56951.208   51.403393093875   22.400101465278    0.1635    0.1165   0.100   40   0322+222 0322+222 14OCT20XA
56952.271   51.403393101000   22.400101542389    0.4107    0.2607   0.328   22   0322+222 0322+222 14OCT21XE
56958.207   51.403393265792   22.400101641250    0.2372    0.1951   0.120   40   0322+222 0322+222 14OCT27XA
56961.271   51.403393136875   22.400101605278    0.2537    0.1809   0.084   61   0322+222 0322+222 14OCT30XE
56965.209   51.403393180250   22.400101556417    0.1432    0.1533   0.127   72   0322+222 0322+222 14NOV03XA
56968.269   51.403392922042   22.400101652639    0.2813    0.1924   0.146   20   0322+222 0322+222 14NOV06XE
56975.271   51.403393102542   22.400101434694    0.1409    0.2305   0.016   85   0322+222 0322+222 14NOV13XE
56979.209   51.403393172542   22.400101675667    0.2238    0.2490  -0.231   12   0322+222 0322+222 14NOV17XA
56993.205   51.403393102875   22.400101591722    0.2577    0.3084  -0.466    7   0322+222 0322+222 14DEC01XA
56995.250   51.403393245833   22.400101727889    0.0787    0.1519   0.072  315   0322+222 0322+222 14DEC03XA
57003.271   51.403393108958   22.400101560167    0.1422    0.1906  -0.063   78   0322+222 0322+222 14DEC11XE
57028.207   51.403393061667   22.400101727861    0.2773    0.4276   0.017   24   0322+222 0322+222 15JAN05XA
57028.207   51.403393050375   22.400101731194    1.2710    7.1228   0.236   24   0322+222 0322+222 15JAN05XA
57031.271   51.403393255250   22.400101690389    0.3353    0.4399   0.445    9   0322+222 0322+222 15JAN08XE
57031.271   51.403393208125   22.400101745917    3.8680   10.0726   0.260    9   0322+222 0322+222 15JAN08XE
57036.206   51.403393098667   22.400101513917    0.0981    0.1566   0.062  135   0322+222 0322+222 15JAN13XA
57036.206   51.403393059500   22.400101506417    3.5936    4.8724  -0.596  135   0322+222 0322+222 15JAN13XA
57045.271   51.403393137375   22.400101618000    0.1056    0.1258   0.153   56   0322+222 0322+222 15JAN22XE
57045.271   51.403393112208   22.400101599778    3.1521    8.4246   0.223   56   0322+222 0322+222 15JAN22XE
57052.270   51.403393172583   22.400101540583    0.1478    0.2271   0.155   30   0322+222 0322+222 15JAN29XE
57052.270   51.403393132333   22.400101584139    4.0915    8.6713   0.179   30   0322+222 0322+222 15JAN29XE
57056.207   51.403393136792   22.400101547806    0.2345    0.3202  -0.182   63   0322+222 0322+222 15FEB02XA
57056.207   51.403393098000   22.400101647500    2.8957    6.2821   0.083   63   0322+222 0322+222 15FEB02XA
57057.230   51.403393365833   22.400101153611    0.5208    0.3384   0.033   13   0322+222 0322+222 15FEB03XB
57059.271   51.403393187833   22.400101528306    0.1504    0.2369   0.084   55   0322+222 0322+222 15FEB05XE
57059.271   51.403393218500   22.400101270833    3.6569    9.1252  -0.001   55   0322+222 0322+222 15FEB05XE
57066.273   51.403393146000   22.400101621361    0.2396    0.3010   0.212    8   0322+222 0322+222 15FEB12XE
57073.271   51.403393296542   22.400101621778    0.1621    0.2034   0.045   26   0322+222 0322+222 15FEB19XE
57073.271   51.403393333875   22.400101554056    2.6578    7.8218  -0.046   26   0322+222 0322+222 15FEB19XE
57080.273   51.403393237833   22.400101531611    0.2544    0.2429  -0.283   32   0322+222 0322+222 15FEB26XE
57080.273   51.403393222250   22.400101527139    2.8479    8.3347  -0.108   32   0322+222 0322+222 15FEB26XE
57085.208   51.403393066875   22.400101575000    0.1840    0.1861   0.107   48   0322+222 0322+222 15MAR03XA
57085.208   51.403393082625   22.400101571750    2.4814    3.2431   0.548   47   0322+222 0322+222 15MAR03XA
57087.271   51.403393082167   22.400101582250    0.2600    0.1805   0.167   22   0322+222 0322+222 15MAR05XE
57087.271   51.403393107875   22.400101621028    3.0696    4.7755   0.494   22   0322+222 0322+222 15MAR05XE
57101.271   51.403393117125   22.400101672583    0.1984    0.2096   0.045   31   0322+222 0322+222 15MAR19XE
57108.270   51.403393179750   22.400101496000    0.1336    0.1628   0.146   59   0322+222 0322+222 15MAR26XE
57108.270   51.403393162542   22.400101458361    3.0719    7.6590   0.054   59   0322+222 0322+222 15MAR26XE
57112.207   51.403393141750   22.400101538194    0.1508    0.2009   0.284  123   0322+222 0322+222 15MAR30XA
57112.207   51.403393132500   22.400101622667    3.3777    7.0273   0.007  123   0322+222 0322+222 15MAR30XA
57114.274   51.403393092125   22.400101460611    0.2812    0.2521   0.054   26   0322+222 0322+222 15APR01XE
57114.274   51.403393178375   22.400101550861    2.3591    6.8067  -0.280   26   0322+222 0322+222 15APR01XE
57122.270   51.403393066125   22.400101509222    0.1734    0.1489   0.147   38   0322+222 0322+222 15APR09XE
57122.270   51.403393114750   22.400101565889    2.5893    5.2133   0.559   38   0322+222 0322+222 15APR09XE
57129.272   51.403393160958   22.400101578806    0.4368    0.4011   0.312    5   0322+222 0322+222 15APR16XE
57129.272   51.403393139667   22.400101584167    2.1617    1.4480   0.486    5   0322+222 0322+222 15APR16XE
57136.273   51.403392915917   22.400101569583    0.2924    0.2256  -0.022   36   0322+222 0322+222 15APR23XE
57136.273   51.403393019250   22.400101559083    3.2465    6.5893   0.178   36   0322+222 0322+222 15APR23XE
57142.271   51.403393027292   22.400101687639    0.2073    0.2730   0.063   16   0322+222 0322+222 15APR29XE
57142.271   51.403392983542   22.400101470861    3.8738    8.3704  -0.176   16   0322+222 0322+222 15APR29XE
57149.251   51.403393594583   22.400100712333    0.7221    0.8913  -0.218   18   0322+222 0322+222 15MAY06XB
57161.209   51.403393193750   22.400101563500    0.1729    0.2531   0.041   31   0322+222 0322+222 15MAY18XA
57189.209   51.403393224167   22.400101442639    0.2214    0.4038  -0.458   60   0322+222 0322+222 15JUN15XA
57189.209   51.403393223625   22.400100925806    2.3988    8.2383  -0.228   60   0322+222 0322+222 15JUN15XA
57192.270   51.403393119083   22.400101624361    0.2545    0.2781   0.133   29   0322+222 0322+222 15JUN18XE
57192.270   51.403393050208   22.400101830139    3.4664    7.8726   0.092   29   0322+222 0322+222 15JUN18XE
57198.249   51.403392712625   22.400101347861    1.0180    0.3899   0.153    8   0322+222 0322+222 15JUN24XB
57199.272   51.403393165708   22.400101468806    0.1986    0.1504   0.015   76   0322+222 0322+222 15JUN25XE
57199.272   51.403393167125   22.400101466222    2.5888    5.5249   0.194   76   0322+222 0322+222 15JUN25XE
57205.269   51.403393049292   22.400101523750    0.2494    0.1990   0.241   24   0322+222 0322+222 15JUL01XE
57205.269   51.403393063750   22.400101524056    2.6617    5.7869  -0.207   24   0322+222 0322+222 15JUL01XE
57217.209   51.403393163917   22.400101631750    0.1400    0.1693  -0.240  101   0322+222 0322+222 15JUL13XA
57217.209   51.403393244458   22.400101765917    0.1688    0.2711   0.167  101   0322+222 0322+222 15JUL13XA
57219.251   51.403393299625   22.400101784806    0.1254    0.1744   0.100  259   0322+222 0322+222 15JUL15XA
57220.270   51.403393284167   22.400101536583    0.2491    0.1942   0.096   78   0322+222 0322+222 15JUL16XE
57220.270   51.403393177458   22.400101508139    1.9940    5.2017   0.070   78   0322+222 0322+222 15JUL16XE
57224.207   51.403393099500   22.400101596917    0.3259    0.3147   0.035   18   0322+222 0322+222 15JUL20XA
57224.207   51.403393034375   22.400101562389    2.3065    4.8019   0.343   18   0322+222 0322+222 15JUL20XA
57231.205   51.403393103708   22.400101755222    0.3768    0.1969  -0.076   19   0322+222 0322+222 15JUL27XA
57231.205   51.403393035333   22.400101743500    2.4555    1.4782  -0.008   19   0322+222 0322+222 15JUL27XA
57234.270   51.403392871417   22.400101553583    0.4215    0.1908   0.408   27   0322+222 0322+222 15JUL30XE
57234.270   51.403393003250   22.400101529444    2.0207    5.9464  -0.110   27   0322+222 0322+222 15JUL30XE
57239.208   51.403393273542   22.400101577556    0.1972    0.1351   0.044   50   0322+222 0322+222 15AUG04XA
57239.208   51.403393301167   22.400101532000    1.5344    5.2492   0.088   50   0322+222 0322+222 15AUG04XA
57241.268   51.403393135958   22.400101554500    0.2204    0.1516   0.131  103   0322+222 0322+222 15AUG06XE
57241.268   51.403393223083   22.400101101556    2.0340    5.9341   0.037  103   0322+222 0322+222 15AUG06XE
57246.206   51.403393209000   22.400101458056    0.5729    0.7628   0.447    9   0322+222 0322+222 15AUG11XA
57246.206   51.403393320250   22.400100865500    2.2582    4.2256   0.226    9   0322+222 0322+222 15AUG11XA
57248.270   51.403392955708   22.400101536889    0.1744    0.2208   0.019   51   0322+222 0322+222 15AUG13XE
57248.270   51.403392943042   22.400101569917    1.9123    3.5231   0.155   51   0322+222 0322+222 15AUG13XE
57252.207   51.403393325167   22.400101615472    0.2223    0.1342   0.238   29   0322+222 0322+222 15AUG17XA
57252.207   51.403393346792   22.400101589750    1.4666    6.2873   0.155   29   0322+222 0322+222 15AUG17XA
57255.272   51.403393013625   22.400101500556    0.4781    0.2721   0.184   21   0322+222 0322+222 15AUG20XE
57255.272   51.403393073958   22.400101431000    2.1989    2.6849   0.639   21   0322+222 0322+222 15AUG20XE
57259.209   51.403392910583   22.400101632444    0.2383    0.1775  -0.141   31   0322+222 0322+222 15AUG24XA
57259.209   51.403392915917   22.400101672167    1.7222    7.4311  -0.175   31   0322+222 0322+222 15AUG24XA
57260.228   51.403394202500   22.400098547000   44.2286  194.8787  -0.998    1   0322+222 0322+222 15AUG25XH
57262.270   51.403393197625   22.400101434389    0.1531    0.1524   0.071   40   0322+222 0322+222 15AUG27XE
57262.270   51.403393206333   22.400101363778    2.2717    5.1728   0.090   40   0322+222 0322+222 15AUG27XE
57266.207   51.403393107833   22.400101445194    0.1113    0.1574  -0.026  137   0322+222 0322+222 15AUG31XA
57266.207   51.403393188375   22.400101490500    3.1196    5.7761   0.041  137   0322+222 0322+222 15AUG31XA
57269.272   51.403392864125   22.400101559278    0.1550    0.2472   0.214   63   0322+222 0322+222 15SEP03XE
57274.206   51.403393320125   22.400101884639    0.4137    0.2943   0.439   24   0322+222 0322+222 15SEP08XA
57276.270   51.403393265083   22.400101553556    0.1760    0.1534   0.072   37   0322+222 0322+222 15SEP10XE
57280.207   51.403393287917   22.400101575750    0.1967    0.1699   0.058   21   0322+222 0322+222 15SEP14XA
57283.268   51.403393146292   22.400101543917    0.2473    0.2260   0.010   53   0322+222 0322+222 15SEP17XE
57287.206   51.403393207250   22.400101585083    0.1422    0.1287  -0.010   62   0322+222 0322+222 15SEP21XA
57290.270   51.403392972667   22.400101467972    0.1984    0.3230  -0.068   23   0322+222 0322+222 15SEP24XE
57294.207   51.403393183792   22.400101620028    0.1170    0.1070  -0.105   42   0322+222 0322+222 15SEP28XA
57301.209   51.403393139917   22.400101662333    0.1224    0.1308   0.142   67   0322+222 0322+222 15OCT05XA
57309.208   51.403393188208   22.400101655583    0.1169    0.1275  -0.024   59   0322+222 0322+222 15OCT13XA
57311.272   51.403392978167   22.400101506944    0.1872    0.1784  -0.197   55   0322+222 0322+222 15OCT15XE
57315.209   51.403393048500   22.400101672667    0.1272    0.1730   0.225   37   0322+222 0322+222 15OCT19XA
57318.270   51.403393082917   22.400101466722    1.0746    0.6551  -0.576    6   0322+222 0322+222 15OCT22XE
57322.208   51.403393373208   22.400101265389    0.2691    0.3549  -0.149   14   0322+222 0322+222 15OCT26XA
57325.268   51.403393043125   22.400101627000    0.2875    0.3233  -0.131   25   0322+222 0322+222 15OCT29XE
57332.270   51.403393307083   22.400101637306    0.2846    0.3199  -0.109   21   0322+222 0322+222 15NOV05XE
57339.268   51.403393030417   22.400101559972    0.1783    0.1771   0.032   36   0322+222 0322+222 15NOV12XE
57346.270   51.403393215875   22.400101609833    0.1563    0.1685   0.280   89   0322+222 0322+222 15NOV19XE
57350.208   51.403393207750   22.400101584806    0.2717    0.2535   0.060   29   0322+222 0322+222 15NOV23XA
57351.270   51.403393044375   22.400101549111    0.0593    0.1030  -0.095  113   0322+222 0322+222 15NOV24XE
57357.209   51.403393013375   22.400101615722    0.2066    0.1350  -0.005   23   0322+222 0322+222 15NOV30XA
57359.251   51.403393262042   22.400101611139    0.1175    0.1441  -0.328  186   0322+222 0322+222 15DEC02XA
57360.270   51.403393201542   22.400101560722    0.1972    0.1703   0.197   53   0322+222 0322+222 15DEC03XE
57360.270   51.403393213083   22.400101470000    2.8475    7.5378   0.295   53   0322+222 0322+222 15DEC03XE
57364.208   51.403393284667   22.400101565389    0.1988    0.3526   0.536   58   0322+222 0322+222 15DEC07XA
57364.208   51.403392605250   22.400100868750    2.6285    5.8466   0.092   58   0322+222 0322+222 15DEC07XA
57365.227   51.403392637625   22.400100601778    0.3475    1.5012  -0.212   26   0322+222 0322+222 15DEC08XA
57365.227   51.403392312833   22.400101792750    3.0762    6.9698   0.017   26   0322+222 0322+222 15DEC08XA
57367.268   51.403393096167   22.400101724528    0.1417    0.1532   0.051   75   0322+222 0322+222 15DEC10XE
57367.268   51.403393114375   22.400101843583    2.2402    4.5758  -0.009   75   0322+222 0322+222 15DEC10XE
57373.248   51.403393271542   22.400101939139    1.3764    1.6091  -0.128   23   0322+222 0322+222 15DEC16XB
57373.248   51.403393271542   22.400101939139    1.3764    1.6091  -0.128   23   0322+222 0322+222 15DEC16XB
57374.270   51.403393206000   22.400101654167    0.2244    0.2555   0.021   41   0322+222 0322+222 15DEC17XE
57374.270   51.403393213958   22.400101515306    1.5023    4.9323  -0.766   41   0322+222 0322+222 15DEC17XE
57385.209   51.403393152250   22.400101534333    0.1769    0.2408  -0.072   57   0322+222 0322+222 15DEC28XA
57392.208   51.403393215833   22.400101582833    0.1191    0.2006  -0.141  106   0322+222 0322+222 16JAN04XA
57395.272   51.403392898958   22.400101423306    1.7331    3.8719   0.280   32   0322+222 0322+222 16JAN07XE
57402.270   51.403393100667   22.400101547500    2.3135    5.2851   0.164   45   0322+222 0322+222 16JAN14XE
57409.269   51.403393291542   22.400101526528    3.5975    8.9903   0.075    4   0322+222 0322+222 16JAN21XE
57416.270   51.403393067583   22.400101529583    0.1413    0.3250   0.220  110   0322+222 0322+222 16JAN28XE
57420.208   51.403393327375   22.400101587250    0.1236    0.1948  -0.138   52   0322+222 0322+222 16FEB01XA
57427.206   51.403393305000   22.400101570639    0.1070    0.2101   0.218  217   0322+222 0322+222 16FEB08XA
57434.208   51.403393272875   22.400101502111    0.1186    0.1875   0.062  112   0322+222 0322+222 16FEB15XA
57441.206   51.403393174667   22.400101535639    0.1355    0.1594   0.151   37   0322+222 0322+222 16FEB22XA
57444.270   51.403393019708   22.400101217222    2.1506    5.0575   0.496   70   0322+222 0322+222 16FEB25XE
57451.269   51.403393261125   22.400101360778    3.1806    7.8688   0.356   84   0322+222 0322+222 16MAR03XE
57462.208   51.403393305083   22.400101711556    0.1521    0.3447   0.047   28   0322+222 0322+222 16MAR14XA
57479.269   51.403393094708   22.400101646944    1.5782    7.0301  -0.343   38   0322+222 0322+222 16MAR31XE
57483.206   51.403393111708   22.400101692944    2.1011    5.6881   0.187  141   0322+222 0322+222 16APR04XA
57484.229   51.403393298000   22.400101421222    1.9956    4.2648  -0.807    6   0322+222 0322+222 16APR05XH
57485.251   51.403393092000   22.400101700472    1.0401    1.2255  -0.443   38   0322+222 0322+222 16APR06XA
57490.208   51.403392900625   22.400101169806    1.9553    3.2849   0.929   38   0322+222 0322+222 16APR11XA
57493.269   51.403393005333   22.400101556111    1.0137    4.3635  -0.708   39   0322+222 0322+222 16APR14XE
57500.271   51.403393450458   22.400101498694    3.0305    6.3850   0.169  133   0322+222 0322+222 16APR21XE
57518.208   51.403393573542   22.400101693806    2.8817    7.5749   0.159    7   0322+222 0322+222 16MAY09XA
57521.269   51.403393166750   22.400101480694    3.6433    5.5017   0.174    6   0322+222 0322+222 16MAY12XE
57528.271   51.403393180167   22.400101772667    1.8075    5.4184  -0.353   23   0322+222 0322+222 16MAY19XE
57535.269   51.403392853000   22.400101217111    1.9978    7.0213  -0.244   52   0322+222 0322+222 16MAY26XE
57540.207   51.403393255542   22.400101893722    1.2872    1.2054  -0.793  109   0322+222 0322+222 16MAY31XA
57542.271   51.403393293375   22.400101212417    3.1799    6.8210   0.045   32   0322+222 0322+222 16JUN02XE
57556.271   51.403393137958   22.400101754472    4.4838   12.5648   0.107   17   0322+222 0322+222 16JUN16XE
57560.208   51.403393361167   22.400101404111    2.7147    5.8197  -0.159   82   0322+222 0322+222 16JUN20XA
57562.250   51.403393249458   22.400101542139    3.4555    7.6856  -0.208   79   0322+222 0322+222 16JUN22XA
57577.269   51.403393172000   22.400101613278    2.2148    5.1770   0.286   35   0322+222 0322+222 16JUL07XE
57584.271   51.403392980333   22.400101396361    1.5926    6.2702  -0.215   18   0322+222 0322+222 16JUL14XE
57588.208   51.403393087500   22.400101608306    2.3533    3.5859  -0.368   21   0322+222 0322+222 16JUL18XA
57595.206   51.403393061917   22.400101108417    2.8479    6.2226  -0.032   20   0322+222 0322+222 16JUL25XA
57605.269   51.403393357458   22.400101511389    2.2530    7.0004  -0.501   10   0322+222 0322+222 16AUG04XE
57609.206   51.403393444917   22.400101590639    3.5044    5.1569   0.287   11   0322+222 0322+222 16AUG08XA
57610.229   51.403391889792   22.400101932444    3.2056    9.2461  -0.155   12   0322+222 0322+222 16AUG09XA
57626.271   51.403393149833   22.400101450222    1.4279    5.1143   0.529    8   0322+222 0322+222 16AUG25XE
57651.206   51.403392962708   22.400101886417    2.1532    6.9765  -0.034   28   0322+222 0322+222 16SEP19XA
57658.208   51.403393098875   22.400101774722    3.2446    7.5815  -0.010   26   0322+222 0322+222 16SEP26XA
