#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
49569.418  209.480713933375   76.722514054472    2.8435    0.5402  -0.261   26   1357+769 1357+769 94AUG04XA
49576.501  209.480712379917   76.722514265306    2.5405    0.3375  -0.126  140   1357+769 1357+769 94AUG12XV
49580.040  209.480715379250   76.722514167667    2.5412    0.2951  -0.403    8   1357+769 1357+769 94AUG15XH
49589.332  209.480715651375   76.722514005306    3.1707    0.5852  -0.350  120   1357+769 1357+769 94AUG24XA
49589.335  209.480714943750   76.722514114778    0.9571    0.2352   0.465  314   1357+769 1357+769 94AUG24XB
49589.339  209.480711942208   76.722514100917    8.7556    1.0892  -0.707   11   1357+769 1357+769 94AUG24X 
49590.417  209.480716164417   76.722514053417    1.6345    0.4572  -0.535  199   1357+769 1357+769 94AUG25XA
49594.168  209.480714956083   76.722514274694    1.1370    0.3781   0.235   15   1357+769 1357+769 94AUG29XO
49596.334  209.480714918542   76.722514507583    2.1612    0.4864  -0.034  136   1357+769 1357+769 94AUG31XB
49602.251  209.480714637875   76.722514222194    0.6161    0.1420  -0.081   76   1357+769 1357+769 94SEP06XE
49603.335  209.480717199000   76.722514815083    2.2463    0.5118   0.702   77   1357+769 1357+769 94SEP07X 
49603.335  209.480709858542   76.722514463694    7.6087    0.8637  -0.632   16   1357+769 1357+769 94SEP07XA
49603.335  209.480714997167   76.722514115333    0.9374    0.2070  -0.304  292   1357+769 1357+769 94SEP07XB
49608.044  209.480715201958   76.722514124194    2.3825    0.4426  -0.229    9   1357+769 1357+769 94SEP12XH
49609.249  209.480714114667   76.722514185250    0.6410    0.1560  -0.063   71   1357+769 1357+769 94SEP13XE
49616.251  209.480714585458   76.722514213250    0.7053    0.1531  -0.071   75   1357+769 1357+769 94SEP20XE
49623.249  209.480714251333   76.722514282028    0.5974    0.1310  -0.077   90   1357+769 1357+769 94SEP27XE
49630.251  209.480714852000   76.722514225250    0.5945    0.1132  -0.187  106   1357+769 1357+769 94OCT04XE
49637.249  209.480714613167   76.722514196083    0.6179    0.1282  -0.120   59   1357+769 1357+769 94OCT11XE
49639.159  209.480714512833   76.722514174639    0.6326    0.1454  -0.281  266   1357+769 1357+769 94OCT13XA
49642.998  209.480714497250   76.722514303694    1.3539    0.4417  -0.007   21   1357+769 1357+769 94OCT17XA
49644.251  209.480714640500   76.722514250111    0.7088    0.1375  -0.191   54   1357+769 1357+769 94OCT18XE
49646.040  209.480713444083   76.722514078583    2.1326    0.5586   0.035    8   1357+769 1357+769 94OCT20XH
49651.260  209.480715021083   76.722514258889    0.6823    0.1390  -0.174   68   1357+769 1357+769 94OCT25XE
49652.334  209.480713120750   76.722514139861    2.5713    0.5853   0.214   69   1357+769 1357+769 94OCT26XA
49653.419  209.480714239208   76.722513992250    2.7300    0.5785   0.149   22   1357+769 1357+769 94OCT27X 
49653.419  209.480714134958   76.722514111583    2.9969    0.4495  -0.571   65   1357+769 1357+769 94OCT27XA
49653.419  209.480715198125   76.722514111639    0.7156    0.1499  -0.130  282   1357+769 1357+769 94OCT27XB
49657.002  209.480715908417   76.722513993472    2.0301    0.3720  -0.560   83   1357+769 1357+769 94OCT31XA
49658.262  209.480714557875   76.722514254583    0.6395    0.1220  -0.239   67   1357+769 1357+769 94NOV01XE
49659.339  209.480715585250   76.722514032083    1.7268    0.4018  -0.283   31   1357+769 1357+769 94NOV02XN
49665.256  209.480714579000   76.722514183444    0.9397    0.2508  -0.051   19   1357+769 1357+769 94NOV08XE
49667.419  209.480714629042   76.722514124361    1.7584    0.4986  -0.137   19   1357+769 1357+769 94NOV10XN
49672.251  209.480714714125   76.722514191556    0.6678    0.1395  -0.185   48   1357+769 1357+769 94NOV15XE
49678.084  209.480714015167   76.722513941139    3.7724    0.8339   0.557    9   1357+769 1357+769 94NOV21XH
49679.253  209.480714661917   76.722514284444    0.8353    0.2308  -0.109   19   1357+769 1357+769 94NOV22XE
49685.166  209.480714500542   76.722514669222    0.7836    0.6577  -0.098  132   1357+769 1357+769 94NOV28XC
49685.170  209.480714934375   76.722514176556    0.8788    0.1606  -0.228  211   1357+769 1357+769 94NOV28XA
49685.170  209.480714431083   76.722513619444    9.0000    1.5485  -0.554   15   1357+769 1357+769 94NOV28XB
49686.251  209.480714967333   76.722514203583    0.6319    0.1292  -0.172   44   1357+769 1357+769 94NOV29XE
49689.491  209.480715228792   76.722514226306    0.6496    0.1570   0.295  153   1357+769 1357+769 94DEC03XT
49693.249  209.480714698292   76.722514266694    0.8903    0.2272  -0.033   19   1357+769 1357+769 94DEC06XE
49699.166  209.480713990958   76.722514103833    2.1631    0.3074   0.378  325   1357+769 1357+769 94DEC12XA
49700.247  209.480714764250   76.722514159750    0.5585    0.1106  -0.197   82   1357+769 1357+769 94DEC13XE
49702.081  209.480715148000   76.722514431611    2.5751    0.7997   0.726    9   1357+769 1357+769 94DEC15XH
49706.168  209.480714534833   76.722514172611    0.6962    0.1642  -0.007   79   1357+769 1357+769 94DEC19XO
49707.249  209.480714993958   76.722514185056    0.7157    0.1935  -0.125   19   1357+769 1357+769 94DEC20XE
49714.251  209.480714596458   76.722514248972    0.6656    0.1304  -0.225   46   1357+769 1357+769 94DEC27XE
49715.000  209.480714808083   76.722514157056    0.3985    0.0876   0.000  525   1357+769 1357+769 94DEC28XB
49715.332  209.480714781375   76.722514164417    4.4730    1.1173   0.623   53   1357+769 1357+769 94DEC28XA
49716.417  209.480714626875   76.722514192667    0.6378    0.1395  -0.296  351   1357+769 1357+769 94DEC29XA
49716.417  209.480714719000   76.722514215167    2.7594    0.6283   0.740  149   1357+769 1357+769 94DEC29XC
49716.420  209.480714791167   76.722514158583    2.8465    0.8417  -0.239   10   1357+769 1357+769 94DEC29XB
49721.249  209.480714786625   76.722514218250    0.6141    0.1598  -0.091   31   1357+769 1357+769 95JAN03XE
49727.042  209.480714073667   76.722514251917    1.9657    0.3093  -0.190    5   1357+769 1357+769 95JAN09XH
49728.251  209.480714718250   76.722514278194    0.5737    0.1634  -0.094   56   1357+769 1357+769 95JAN10XE
49735.253  209.480715203042   76.722514201417    0.6649    0.1650  -0.167   36   1357+769 1357+769 95JAN17XE
49741.166  209.480714892875   76.722513984889    2.5263    0.7014  -0.066   10   1357+769 1357+769 95JAN23XB
49741.166  209.480714773333   76.722514152167    0.6083    0.1494  -0.407  233   1357+769 1357+769 95JAN23XC
49741.170  209.480715097375   76.722514213722    1.2484    0.2894  -0.129   38   1357+769 1357+769 95JAN23XA
49742.251  209.480714645083   76.722514207222    0.5560    0.1225  -0.237   53   1357+769 1357+769 95JAN24XE
49749.249  209.480714742500   76.722514297833    0.7500    0.2520  -0.213   25   1357+769 1357+769 95JAN31XE
49750.334  209.480713936333   76.722514044750    2.3767    0.4375  -0.093   29   1357+769 1357+769 95FEB01XA
49750.334  209.480714609542   76.722514199000    1.0229    0.2086  -0.079   30   1357+769 1357+769 95FEB01XB
49750.334  209.480716128000   76.722514146722    2.6722    0.7973  -0.386   23   1357+769 1357+769 95FEB01XC
49751.415  209.480714598292   76.722514072000    0.7134    0.1465  -0.015  316   1357+769 1357+769 95FEB02XB
49751.419  209.480714660250   76.722514036417    1.9870    0.6823  -0.102   15   1357+769 1357+769 95FEB02XA
49751.419  209.480714396167   76.722514178667    1.0171    0.2223   0.514  162   1357+769 1357+769 95FEB02XC
49756.251  209.480714697792   76.722514200028    0.6649    0.1991   0.456   90   1357+769 1357+769 95FEB07XE
49763.253  209.480714874583   76.722514239389    0.6835    0.1934  -0.031   39   1357+769 1357+769 95FEB14XE
49764.334  209.480714270208   76.722514342389    1.5076    0.3156  -0.081   14   1357+769 1357+769 95FEB15XH
49770.251  209.480714777500   76.722513958083    0.5620    0.4330   0.110   54   1357+769 1357+769 95FEB21XE
49771.332  209.480722537708   76.722520936583  205.3504  180.2337  -0.006   21   1357+769 1357+769 95FEB22XA
49777.249  209.480714693458   76.722514301833    1.7145    0.3213   0.019    9   1357+769 1357+769 95FEB28XE
49779.043  209.480715629708   76.722514103889    1.6992    0.2736   0.255   24   1357+769 1357+769 95MAR02XH
49783.086  209.480714709875   76.722514144167    0.4863    0.1470   0.051  168   1357+769 1357+769 95MAR06XA
49784.251  209.480714672083   76.722514184028    0.4893    0.1350  -0.059   58   1357+769 1357+769 95MAR07XE
49790.168  209.480714247333   76.722514283833    1.6152    0.6399  -0.215   23   1357+769 1357+769 95MAR13XA
49790.168  209.480714751958   76.722514337611    2.1558    0.4332   0.551  229   1357+769 1357+769 95MAR13XB
49790.168  209.480715722708   76.722514248972    1.9373    0.2874   0.141   62   1357+769 1357+769 95MAR13XC
49791.249  209.480714654417   76.722514199861    0.8628    0.2485   0.154   39   1357+769 1357+769 95MAR14XE
49798.251  209.480714716833   76.722514176167    0.5602    0.1586  -0.065   56   1357+769 1357+769 95MAR21XE
49800.417  209.480714186750   76.722514232917    0.9256    0.2520  -0.040   44   1357+769 1357+769 95MAR23XA
49805.249  209.480714510667   76.722514082667    0.9345    0.2856  -0.249   22   1357+769 1357+769 95MAR28XE
49811.042  209.480714918458   76.722514188472    1.2010    0.1708  -0.238   13   1357+769 1357+769 95APR03XH
49812.251  209.480714816542   76.722514221750    0.5832    0.1499  -0.144   59   1357+769 1357+769 95APR04XE
49819.249  209.480714912292   76.722514194444    0.7038    0.2293   0.027   25   1357+769 1357+769 95APR11XE
49820.334  209.480714525333   76.722513758472    2.8295    0.4190  -0.357   97   1357+769 1357+769 95APR12XA
49821.419  209.480714256250   76.722514144222    1.9848    0.4614  -0.032   99   1357+769 1357+769 95APR13XA
49826.251  209.480714490708   76.722514209944    0.5888    0.1716  -0.177   84   1357+769 1357+769 95APR18XE
49826.960  209.480713004125   76.722514059611    0.9983    0.3169   0.005  508   1357+769 1357+769 95APR19XV
49827.336  209.480710583458   76.722513029778    4.5732    0.8980   0.778  162   1357+769 1357+769 95APR19XA
49828.421  209.480713441875   76.722513754750    4.9912    1.2166   0.084   10   1357+769 1357+769 95APR20XA
49828.421  209.480714472500   76.722514113583    1.1405    0.2180  -0.104  390   1357+769 1357+769 95APR20XB
49828.421  209.480714945417   76.722514115056    0.7943    0.2568   0.184  187   1357+769 1357+769 95APR20XC
49832.000  209.480713959458   76.722513832611    1.9332    0.4702   0.326   39   1357+769 1357+769 95APR24XA
49833.249  209.480714965458   76.722514242528    0.7207    0.1944  -0.043   36   1357+769 1357+769 95APR25XE
49839.042  209.480715041500   76.722514165944    1.2837    0.3637  -0.199    9   1357+769 1357+769 95MAY01XH
49840.251  209.480714909375   76.722514102667    0.7404    0.1750  -0.264   57   1357+769 1357+769 95MAY02XE
49847.249  209.480714916458   76.722514208389    0.7956    0.2550   0.116   27   1357+769 1357+769 95MAY09XE
49854.251  209.480714769625   76.722514137000    0.6278    0.1820  -0.132   46   1357+769 1357+769 95MAY16XE
49861.249  209.480714775833   76.722514378889    0.8566    0.2439  -0.193   25   1357+769 1357+769 95MAY23XE
49868.251  209.480714916375   76.722514260417    0.6745    0.1738  -0.088   63   1357+769 1357+769 95MAY30XE
49869.332  209.480714438583   76.722514200028    0.7365    0.1283   0.665  223   1357+769 1357+769 95MAY31XB
49869.336  209.480714731542   76.722514203972    0.6163    0.1237   0.208  269   1357+769 1357+769 95MAY31XA
49875.257  209.480714133292   76.722514380694    0.9139    0.2565  -0.267   31   1357+769 1357+769 95JUN06XE
49876.331  209.480714746625   76.722514146500    0.3599    0.0772  -0.072  451   1357+769 1357+769 95JUN07XB
49877.415  209.480716268583   76.722514029722    2.5995    0.5247   0.147  117   1357+769 1357+769 95JUN08XA
49882.251  209.480714644958   76.722514318611    0.7171    0.1906  -0.216   59   1357+769 1357+769 95JUN13XE
49883.336  209.480714821708   76.722514155722    1.3237    0.3259  -0.182   29   1357+769 1357+769 95JUN14XO
49889.253  209.480715168042   76.722514252361    1.6306    0.4303   0.039    9   1357+769 1357+769 95JUN20XE
49896.251  209.480714802250   76.722514463694    0.8716    0.2804  -0.414   75   1357+769 1357+769 95JUN27XE
49897.332  209.480714505625   76.722514274333    0.5794    0.1296  -0.019  148   1357+769 1357+769 95JUN28XA
49897.336  209.480715015125   76.722514337250    0.9752    0.1618  -0.108  213   1357+769 1357+769 95JUN28XB
49904.250  209.480714423042   76.722514252694    1.5339    0.3305  -0.082   17   1357+769 1357+769 95JUL05XE
49909.115  209.480713977875   76.722513776278    3.4964    0.6850  -0.083  146   1357+769 1357+769 95JUL10XC
49910.251  209.480714689792   76.722514208861    1.1266    0.3430  -0.143   29   1357+769 1357+769 95JUL11XE
49914.167  209.480715659500   76.722514420778    2.1912    0.5864  -0.631   45   1357+769 1357+769 95JUL15XV
49917.253  209.480714339458   76.722514143139    1.0544    0.2940  -0.093   24   1357+769 1357+769 95JUL18XE
49922.999  209.480714725708   76.722514154944    0.3855    0.0914  -0.138  268   1357+769 1357+769 95JUL24XD
49923.002  209.480714520417   76.722514209028    0.8811    0.2044  -0.076  137   1357+769 1357+769 95JUL24XA
49924.251  209.480715036792   76.722514190361    1.0593    0.3246   0.169   40   1357+769 1357+769 95JUL25XE
49931.250  209.480714773375   76.722514247472    1.0638    0.2591   0.009   23   1357+769 1357+769 95AUG01XE
49938.251  209.480714836000   76.722514166306    0.8843    0.2358   0.205   55   1357+769 1357+769 95AUG08XE
49939.333  209.480714286000   76.722514075833    0.8695    0.2147   0.062   50   1357+769 1357+769 95AUG09XA
49945.253  209.480714094125   76.722514307528    0.8784    0.2327  -0.006   48   1357+769 1357+769 95AUG15XE
49946.334  209.480714762667   76.722514126806    0.8737    0.2237  -0.009   77   1357+769 1357+769 95AUG16XA
49952.251  209.480714925167   76.722514170694    0.8000    0.1900  -0.075   61   1357+769 1357+769 95AUG22XE
49953.322  209.480714687417   76.722514237944    2.0013    0.4778  -0.642   41   1357+769 1357+769 95AUG23XA
49954.322  209.480715111750   76.722514178722    1.8175    0.3433  -0.320   51   1357+769 1357+769 95AUG24XA
49955.320  209.480714785042   76.722514215972    1.4138    0.2517   0.112   36   1357+769 1357+769 95AUG25XA
49956.320  209.480715410917   76.722514077972    2.1452    0.4317  -0.613   38   1357+769 1357+769 95AUG26XA
49957.321  209.480714849333   76.722514313167    1.4792    0.2949  -0.278   21   1357+769 1357+769 95AUG27XA
49958.253  209.480714401500   76.722514241389    1.7616    0.2607  -0.328   15   1357+769 1357+769 95AUG28XA
49959.250  209.480714682542   76.722514214778    0.7373    0.1791  -0.148   86   1357+769 1357+769 95AUG29XE
49960.334  209.480715535375   76.722514234361    4.4104    0.4366  -0.030   60   1357+769 1357+769 95AUG30XB
49960.334  209.480715086292   76.722514594194    2.2099    0.5801   0.267  119   1357+769 1357+769 95AUG30XC
49961.416  209.480713737708   76.722514162111    3.3289    1.0183  -0.493   18   1357+769 1357+769 95AUG31XA
49966.251  209.480714482917   76.722514178500    0.6863    0.1833   0.034   53   1357+769 1357+769 95SEP05XE
49967.333  209.480714355750   76.722514363472    2.3291    0.5581  -0.079    3   1357+769 1357+769 95SEP06XH
49973.250  209.480714486750   76.722514199222    0.8879    0.2620   0.029   20   1357+769 1357+769 95SEP12XE
49979.083  209.480714767042   76.722514486278    2.6376    0.5196   0.372  135   1357+769 1357+769 95SEP18XC
49979.086  209.480714817417   76.722514188556    0.8170    0.1650   0.201  299   1357+769 1357+769 95SEP18XA
49980.252  209.480715040292   76.722514304944    1.2325    0.2591  -0.426   55   1357+769 1357+769 95SEP19XE
49987.253  209.480715126458   76.722514240528    1.5720    0.2759   0.261   41   1357+769 1357+769 95SEP26XE
49993.167  209.480714819083   76.722514348361    2.6553    0.5065  -0.420    7   1357+769 1357+769 95OCT02XB
49993.167  209.480714562375   76.722514299056    0.6453    0.1790  -0.433  433   1357+769 1357+769 95OCT02XC
49994.252  209.480714724583   76.722514148083    0.5938    0.1679   0.057   75   1357+769 1357+769 95OCT03XE
50001.250  209.480715070875   76.722514150500    1.7600    0.4243   0.009   31   1357+769 1357+769 95OCT10XE
50002.335  209.480714474083   76.722514015056    3.7281    0.7682   0.025   52   1357+769 1357+769 95OCT11XO
50003.416  209.480714413375   76.722514226056    0.9930    0.2198  -0.010  249   1357+769 1357+769 95OCT12XV
50008.252  209.480714689292   76.722514234611    1.4789    0.4551   0.422   91   1357+769 1357+769 95OCT17XE
50014.001  209.480714634667   76.722514147806    1.1005    0.4524   0.324    6   1357+769 1357+769 95OCT23XH
50015.250  209.480714459000   76.722514066889    1.0945    0.2337  -0.117   37   1357+769 1357+769 95OCT24XE
50022.252  209.480714394292   76.722514190833    0.6239    0.1619   0.007   73   1357+769 1357+769 95OCT31XE
50029.250  209.480713841000   76.722514342333    1.5958    0.2396  -0.665  229   1357+769 1357+769 95NOV07XD
50029.250  209.480714832417   76.722514214750    0.8387    0.2219  -0.129   47   1357+769 1357+769 95NOV07XE
50031.416  209.480714029792   76.722513864806   10.4257    1.8102   0.514   19   1357+769 1357+769 95NOV09XA
50036.252  209.480714437917   76.722514359528    0.5760    0.2546  -0.016   56   1357+769 1357+769 95NOV14XE
50038.085  209.480714749292   76.722514303306    0.7451    0.2068  -0.056   51   1357+769 1357+769 95NOV16XA
50042.041  209.480713653292   76.722514235194    1.3355    0.4124   0.075    4   1357+769 1357+769 95NOV20XH
50043.250  209.480714832958   76.722514215056    0.7957    0.1890  -0.150   28   1357+769 1357+769 95NOV21XE
50050.252  209.480714800875   76.722514213389    0.7723    0.1880  -0.139   42   1357+769 1357+769 95NOV28XE
50057.250  209.480714735583   76.722514222944    0.9166    0.2782   0.363   37   1357+769 1357+769 95DEC05XE
50058.335  209.480714008875   76.722514201222    1.8656    0.3565   0.053  128   1357+769 1357+769 95DEC06XA
50059.419  209.480714502458   76.722514121583    0.5919    0.1409  -0.499  392   1357+769 1357+769 95DEC07XC
50064.252  209.480714696833   76.722514273556    0.5842    0.1469  -0.384   85   1357+769 1357+769 95DEC12XE
50065.333  209.480715007458   76.722514394111    1.1832    0.3454  -0.153   43   1357+769 1357+769 95DEC13XO
50070.041  209.480714233833   76.722513901833    1.6084    0.5262   0.122    5   1357+769 1357+769 95DEC18XH
50071.250  209.480714756583   76.722514192889    1.1938    0.4522   0.512   27   1357+769 1357+769 95DEC19XE
50078.252  209.480714756375   76.722514129694    0.7174    0.1836   0.283   51   1357+769 1357+769 95DEC26XE
50084.998  209.480714566208   76.722513978222    1.6796    0.3404  -0.112   62   1357+769 1357+769 96JAN02XV
50085.250  209.480714758667   76.722514262222    0.8959    0.2158   0.104   31   1357+769 1357+769 96JAN02XE
50092.252  209.480714608000   76.722514229917    0.7133    0.2169  -0.242   68   1357+769 1357+769 96JAN09XE
50099.254  209.480714970542   76.722514270861    0.9300    0.2068  -0.030   26   1357+769 1357+769 96JAN16XE
50106.252  209.480715192958   76.722514259167    1.1261    0.2742   0.119   27   1357+769 1357+769 96JAN23XE
50112.085  209.480715080208   76.722514277000    0.8624    0.2382  -0.065   24   1357+769 1357+769 96JAN29XA
50113.250  209.480714433583   76.722514173444    0.8839    0.2058  -0.012   42   1357+769 1357+769 96JAN30XE
50120.252  209.480714875500   76.722514230556    0.5277    0.1526  -0.028   75   1357+769 1357+769 96FEB06XE
50121.333  209.480715061792   76.722514260889    2.6727    0.5833   0.072   21   1357+769 1357+769 96FEB07XA
50122.662  209.480715854583   76.722514473556    2.9312    0.8586  -0.085   30   1357+769 1357+769 96FEB09XV
50127.254  209.480714749333   76.722514123583    1.0668    0.2461   0.193   25   1357+769 1357+769 96FEB13XE
50134.252  209.480715029708   76.722514265361    0.9504    0.2397   0.298   22   1357+769 1357+769 96FEB20XE
50136.085  209.480714930625   76.722514249361    0.5007    0.1150   0.098   77   1357+769 1357+769 96FEB22XA
50141.250  209.480713596625   76.722514052222    1.9728    0.5467   0.586   19   1357+769 1357+769 96FEB27XE
50148.252  209.480714313708   76.722514176083    0.6172    0.1610  -0.065   77   1357+769 1357+769 96MAR05XE
50149.333  209.480714330333   76.722514118111    1.2329    0.2344   0.444  106   1357+769 1357+769 96MAR06XA
50153.877  209.480716131125   76.722514019528    2.5670    0.5962  -0.040   10   1357+769 1357+769 96MAR11XA
50153.877  209.480714879250   76.722514224056    1.1029    0.2824   0.238   68   1357+769 1357+769 96MAR11XB
50153.877  209.480715304208   76.722514394556    1.5471    0.3418   0.063  109   1357+769 1357+769 96MAR11XD
50155.250  209.480714211833   76.722514198778    1.0054    0.2460   0.563   42   1357+769 1357+769 96MAR12XE
