#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
55763.247   92.248695312875  -22.339155028194    0.3605    1.1217   0.418   27   0606-223 0606-223 11JUL20XA
55771.268   92.248694587417  -22.339154664361    0.7961    0.7510   0.136    5   0606-223 0606-223 11JUL28XE
55776.228   92.248695153833  -22.339154703972    0.1903    0.3247  -0.058  177   0606-223 0606-223 11AUG02XA
55796.208   92.248691789333  -22.339154817167    7.0553    1.0508   0.732    4   0606-223 0606-223 11AUG22XA
55806.270   92.248695175875  -22.339154340056    2.6285    2.4460   0.977    3   0606-223 0606-223 11SEP01XE
55819.500   92.248695165333  -22.339154580806    0.1417    0.1543  -0.124   22   0606-223 0606-223 11SEP15XA
55820.497   92.248695252167  -22.339154717833    0.1895    0.1878  -0.207   18   0606-223 0606-223 11SEP16XA
55821.498   92.248695208458  -22.339154475944    0.2180    0.1737   0.060   13   0606-223 0606-223 11SEP17XA
55822.498   92.248695224792  -22.339154522056    0.4378    0.2103  -0.021    8   0606-223 0606-223 11SEP18XA
55823.499   92.248695096625  -22.339154663500    0.3169    0.1751  -0.060   13   0606-223 0606-223 11SEP19XA
55824.500   92.248695189167  -22.339154554778    0.1709    0.1647   0.015   27   0606-223 0606-223 11SEP20XA
55825.497   92.248695255750  -22.339154612194    0.1919    0.1977   0.040   28   0606-223 0606-223 11SEP21XA
55826.498   92.248695098583  -22.339154565028    0.1531    0.1569   0.047   42   0606-223 0606-223 11SEP22XA
55827.499   92.248695196583  -22.339154557444    0.2936    0.2866   0.080   12   0606-223 0606-223 11SEP23XA
55828.499   92.248695123875  -22.339154617972    0.1307    0.1819   0.044   32   0606-223 0606-223 11SEP24XA
55829.500   92.248695187042  -22.339154507000    0.2240    0.1453   0.351   20   0606-223 0606-223 11SEP25XA
55830.501   92.248695084917  -22.339154518889    0.2649    0.2637  -0.371   14   0606-223 0606-223 11SEP26XA
55831.498   92.248695122292  -22.339154666083    0.1383    0.1408   0.061   24   0606-223 0606-223 11SEP27XA
55832.499   92.248695181292  -22.339154598056    0.1140    0.1229   0.115   32   0606-223 0606-223 11SEP28XA
55833.500   92.248695270125  -22.339154688944    0.4943    0.2317   0.184    7   0606-223 0606-223 11SEP29XA
55848.270   92.248695361375  -22.339154694083    1.6810    2.1983  -0.908    7   0606-223 0606-223 11OCT13XE
55853.271   92.248695285333  -22.339154246889    1.9032    1.6898   0.835    8   0606-223 0606-223 11OCT18XE
55868.209   92.248695069250  -22.339154536250    0.4602    0.6562  -0.344    3   0606-223 0606-223 11NOV02XA
55880.208   92.248695273208  -22.339154695056    0.1949    0.1773   0.379   22   0606-223 0606-223 11NOV14XA
55936.208   92.248695350333  -22.339154593056    0.4590    0.1855  -0.100   11   0606-223 0606-223 12JAN09XA
55971.206   92.248694973708  -22.339154616833    2.3852    0.4479   0.517    9   0606-223 0606-223 12FEB13XA
55992.208   92.248695540792  -22.339156231750    0.9710    5.0023  -0.846    3   0606-223 0606-223 12MAR05XA
56013.206   92.248695230417  -22.339154784139    0.5254    0.3279   0.272    7   0606-223 0606-223 12MAR26XA
56021.249   92.248695104000  -22.339154689222    0.2074    0.3878  -0.228   10   0606-223 0606-223 12APR03XA
56022.268   92.248695654750  -22.339146224750    2.2781   14.1433  -0.660    3   0606-223 0606-223 12APR04XE
56030.271   92.248695139333  -22.339154542972    0.3944    0.6512  -0.060   10   0606-223 0606-223 12APR12XE
56034.208   92.248695198333  -22.339154692167    0.2268    0.2821  -0.115   10   0606-223 0606-223 12APR16XA
56036.250   92.248695103250  -22.339154404639    0.1444    0.2447  -0.064   96   0606-223 0606-223 12APR18XA
56037.269   92.248695302417  -22.339154626972    0.5184    0.8311   0.049    8   0606-223 0606-223 12APR19XE
56041.206   92.248695211625  -22.339154529917    0.1947    0.1732   0.090   28   0606-223 0606-223 12APR23XA
56044.267   92.248695215458  -22.339154350806    0.7949    0.8397  -0.466    5   0606-223 0606-223 12APR26XE
56051.269   92.248696329375  -22.339153268556    1.7469    3.7669   0.717    4   0606-223 0606-223 12MAY03XE
56058.267   92.248694945625  -22.339154312444    0.4095    0.6546  -0.591   19   0606-223 0606-223 12MAY10XE
56062.208   92.248695194333  -22.339154746556    0.2384    0.3180  -0.076    5   0606-223 0606-223 12MAY14XA
56077.209   92.248695074500  -22.339154393361    0.2338    0.3573  -0.141   12   0606-223 0606-223 12MAY29XA
56078.250   92.248695551375  -22.339154563361    0.3102    0.5743   0.004   11   0606-223 0606-223 12MAY30XA
56100.271   92.248694150250  -22.339151578861   14.8434    8.6986  -0.076    4   0606-223 0606-223 12JUN21XE
56107.273   92.248695226375  -22.339154273167    0.4937    0.5757  -0.452   11   0606-223 0606-223 12JUN28XE
56118.208   92.248695203458  -22.339154669444    0.2352    0.2653   0.277   20   0606-223 0606-223 12JUL09XA
56119.231   92.248695108333  -22.339154329917    0.2343    0.6619   0.557    3   0606-223 0606-223 12JUL10XA
56121.269   92.248694286750  -22.339155954083    4.9372    4.1506   0.640    6   0606-223 0606-223 12JUL12XE
56132.208   92.248695214958  -22.339154718083    0.2148    0.2850   0.125   19   0606-223 0606-223 12JUL23XA
56135.273   92.248694985958  -22.339154591056    0.3589    0.3592  -0.231   13   0606-223 0606-223 12JUL26XE
56139.207   92.248695195750  -22.339154605917    0.2539    0.3046   0.022   13   0606-223 0606-223 12JUL30XA
56156.271   92.248695144083  -22.339154796194    0.4534    0.6674  -0.393    5   0606-223 0606-223 12AUG16XE
56170.271   92.248695083167  -22.339154648833    1.0157    0.9051   0.748    4   0606-223 0606-223 12AUG30XE
56177.273   92.248694860292  -22.339155007083    1.1686    0.9188   0.660    9   0606-223 0606-223 12SEP06XE
56184.271   92.248695008292  -22.339154448750    0.5656    0.5489  -0.231    3   0606-223 0606-223 12SEP13XE
56188.209   92.248694860042  -22.339154397667    1.1242    0.3763  -0.444    9   0606-223 0606-223 12SEP17XA
56191.269   92.248695246667  -22.339154706861    0.7553    0.5686   0.309    3   0606-223 0606-223 12SEP20XE
56196.229   92.248699948000  -22.339153384056    3.8329    1.0289   0.965    3   0606-223 0606-223 12SEP25XA
56203.224   92.248694913708  -22.339154254500    0.3505    0.4017  -0.534    4   0606-223 0606-223 12OCT02XA
56204.250   92.248695249083  -22.339154593389    0.0906    0.1748  -0.017  278   0606-223 0606-223 12OCT03XA
56205.269   92.248694959083  -22.339155645222    2.0554    7.3366  -0.786    3   0606-223 0606-223 12OCT04XE
56211.208   92.248695315917  -22.339154443500    0.3377    0.4056  -0.131   14   0606-223 0606-223 12OCT10XA
56233.269   92.248695086292  -22.339154654167    0.2480    0.2475   0.109   21   0606-223 0606-223 12NOV01XE
56244.209   92.248695203792  -22.339154547583    0.6546    0.8246   0.182    6   0606-223 0606-223 12NOV12XA
56251.207   92.248695190167  -22.339154535667    0.2166    0.2776  -0.208    8   0606-223 0606-223 12NOV19XA
56259.228   92.248695073708  -22.339154564639    0.2277    0.2261   0.062    6   0606-223 0606-223 12NOV27XA
56265.207   92.248695218917  -22.339154720556    0.4613    0.2222   0.254   23   0606-223 0606-223 12DEC03XA
56272.209   92.248695121042  -22.339154626139    0.2401    0.2584   0.074   33   0606-223 0606-223 12DEC10XA
56273.231   92.248695469042  -22.339154800667    0.2708    0.3636  -0.231   10   0606-223 0606-223 12DEC11XA
56282.271   92.248695208542  -22.339154613306    0.3608    0.3770  -0.106   10   0606-223 0606-223 12DEC20XE
56288.207   92.248695077917  -22.339154789167    0.4725    0.7958   0.034    3   0606-223 0606-223 12DEC26XA
56300.209   92.248694945833  -22.339155419278    0.4760    1.6915   0.756    3   0606-223 0606-223 13JAN07XA
56308.208   92.248695162375  -22.339154817639    0.3249    0.3965   0.318    7   0606-223 0606-223 13JAN15XA
56317.270   92.248694441208  -22.339155253806    2.1638    1.6706   0.911    3   0606-223 0606-223 13JAN24XE
56342.209   92.248695700208  -22.339154841389    1.0023    0.3122  -0.364   15   0606-223 0606-223 13FEB18XA
56352.272   92.248694910458  -22.339154245639    2.6107    2.1489  -0.872    4   0606-223 0606-223 13FEB28XE
56356.205   92.248695181042  -22.339154646083    0.1662    0.1861  -0.023   23   0606-223 0606-223 13MAR04XA
56377.207   92.248695157792  -22.339154400667    0.2383    0.6891   0.118    8   0606-223 0606-223 13MAR25XA
56378.270   92.248694953833  -22.339152939111    1.0032    3.4870  -0.746    6   0606-223 0606-223 13MAR26XE
56393.249   92.248695172417  -22.339154900889    0.1737    0.2506   0.148   81   0606-223 0606-223 13APR10XA
56399.206   92.248695204542  -22.339154546361    0.3092    0.2925  -0.283   13   0606-223 0606-223 13APR16XA
56401.270   92.248696013083  -22.339159976500    2.0018    8.8007  -0.891    7   0606-223 0606-223 13APR18XE
56406.230   92.248694899250  -22.339154433556    0.7407    0.8780  -0.241   13   0606-223 0606-223 13APR23XH
56427.228   92.248695434917  -22.339154867056    0.2017    0.1966  -0.031   11   0606-223 0606-223 13MAY14XA
56429.270   92.248694821333  -22.339154892444    0.9477    1.1563   0.770    5   0606-223 0606-223 13MAY16XE
56464.272   92.248695298917  -22.339154692472    0.6821    0.8704   0.542    8   0606-223 0606-223 13JUN20XE
56475.207   92.248695351542  -22.339154722972    0.3614    0.2486  -0.066    5   0606-223 0606-223 13JUL01XA
56476.270   92.248695088167  -22.339155318083    5.4574    5.6839   0.802    4   0606-223 0606-223 13JUL02XE
56492.272   92.248694961167  -22.339156195361    1.3660    4.6829   0.482    3   0606-223 0606-223 13JUL18XE
56497.228   92.248695090958  -22.339155064222    0.9603    1.2014   0.480    6   0606-223 0606-223 13JUL23XA
56513.270   92.248695326708  -22.339155090944    0.9137    1.0697  -0.679    4   0606-223 0606-223 13AUG08XE
56587.208   92.248694972333  -22.339154540194    0.7530    4.0766  -0.834    4   0606-223 0606-223 13OCT21XA
56602.208   92.248694934167  -22.339154693556    0.3439    0.2183  -0.329   12   0606-223 0606-223 13NOV05XA
56603.249   92.248695155583  -22.339154781389    0.2609    0.2318  -0.171   19   0606-223 0606-223 13NOV06XA
56615.208   92.248695098250  -22.339154611000    0.2651    0.2948   0.326   11   0606-223 0606-223 13NOV18XA
56622.210   92.248695162292  -22.339154581722    0.1851    0.2421  -0.214   27   0606-223 0606-223 13NOV25XA
56636.206   92.248695291625  -22.339154497000    0.2538    0.3237   0.013   17   0606-223 0606-223 13DEC09XA
56639.270   92.248695216667  -22.339154513472    0.4677    0.5451  -0.485    8   0606-223 0606-223 13DEC12XE
56644.227   92.248691631042  -22.339154122972   28.0298    5.6953   0.332    5   0606-223 0606-223 13DEC17XH
56646.272   92.248695293667  -22.339154534194    0.3228    0.2410  -0.033   21   0606-223 0606-223 13DEC19XE
56650.206   92.248695120875  -22.339154778028    0.2389    0.3851  -0.009   12   0606-223 0606-223 13DEC23XA
56687.250   92.248695210167  -22.339154808694    0.1840    0.1399  -0.020   45   0606-223 0606-223 14JAN29XA
56709.271   92.248695077042  -22.339154811972    0.4252    0.6418   0.192    8   0606-223 0606-223 14FEB20XE
56723.271   92.248695170583  -22.339154734139    0.5131    0.3317  -0.173   13   0606-223 0606-223 14MAR06XE
56728.209   92.248695302917  -22.339154629750    0.2469    0.1897   0.143   24   0606-223 0606-223 14MAR11XA
56737.271   92.248695498958  -22.339154702472    0.6731    0.4556  -0.173   12   0606-223 0606-223 14MAR20XE
56741.208   92.248695167125  -22.339154714028    0.2019    0.1940   0.024   20   0606-223 0606-223 14MAR24XA
56751.271   92.248695397250  -22.339154509000    0.4256    0.4885  -0.562    8   0606-223 0606-223 14APR03XE
56758.272   92.248695258542  -22.339154495167    0.4059    0.4460  -0.408   13   0606-223 0606-223 14APR10XE
56770.209   92.248695199167  -22.339154636861    0.1636    0.2573   0.091   25   0606-223 0606-223 14APR22XA
56771.250   92.248695040958  -22.339154538222    0.6053    0.5264   0.400    9   0606-223 0606-223 14APR23XA
56819.207   92.248695084667  -22.339154627556    0.1868    0.2217   0.057   12   0606-223 0606-223 14JUN10XA
56849.267   92.248695025792  -22.339154705528    0.4430    0.5238  -0.330    8   0606-223 0606-223 14JUL10XE
56867.208   92.248695165958  -22.339154633944    0.1499    0.2759  -0.258   22   0606-223 0606-223 14JUL28XA
56874.206   92.248694939750  -22.339154196389    0.6483    0.8457   0.535   29   0606-223 0606-223 14AUG04XA
56881.208   92.248695397708  -22.339155290667    1.0744    1.5447  -0.388   28   0606-223 0606-223 14AUG11XB
56890.248   92.248695649458  -22.339157621444    2.5623    7.8937  -0.856    3   0606-223 0606-223 14AUG20XA
56891.271   92.248694965375  -22.339154236306    0.8948    1.0075  -0.804    8   0606-223 0606-223 14AUG21XE
56898.269   92.248695316042  -22.339154795444    0.7253    0.7511   0.386    4   0606-223 0606-223 14AUG28XE
56905.271   92.248694851125  -22.339154224417    1.0673    1.1333  -0.852    5   0606-223 0606-223 14SEP04XE
56919.271   92.248695237042  -22.339154309361    0.4896    0.6564  -0.235    3   0606-223 0606-223 14SEP18XE
56932.270   92.248695213750  -22.339154657750    0.2916    0.3805  -0.210   17   0606-223 0606-223 14OCT01XE
56940.273   92.248695356875  -22.339154793556    0.7474    0.5700  -0.132   11   0606-223 0606-223 14OCT09XE
56959.229   92.248695777333  -22.339154256583    1.1976    2.5778   0.779    4   0606-223 0606-223 14OCT28XA
56968.269   92.248695157792  -22.339154681833    0.1647    0.1987   0.080   38   0606-223 0606-223 14NOV06XE
56972.207   92.248695102250  -22.339154565500    0.3701    0.6228   0.015   14   0606-223 0606-223 14NOV10XA
56979.209   92.248695369375  -22.339154501972    0.3370    0.3842   0.338    7   0606-223 0606-223 14NOV17XA
56982.269   92.248695009333  -22.339154333111    0.4183    0.8006  -0.376    5   0606-223 0606-223 14NOV20XE
56986.207   92.248695247625  -22.339154709444    0.3032    0.3162   0.081   25   0606-223 0606-223 14NOV24XB
56996.269   92.248695205417  -22.339154408528    0.7754    2.4340   0.924    3   0606-223 0606-223 14DEC04XE
57014.207   92.248695163083  -22.339154303361    0.3274    0.5671  -0.226   58   0606-223 0606-223 14DEC22XA
57022.268   92.248695121792  -22.339155061778    2.4839    2.0139  -0.789    5   0606-223 0606-223 14DEC30XE
57038.269   92.248695194417  -22.339154791139    0.2151    0.2503  -0.024   50   0606-223 0606-223 15JAN15XE
57038.269   92.248695192625  -22.339154806139    1.7971    3.2823  -0.554   50   0606-223 0606-223 15JAN15XE
57052.270   92.248695828500  -22.339154443167  185.6385   58.7853   0.990    1   0606-223 0606-223 15JAN29XE
57057.230   92.248695735292  -22.339155121944    0.5265    0.4981   0.281   15   0606-223 0606-223 15FEB03XB
57107.251   92.248695128375  -22.339154523083    0.1239    0.2385   0.175   99   0606-223 0606-223 15MAR25XA
57114.274   92.248695096542  -22.339154481250    0.7619    0.3693  -0.466    7   0606-223 0606-223 15APR01XE
57114.274   92.248694985333  -22.339154511139    2.2904    7.1529  -0.147    7   0606-223 0606-223 15APR01XE
57133.209   92.248695172083  -22.339154747639    0.3511    0.2620  -0.124   22   0606-223 0606-223 15APR20XA
57133.209   92.248695219958  -22.339154148056    2.6628    1.0988  -0.622   22   0606-223 0606-223 15APR20XA
57140.207   92.248695021500  -22.339154964667    0.7126    0.8298  -0.748   49   0606-223 0606-223 15APR27XA
57189.209   92.248695311417  -22.339154888278    0.4931    0.5820  -0.075   10   0606-223 0606-223 15JUN15XA
57189.209   92.248695457583  -22.339155253667    2.5665    7.9981  -0.311   10   0606-223 0606-223 15JUN15XA
57196.207   92.248695184208  -22.339154480083    0.2747    0.1979   0.374   19   0606-223 0606-223 15JUN22XA
57196.207   92.248695282458  -22.339154509111    2.0614    6.1115  -0.969   19   0606-223 0606-223 15JUN22XA
57262.270   92.248695195083  -22.339154872500    0.2797    0.1791   0.015   25   0606-223 0606-223 15AUG27XE
57262.270   92.248695273917  -22.339154869583    2.3158    5.0646   0.045   25   0606-223 0606-223 15AUG27XE
57267.230   92.248695418417  -22.339154593056    0.4289    0.7558  -0.186   16   0606-223 0606-223 15SEP01XA
57275.229   92.248695222542  -22.339154708944    0.1696    0.2844   0.224  154   0606-223 0606-223 15SEP09XA
57294.207   92.248695324792  -22.339154434528    0.3951    0.2068   0.236    8   0606-223 0606-223 15SEP28XA
57297.272   92.248695154167  -22.339154710639    0.2712    0.2575   0.058   16   0606-223 0606-223 15OCT01XE
57304.241   92.248695084500  -22.339154760806    1.8747    3.6945  -0.133   42   0606-223 0606-223 15OCT08XE
57304.241   92.248695319000  -22.339154775444    0.1882    0.2067  -0.140   42   0606-223 0606-223 15OCT08XE
57322.208   92.248695536833  -22.339154910556    0.3213    0.3755   0.079   16   0606-223 0606-223 15OCT26XA
57337.227   92.248695147750  -22.339154737972    0.8270    0.9850   0.053    6   0606-223 0606-223 15NOV10XH
57339.268   92.248695131167  -22.339154784528    0.2339    0.2131   0.122   37   0606-223 0606-223 15NOV12XE
57346.270   92.248695155167  -22.339154531389    0.5715    0.3199   0.147   13   0606-223 0606-223 15NOV19XE
57373.248   92.248694167583  -22.339153739861    3.6198    9.1777   0.059  150   0606-223 0606-223 15DEC16XA
57373.248   92.248694174250  -22.339153742194    3.6198    9.1777   0.059  150   0606-223 0606-223 15DEC16XA
57374.270   92.248694790625  -22.339154178083    1.2746    0.4157  -0.061    3   0606-223 0606-223 15DEC17XE
57374.270   92.248695082792  -22.339154415611    1.5524    5.7590  -0.176    3   0606-223 0606-223 15DEC17XE
57395.272   92.248695044667  -22.339154782694    1.9214    3.4171   0.039   21   0606-223 0606-223 16JAN07XE
57406.208   92.248695160542  -22.339154733722    0.3059    0.3219   0.120   23   0606-223 0606-223 16JAN18XA
57407.230   92.248695133917  -22.339154457556    0.1178    0.2949   0.169  137   0606-223 0606-223 16JAN19XA
57416.270   92.248695260042  -22.339154646250    0.2491    0.2755  -0.232   48   0606-223 0606-223 16JAN28XE
57420.208   92.248695246167  -22.339154774889    0.4095    0.4606   0.114    8   0606-223 0606-223 16FEB01XA
57435.227   92.248700928875  -22.339137872111   15.2454   46.9975   0.997    3   0606-223 0606-223 16FEB16XH
57458.270   92.248695200667  -22.339154950750    2.7856    6.9857   0.100   30   0606-223 0606-223 16MAR10XE
57465.269   92.248695194500  -22.339154790917    2.7414    4.9127   0.080   19   0606-223 0606-223 16MAR17XE
57471.270   92.248694799417  -22.339156585528    5.6936   13.0414   0.031   30   0606-223 0606-223 16MAR23XE
57479.269   92.248695268792  -22.339154481972    1.8664    6.5936  -0.538   40   0606-223 0606-223 16MAR31XE
57484.229   92.248695184167  -22.339155120000   74.4715  178.8649  -0.999    1   0606-223 0606-223 16APR05XH
57512.207   92.248695349292  -22.339154380472    3.4951    4.2634   0.401   54   0606-223 0606-223 16MAY03XA
57514.271   92.248695188750  -22.339154483722    2.5848    4.3759   0.057    7   0606-223 0606-223 16MAY05XE
57556.271   92.248695016292  -22.339154560639  161.4772  119.1426  -0.996    2   0606-223 0606-223 16JUN16XE
57584.271   92.248694664417  -22.339154691417   15.0821   25.4839  -0.977    2   0606-223 0606-223 16JUL14XE
57605.269   92.248694962708  -22.339155270667    1.8345    7.7194  -0.206    9   0606-223 0606-223 16AUG04XE
57609.206   92.248694870583  -22.339155591833    3.3424    5.7770   0.430   11   0606-223 0606-223 16AUG08XA
57644.208   92.248695189375  -22.339154847833    0.6719    5.5720  -0.480   14   0606-223 0606-223 16SEP12XA
57651.206   92.248695396708  -22.339154379667    2.6675    6.3752  -0.249    5   0606-223 0606-223 16SEP19XA
57658.208   92.248695054958  -22.339154834722    3.1329    7.7079   0.023   38   0606-223 0606-223 16SEP26XA
