#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
45725.301   82.735069704792   13.531986061417    2.7651    8.9392  -0.663   14   0528+134 0528+134 84JAN25X 
45739.239   82.735070382125   13.531984513833    1.2531    3.5308  -0.752   11   0528+134 0528+134 84FEB08X 
45749.258   82.735069654875   13.531986053472    1.1319    4.3142  -0.716   10   0528+134 0528+134 84FEB18X 
45751.182   82.735068416125   13.531980058806   12.6593   33.5436   0.159   11   0528+134 0528+134 84FEB20X 
45754.159   82.735071029750   13.531978076528    8.3160   16.5210   0.403   12   0528+134 0528+134 84FEB23X 
45754.258   82.735070023417   13.531985662222    0.8742    2.7622  -0.631   13   0528+134 0528+134 84FEB23XA
45755.251   82.735069914417   13.531983570917    0.5273    4.2257   0.306   28   0528+134 0528+134 84FEB24XW
45755.540   82.735069637667   13.531986885583    1.5860    6.6461  -0.854   16   0528+134 0528+134 84FEB24X 
45757.180   82.735072843083   13.531980049500   12.2181   21.8157   0.444   23   0528+134 0528+134 84FEB26X 
45759.251   82.735070074625   13.531984394806    1.2494    3.5797  -0.725   13   0528+134 0528+134 84FEB28XP
45760.182   82.735060125625   13.532000126556  162.3684  139.8536   0.779    5   0528+134 0528+134 84FEB29X 
45763.272   82.735085123458   13.531980465389   63.8102   41.0008   0.429    5   0528+134 0528+134 84MAR03X 
45764.244   82.735069817583   13.531986148194    0.7667    1.8740  -0.570   21   0528+134 0528+134 84MAR04XP
45769.259   82.735069818542   13.531985177083    1.0056    3.8763  -0.638   11   0528+134 0528+134 84MAR09XP
45774.252   82.735069458500   13.531986267361    1.0928    2.8256  -0.713   12   0528+134 0528+134 84MAR14X 
45775.307   82.735070209875   13.531984581389    5.7883   19.1238  -0.732    8   0528+134 0528+134 84MAR15X 
45779.252   82.735069720208   13.531986320056    0.6792    1.7347  -0.572   28   0528+134 0528+134 84MAR19X 
45784.249   82.735069942375   13.531985597472    0.7212    1.8261  -0.595   29   0528+134 0528+134 84MAR25X 
45794.264   82.735069301708   13.531987052306    0.9329    2.4382  -0.491   22   0528+134 0528+134 84APR03X 
45799.275   82.735069403667   13.531986675861    1.1693    2.7189  -0.558   15   0528+134 0528+134 84APR08X 
45800.225   82.735041954333   13.531966699278   37.4175   44.7410   0.910    8   0528+134 0528+134 84APR09X 
45803.179   82.735070908542   13.531988092056    2.8075    5.6513  -0.063   52   0528+134 0528+134 84APR12X 
45804.264   82.735069624917   13.531986976833    0.7837    1.9462  -0.532   22   0528+134 0528+134 84APR13X 
45808.132   82.735070527625   13.531987711167    2.7292    4.5058   0.518   25   0528+134 0528+134 84APR17X 
45809.254   82.735069607792   13.531986827417    0.7006    1.5116  -0.376   22   0528+134 0528+134 84APR18X 
45810.539   82.735069954792   13.531985281306    0.7841    3.0241  -0.746   19   0528+134 0528+134 84APR19X 
45813.184   82.735066997917   13.531979691694    5.6285   10.7815   0.847    7   0528+134 0528+134 84APR22X 
45814.247   82.735069687667   13.531987382139    0.8556    2.7204  -0.519   22   0528+134 0528+134 84APR23X 
45815.985   82.735070724625   13.531987418806    3.1543    5.3759   0.488   21   0528+134 0528+134 84APR25X 
45817.282   82.735069598667   13.531985700611    0.5162    2.5079  -0.239   48   0528+134 0528+134 84APR26X 
45819.261   82.735069720000   13.531986417194    0.7666    2.4276  -0.472   28   0528+134 0528+134 84APR28X 
45824.309   82.735069403833   13.531987862361    1.7285   12.9847  -0.683    3   0528+134 0528+134 84MAY03X 
45829.383   82.735069845917   13.531985752056    0.8511    3.3581  -0.709   12   0528+134 0528+134 84MAY08X 
45834.251   82.735068778583   13.531987677417    1.1134    3.5299  -0.703   13   0528+134 0528+134 84MAY13X 
45839.244   82.735069466542   13.531986532833    0.6781    2.3937  -0.620   14   0528+134 0528+134 84MAY18X 
45840.293   82.735070026333   13.531984210972    1.7407    6.7867  -0.826    9   0528+134 0528+134 84MAY19X 
45844.248   82.735069729208   13.531986348167    0.8267    3.3306  -0.748   15   0528+134 0528+134 84MAY23X 
45849.270   82.735070011833   13.531985007417    0.6526    1.8843  -0.603   30   0528+134 0528+134 84MAY28X 
45854.249   82.735069847042   13.531985887778    0.6487    1.7672  -0.515   26   0528+134 0528+134 84JUN02X 
45859.238   82.735069980250   13.531985281000    0.7282    2.0941  -0.589   21   0528+134 0528+134 84JUN07X 
45864.264   82.735069731458   13.531985905389    0.6302    1.8186  -0.484   21   0528+134 0528+134 84JUN12XI
45869.257   82.735069736458   13.531985938611    0.5333    1.5591  -0.539   23   0528+134 0528+134 84JUN17X 
45874.253   82.735069713375   13.531986316389    0.6687    1.7515  -0.535   26   0528+134 0528+134 84JUN22XI
45879.250   82.735069939583   13.531985859889    0.5852    1.6182  -0.597   31   0528+134 0528+134 84JUN27XI
45884.250   82.735069634208   13.531985654806    0.5466    1.4530  -0.549   32   0528+134 0528+134 84JUL02XI
45889.258   82.735069525250   13.531986200833    0.5919    1.6194  -0.572   35   0528+134 0528+134 84JUL07XI
45894.291   82.735069430458   13.531986114917    0.5652    1.6438  -0.595   35   0528+134 0528+134 84JUL12XI
45896.746   82.735070970375   13.531984322472    3.1365    4.7329   0.427   25   0528+134 0528+134 84JUL14X 
45899.248   82.735069612375   13.531986924194    0.5218    1.4788  -0.612   33   0528+134 0528+134 84JUL17XI
45904.255   82.735069141750   13.531987973667    1.6016    2.5820  -0.503   20   0528+134 0528+134 84JUL22XA
45905.552   82.735073284292   13.531986308694    1.5199    1.9681   0.794   29   0528+134 0528+134 84JUL23X 
45909.252   82.735069354125   13.531985909750    2.3467    3.4705  -0.651   14   0528+134 0528+134 84JUL27XI
45913.668   82.735075018917   13.531986305000    3.0922    5.0905   0.884   41   0528+134 0528+134 84JUL31X 
45914.256   82.735069870292   13.531985564806    0.8270    1.7981  -0.647   34   0528+134 0528+134 84AUG01X 
45919.252   82.735069774250   13.531985991917    0.8640    1.6423  -0.570   29   0528+134 0528+134 84AUG06X 
45920.658   82.735069089708   13.531974804361    3.8950    7.0590   0.877   25   0528+134 0528+134 84AUG07X 
45924.300   82.735069935958   13.531985666111    0.5695    1.5479  -0.599   32   0528+134 0528+134 84AUG11X 
45929.242   82.735069759083   13.531986136111    0.5099    1.4476  -0.536   32   0528+134 0528+134 84AUG16X 
45934.253   82.735069926750   13.531985558667    0.5417    1.5972  -0.527   22   0528+134 0528+134 84AUG21X 
45939.250   82.735069941083   13.531985345306    0.4943    1.5033  -0.531   30   0528+134 0528+134 84AUG26XI
45944.254   82.735069764833   13.531986110556    0.5462    1.5579  -0.537   27   0528+134 0528+134 84AUG31XI
45949.254   82.735069686417   13.531985986639    0.5112    1.4070  -0.468   31   0528+134 0528+134 84SEP05XI
45954.251   82.735069794250   13.531986426222    0.4342    1.1540  -0.475   27   0528+134 0528+134 84SEP10XI
45959.247   82.735070391208   13.531984977500    0.8102    2.5718  -0.741   14   0528+134 0528+134 84SEP15XI
45964.251   82.735069618792   13.531986028500    0.8353    3.2098  -0.710    8   0528+134 0528+134 84SEP20XI
45966.552   82.735070032583   13.531986865750    2.4813    8.5001  -0.757    8   0528+134 0528+134 84SEP23X 
45969.251   82.735069595750   13.531985925361    0.4824    1.2112  -0.482   24   0528+134 0528+134 84SEP25XI
45974.277   82.735069874542   13.531985868583    0.5427    1.5168  -0.386   24   0528+134 0528+134 84SEP30XI
45979.263   82.735069669125   13.531986045250    0.4519    1.2378  -0.461   28   0528+134 0528+134 84OCT05XI
45984.281   82.735069746000   13.531985617583    0.5166    1.3407  -0.549   27   0528+134 0528+134 84OCT10XI
45989.252   82.735069488083   13.531986622500    0.4205    1.1435  -0.482   31   0528+134 0528+134 84OCT15XI
45994.249   82.735069818208   13.531985868639    0.4330    1.1902  -0.494   29   0528+134 0528+134 84OCT20XI
45996.174   82.735069778875   13.531990482528    8.3169   20.1786  -0.123   19   0528+134 0528+134 84OCT22X 
45997.332   82.735073356792   13.531984818000   32.3676   30.4835  -0.136    6   0528+134 0528+134 84OCT23X 
45999.162   82.735069429458   13.531985198806    8.0618   17.9446  -0.334   19   0528+134 0528+134 84OCT25X 
45999.253   82.735069895292   13.531986065833    0.4627    1.2862  -0.456   23   0528+134 0528+134 84OCT25XB
46002.153   82.735069900625   13.531987478389    6.5373   15.0212  -0.161   24   0528+134 0528+134 84OCT28X 
46004.242   82.735069716333   13.531986019167    0.4273    1.2425  -0.518   32   0528+134 0528+134 84OCT30XI
46005.177   82.735072834500   13.531983760806   10.5177   20.7092  -0.158   12   0528+134 0528+134 84OCT31X 
46009.250   82.735069640542   13.531986251944    0.7233    3.1510  -0.766   12   0528+134 0528+134 84NOV04XI
46014.254   82.735069833167   13.531985886583    0.4646    1.3099  -0.533   30   0528+134 0528+134 84NOV09XI
46019.250   82.735069905625   13.531985697333    0.7046    2.3663  -0.682   14   0528+134 0528+134 84NOV14XI
46020.288   82.735070352500   13.531984989333    1.7525    6.8829  -0.815   11   0528+134 0528+134 84NOV15X 
46021.373   82.735069999875   13.531984918944    1.6323    5.7225  -0.741    8   0528+134 0528+134 84NOV16X 
46024.265   82.735069724458   13.531985777667    0.4304    1.1283  -0.446   28   0528+134 0528+134 84NOV19XI
46029.258   82.735069919292   13.531985348139    0.4076    1.1236  -0.507   31   0528+134 0528+134 84NOV24XI
46034.251   82.735069752042   13.531986038222    0.3873    1.0656  -0.509   33   0528+134 0528+134 84NOV29XI
46039.244   82.735069732167   13.531985947167    0.3875    1.0569  -0.498   33   0528+134 0528+134 84DEC04XI
46044.248   82.735069718833   13.531985907583    0.3870    1.0755  -0.501   34   0528+134 0528+134 84DEC09XI
46049.252   82.735070178958   13.531985633028    0.5089    1.2187  -0.448   26   0528+134 0528+134 84DEC14XI
46054.263   82.735069628542   13.531986391750    0.5793    1.5243  -0.583   19   0528+134 0528+134 84DEC19XI
46057.492   82.735069571667   13.531986491972    0.3562    0.9540  -0.519   28   0528+134 0528+134 84DEC23XI
46064.249   82.735069540125   13.531987463639    0.6363    2.7631  -0.768   13   0528+134 0528+134 84DEC29XI
46069.253   82.735069735708   13.531985980778    0.3832    1.1720  -0.478   28   0528+134 0528+134 85JAN03XI
46074.246   82.735069761167   13.531985811472    0.3534    1.0614  -0.574   27   0528+134 0528+134 85JAN08XI
46075.225   82.735061361833   13.532008038611   14.4206   46.0387  -0.674   13   0528+134 0528+134 85JAN09X 
46078.213   82.735064931583   13.531982655194    9.3389   31.1799  -0.189   12   0528+134 0528+134 85JAN12X 
46079.254   82.735069652958   13.531985365194    0.5955    1.8366  -0.494   11   0528+134 0528+134 85JAN13XI
46081.171   82.735068785917   13.531985627417    7.8688   23.6928  -0.402   16   0528+134 0528+134 85JAN15X 
46084.247   82.735069758417   13.531985378278    0.5209    1.4544  -0.483   12   0528+134 0528+134 85JAN18XA
46084.258   82.735072782458   13.531986231111   10.8630   30.0002  -0.357   12   0528+134 0528+134 85JAN18X 
46089.280   82.735069703792   13.531986542667    0.8559    3.7328  -0.550    4   0528+134 0528+134 85JAN23XI
46090.295   82.735069737000   13.531985868722    0.4597    1.6283  -0.555   34   0528+134 0528+134 85JAN24X 
46091.402   82.735069962542   13.531986304111    1.7929    7.1849  -0.772    8   0528+134 0528+134 85JAN25X 
46094.247   82.735069801417   13.531985952444    0.5149    1.3294  -0.510   14   0528+134 0528+134 85JAN28XA
46099.233   82.735069751625   13.531986254583    0.5620    1.5122  -0.496   14   0528+134 0528+134 85FEB02XI
46104.266   82.735069865833   13.531985491194    0.3764    1.0439  -0.532   26   0528+134 0528+134 85FEB07XB
46109.252   82.735069695417   13.531986060056    0.3653    1.1466  -0.517   26   0528+134 0528+134 85FEB12XI
46114.259   82.735069837333   13.531985762833    0.3366    0.9999  -0.587   28   0528+134 0528+134 85FEB17XI
46119.252   82.735069891042   13.531985945694    0.3547    0.9973  -0.522   28   0528+134 0528+134 85FEB22XI
46124.263   82.735069737917   13.531985865667    0.3674    0.9021  -0.446   30   0528+134 0528+134 85FEB27XI
46126.115   82.735068806250   13.531984619389    2.0715    8.0082   0.099   56   0528+134 0528+134 85MAR01X 
46129.110   82.735068051333   13.531989257611    5.1341   17.8562  -0.031   28   0528+134 0528+134 85MAR04X 
46129.238   82.735069640375   13.531986971944    1.0007    2.6017  -0.769   13   0528+134 0528+134 85MAR04XI
46130.622   82.735069731167   13.531986614389    0.2534    0.9660  -0.614  126   0528+134 0528+134 85MAR05X 
46132.109   82.735069373333   13.531977833972    6.4936   24.9008  -0.287   29   0528+134 0528+134 85MAR07X 
46133.249   82.735078747708   13.531999512889   25.8908   28.1160   0.318    8   0528+134 0528+134 85MAR08X 
46135.272   82.735070401875   13.531987155472    2.2114    7.2679   0.324   48   0528+134 0528+134 85MAR10X 
46138.150   82.735070540292   13.531989813083    3.5584   12.5184   0.449   21   0528+134 0528+134 85MAR13XR
46139.250   82.735069801458   13.531986041000    0.5606    2.3405  -0.729   12   0528+134 0528+134 85MAR14XI
46144.254   82.735069744042   13.531986676694    0.5086    1.9872  -0.739   12   0528+134 0528+134 85MAR19XI
46145.316   82.735068824875   13.531985612306    1.5769    5.9736  -0.722    8   0528+134 0528+134 85MAR20X 
46149.254   82.735069776667   13.531985804444    0.3576    0.8854  -0.524   28   0528+134 0528+134 85MAR24XI
46154.247   82.735069605708   13.531986191222    0.3691    0.9018  -0.523   28   0528+134 0528+134 85MAR29XI
46159.251   82.735069698583   13.531985928944    0.4335    0.9412  -0.540   25   0528+134 0528+134 85APR03XI
46164.266   82.735069838542   13.531986006806    0.3713    0.9851  -0.494   25   0528+134 0528+134 85APR08XI
46169.251   82.735069679667   13.531986785611    0.4209    1.0518  -0.458   28   0528+134 0528+134 85APR13XI
46174.270   82.735069729750   13.531986175000    0.3928    1.0429  -0.531   32   0528+134 0528+134 85APR18XI
46179.259   82.735069579750   13.531986888833    0.4366    0.9916  -0.546   28   0528+134 0528+134 85APR23XI
46180.282   82.735069850708   13.531986183833    0.7185    1.8323  -0.633   22   0528+134 0528+134 85APR24X 
46184.245   82.735069684417   13.531986330056    0.5523    1.6524  -0.406   21   0528+134 0528+134 85APR28XI
46188.179   82.735070426708   13.531986885917    1.4519    4.9478   0.179   47   0528+134 0528+134 85MAY02X 
46189.230   82.735069724458   13.531986605306    0.6842    2.7725  -0.622   12   0528+134 0528+134 85MAY03XI
46192.163   82.735070300417   13.531987903667    1.3528    4.9249   0.174   56   0528+134 0528+134 85MAY06X 
46193.204   82.735069817833   13.531985380500    0.6900    2.1654  -0.076   33   0528+134 0528+134 85MAY07XA
46194.238   82.735069739917   13.531985720361    0.6475    2.5111  -0.647    8   0528+134 0528+134 85MAY08XI
46195.564   82.735069793708   13.531985976278    0.3381    0.9387  -0.462   76   0528+134 0528+134 85MAY09X 
46198.168   82.735069131625   13.531984588278    1.8675    5.1141   0.117   42   0528+134 0528+134 85MAY12X 
46199.220   82.735069726625   13.531986002667    0.5335    1.3865  -0.440   16   0528+134 0528+134 85MAY13XI
46200.290   82.735069078333   13.531982404306    3.2111    8.0845   0.391   26   0528+134 0528+134 85MAY14X 
46201.331   82.735069895333   13.531986451417    0.1932    0.5909  -0.038   54   0528+134 0528+134 85MAY15XG
46204.268   82.735069786750   13.531986210833    0.4440    1.2750  -0.625   29   0528+134 0528+134 85MAY18XI
46209.257   82.735069908667   13.531985327639    0.4381    1.2000  -0.552   20   0528+134 0528+134 85MAY23XI
46214.250   82.735069929167   13.531985794194    0.3899    1.1090  -0.597   31   0528+134 0528+134 85MAY28XI
46216.266   82.735068207375   13.531991088139    2.1271    9.3042  -0.586    8   0528+134 0528+134 85MAY30X 
46219.276   82.735069833542   13.531985709722    0.4394    1.2287  -0.523   22   0528+134 0528+134 85JUN02XI
46224.258   82.735069692583   13.531986272056    0.3597    1.0049  -0.519   29   0528+134 0528+134 85JUN07XI
46229.258   82.735069998667   13.531985995583    0.4541    1.5417  -0.498   19   0528+134 0528+134 85JUN12XI
46234.240   82.735069594875   13.531986191167    0.4582    1.1207  -0.522   31   0528+134 0528+134 85JUN17XI
46235.288   82.735069914542   13.531986135722    0.5183    1.6735  -0.482   24   0528+134 0528+134 85JUN18X 
46239.251   82.735069880125   13.531985731889    0.4323    1.2749  -0.502   23   0528+134 0528+134 85JUN22XI
46244.252   82.735069910750   13.531986126750    0.3977    1.0919  -0.522   21   0528+134 0528+134 85JUN27XI
46249.248   82.735069712500   13.531986132972    0.3417    0.9730  -0.501   28   0528+134 0528+134 85JUL02XI
46254.238   82.735069780125   13.531986281611    0.4248    1.1260  -0.608   20   0528+134 0528+134 85JUL07XI
46259.238   82.735069897125   13.531985929889    0.4173    0.9862  -0.452   23   0528+134 0528+134 85JUL12XI
46264.224   82.735069848583   13.531986162361    0.4210    1.0335  -0.521   18   0528+134 0528+134 85JUL17XI
46265.531   82.735070238500   13.531983128917    2.0315    3.0071   0.580   21   0528+134 0528+134 85JUL18X 
46269.209   82.735070100083   13.531985738083    0.3845    1.1669  -0.604   16   0528+134 0528+134 85JUL22XI
46272.657   82.735070975083   13.531983794333    0.7736    0.9725   0.683   42   0528+134 0528+134 85JUL25X 
46274.290   82.735069748708   13.531986252028    0.4533    1.1220  -0.564   21   0528+134 0528+134 85JUL27XI
46279.272   82.735069921417   13.531986243750    0.4283    1.1543  -0.531   20   0528+134 0528+134 85AUG01XI
46283.669   82.735070942042   13.531978325444    0.8232    1.0196   0.388   43   0528+134 0528+134 85AUG05X 
46284.261   82.735070000542   13.531985902333    0.4376    1.1214  -0.542   23   0528+134 0528+134 85AUG06XI
46289.247   82.735069598292   13.531987315778    0.5622    1.5816  -0.579   25   0528+134 0528+134 85AUG11XI
46290.792   82.735070980500   13.531976371528    0.8146    0.9809   0.318   30   0528+134 0528+134 85AUG12X 
46291.347   82.735069115583   13.531990738417    2.2965    9.2334  -0.868    6   0528+134 0528+134 85AUG13X 
46294.243   82.735069789167   13.531986181167    0.3949    1.0957  -0.550   26   0528+134 0528+134 85AUG16X 
46299.233   82.735069912333   13.531986243639    0.4023    1.1463  -0.621   24   0528+134 0528+134 85AUG21XI
46304.251   82.735069675750   13.531985728556    0.4406    1.1873  -0.484   19   0528+134 0528+134 85AUG26XI
46309.230   82.735070082250   13.531985303056    1.3929    2.1402  -0.655   15   0528+134 0528+134 85AUG31XI
46314.237   82.735069914167   13.531986170194    0.4880    1.2394  -0.510   24   0528+134 0528+134 85SEP05XI
46319.234   82.735069637708   13.531986612889    0.4286    1.2241  -0.610   16   0528+134 0528+134 85SEP10XI
46320.297   82.735069842958   13.531985803250    0.4952    1.4966  -0.478   34   0528+134 0528+134 85SEP11X 
46321.400   82.735069463750   13.531988030639    1.9566    7.6765  -0.815    7   0528+134 0528+134 85SEP12X 
46324.245   82.735069786000   13.531986194972    0.4061    1.1015  -0.588   26   0528+134 0528+134 85SEP15XI
46329.242   82.735069875083   13.531985579250    0.4413    1.2079  -0.674   21   0528+134 0528+134 85SEP20XI
46334.235   82.735069963000   13.531985843694    0.3768    1.0821  -0.537   25   0528+134 0528+134 85SEP25XI
46338.515   82.735069895292   13.531986044472    0.1905    0.6170  -0.043   73   0528+134 0528+134 85SEP30X 
46339.231   82.735069775667   13.531986077972    0.3929    1.0432  -0.516   28   0528+134 0528+134 85SEP30XI
46341.346   82.735069496708   13.531990421167    2.1772    8.2332  -0.823    6   0528+134 0528+134 85OCT02X 
46344.246   82.735069681833   13.531986194389    0.5067    1.5364  -0.693   17   0528+134 0528+134 85OCT05XI
46349.243   82.735069743917   13.531986422389    0.4078    1.1570  -0.545   24   0528+134 0528+134 85OCT10XI
46354.232   82.735069672667   13.531986277167    0.3954    1.1043  -0.592   25   0528+134 0528+134 85OCT15XI
46358.173   82.735069690458   13.531985371639    1.7908    4.6958  -0.015   77   0528+134 0528+134 85OCT19X 
46359.243   82.735069871792   13.531985929583    0.3525    1.0229  -0.621   22   0528+134 0528+134 85OCT20XI
46362.165   82.735069799917   13.531986298972    2.2450    5.7637   0.227   71   0528+134 0528+134 85OCT23X 
46364.240   82.735069913458   13.531985241306    0.3194    0.9445  -0.541   33   0528+134 0528+134 85OCT25XI
46366.165   82.735074542542   13.531982369083   12.3281   14.5708  -0.011   25   0528+134 0528+134 85OCT27X 
46367.750   82.735069833292   13.531986203333    0.4414    1.1710  -0.733   99   0528+134 0528+134 85OCT29X 
46369.171   82.735071197792   13.531975815778    6.8829   24.2991  -0.032   35   0528+134 0528+134 85OCT30X 
46369.237   82.735069949833   13.531985355528    0.5975    2.2310  -0.680   11   0528+134 0528+134 85OCT30XI
46372.166   82.735071379375   13.531986408556    4.1645   10.7760   0.204   17   0528+134 0528+134 85NOV02X 
46374.230   82.735069781375   13.531986443000    0.6782    2.5291  -0.747    8   0528+134 0528+134 85NOV04XI
46375.340   82.735069135417   13.531983483889    2.2209    7.9154   0.068   40   0528+134 0528+134 85NOV05X 
46377.250   82.735069786958   13.531985735222    1.7655    6.2828  -0.621    8   0528+134 0528+134 85NOV07X 
46379.241   82.735069981375   13.531985819972    0.3770    0.9160  -0.483   23   0528+134 0528+134 85NOV09XI
46384.245   82.735069748750   13.531985745083    0.4983    1.3158  -0.465   18   0528+134 0528+134 85NOV14XI
46389.296   82.735069799458   13.531986068028    0.4270    1.6901  -0.759   12   0528+134 0528+134 85NOV19XI
46390.282   82.735070119917   13.531985598222    0.6253    2.2954  -0.532   33   0528+134 0528+134 85NOV20X 
46394.231   82.735069709167   13.531986577833    0.5147    2.0755  -0.741   10   0528+134 0528+134 85NOV24XI
46399.238   82.735069893917   13.531985980694    0.5112    1.7865  -0.634   19   0528+134 0528+134 85NOV29XI
46404.242   82.735069793292   13.531985771833    0.4988    1.7668  -0.634   16   0528+134 0528+134 85DEC04XI
46409.250   82.735069677458   13.531986285472    0.3817    1.2286  -0.642   25   0528+134 0528+134 85DEC09XI
46410.276   82.735069898125   13.531987314556    0.5692    2.4060  -0.529   31   0528+134 0528+134 85DEC10X 
46412.139   82.735070360333   13.531985831444    2.1354    6.2017   0.175   42   0528+134 0528+134 85DEC12X 
46413.202   82.735069871542   13.531988429694    2.1551   11.3527  -0.558    5   0528+134 0528+134 85DEC13X 
46414.276   82.735069688292   13.531986966778    0.5482    2.0410  -0.671   10   0528+134 0528+134 85DEC14XI
46419.261   82.735069905333   13.531985849500    0.5261    1.5250  -0.674   16   0528+134 0528+134 85DEC19XI
46429.229   82.735069620708   13.531985949306    0.5524    1.9236  -0.685   12   0528+134 0528+134 85DEC29XI
46434.204   82.735069794750   13.531985836167    0.5072    1.9405  -0.729   10   0528+134 0528+134 86JAN03XI
46436.165   82.735067396917   13.531986655000    4.0591    8.8409   0.058   10   0528+134 0528+134 86JAN05X 
46439.324   82.735069834000   13.531985816306    0.5381    1.0867  -0.478   18   0528+134 0528+134 86JAN08XI
46444.233   82.735069867667   13.531985869306    0.3735    0.9948  -0.564   24   0528+134 0528+134 86JAN13XI
46445.241   82.735069869125   13.531987111222    0.6865    2.4748  -0.507   34   0528+134 0528+134 86JAN14X 
46449.230   82.735069923708   13.531986043611    0.4722    1.0827  -0.449   22   0528+134 0528+134 86JAN18XI
46451.334   82.735068995250   13.531990053389    1.5661    7.9146  -0.558    9   0528+134 0528+134 86JAN20X 
46454.238   82.735069851792   13.531986237722    0.3788    1.0924  -0.546   17   0528+134 0528+134 86JAN23XI
46459.234   82.735069739375   13.531986603250    0.4260    1.2076  -0.586   17   0528+134 0528+134 86JAN28XI
46464.227   82.735069971875   13.531985854306    0.3410    1.0466  -0.546   21   0528+134 0528+134 86FEB02XI
46469.275   82.735069940375   13.531985949611    0.3859    1.0395  -0.566   23   0528+134 0528+134 86FEB07XI
46474.261   82.735069929417   13.531985912083    0.3883    1.1610  -0.543   22   0528+134 0528+134 86FEB12XI
46479.243   82.735069780417   13.531986140083    0.3943    1.1083  -0.536   23   0528+134 0528+134 86FEB17XI
46480.368   82.735068222750   13.531988494778    2.0357    8.0169  -0.719   11   0528+134 0528+134 86FEB18X 
46484.232   82.735069906917   13.531985719167    0.3241    0.8858  -0.527   27   0528+134 0528+134 86FEB22XI
46485.331   82.735067892458   13.531983885306    2.9532    7.9551   0.176   17   0528+134 0528+134 86FEB23X 
46488.352   82.735069068500   13.531978167694    4.9129   14.7849   0.096   17   0528+134 0528+134 86FEB26X 
46489.232   82.735069775583   13.531986032361    0.3488    0.9962  -0.597   27   0528+134 0528+134 86FEB27XI
