#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
52306.248  122.861280331083    1.781172163806    0.2229    0.8088  -0.012   35   0808+019 0808+019 02JAN31XV
52401.205  122.861280348167    1.781172029750    0.1807    0.7247   0.125   33   0808+019 0808+019 02MAY06XA
52408.203  122.861280462708    1.781172416667    0.2548    0.3431   0.093   21   0808+019 0808+019 02MAY13XA
52409.164  122.861280577542    1.781172406972    0.2786    0.8112   0.044   45   0808+019 0808+019 02MAY14XV
52415.216  122.861280430375    1.781172277611    0.1830    0.2860   0.106   13   0808+019 0808+019 02MAY20XA
52423.204  122.861280555625    1.781172517917    0.2263    0.6346   0.168   21   0808+019 0808+019 02MAY28XA
52429.205  122.861280430458    1.781172398222    0.1652    0.3143   0.075   17   0808+019 0808+019 02JUN03XA
52436.203  122.861280488875    1.781172346917    0.2108    0.2782   0.089   40   0808+019 0808+019 02JUN10XA
52443.216  122.861280458542    1.781172214278    0.2090    0.2987   0.118   24   0808+019 0808+019 02JUN17XA
52450.207  122.861280438333    1.781172766750    0.2004    0.6990   0.037   29   0808+019 0808+019 02JUN24XA
52457.205  122.861280426167    1.781172364972    0.1715    0.2446  -0.065   26   0808+019 0808+019 02JUL01XA
52464.204  122.861280431542    1.781172096472    0.4871    0.9523   0.355    6   0808+019 0808+019 02JUL08XA
52471.213  122.861280528375    1.781172250361    0.2556    0.4036  -0.013   28   0808+019 0808+019 02JUL15XA
52478.204  122.861280488292    1.781171961028    0.1818    0.5804   0.055   38   0808+019 0808+019 02JUL22XA
52485.209  122.861280305958    1.781172013750    0.2360    0.7583  -0.021   37   0808+019 0808+019 02JUL29XA
52492.204  122.861280490750    1.781172761056    0.2415    0.7963   0.017   30   0808+019 0808+019 02AUG05XA
52499.213  122.861280509042    1.781171998250    0.2122    0.8185   0.020   28   0808+019 0808+019 02AUG12XA
52506.204  122.861280370667    1.781172454667    0.2029    0.4369  -0.355   16   0808+019 0808+019 02AUG19XA
52513.205  122.861280399333    1.781172044222    0.1510    0.3747   0.020   22   0808+019 0808+019 02AUG26XA
52521.204  122.861280314917    1.781172401694    0.1581    0.3524  -0.095   28   0808+019 0808+019 02SEP03XA
52527.216  122.861280347833    1.781172342750    0.2612    0.2981   0.169   18   0808+019 0808+019 02SEP09XA
52534.204  122.861280367250    1.781171809833    0.1997    0.7096   0.055   16   0808+019 0808+019 02SEP16XA
52541.206  122.861280491250    1.781172460083    0.1681    0.4795  -0.022   31   0808+019 0808+019 02SEP23XA
52548.204  122.861280404250    1.781172206750    0.1754    0.2672  -0.031   21   0808+019 0808+019 02SEP30XA
52555.206  122.861280397167    1.781172378556    0.1893    0.2745   0.188   19   0808+019 0808+019 02OCT07XA
52562.207  122.861280530417    1.781172250722    0.1512    0.5897   0.037   18   0808+019 0808+019 02OCT14XA
52564.242  122.861280461375    1.781172423111    0.1141    0.1828  -0.011   88   0808+019 0808+019 02OCT16XA
52565.243  122.861280487125    1.781172292278    0.1264    0.2399   0.040   64   0808+019 0808+019 02OCT17XA
52566.236  122.861280400417    1.781172376139    0.1042    0.1848   0.003   86   0808+019 0808+019 02OCT18XA
52567.241  122.861280445500    1.781172331889    0.0967    0.1591   0.058   75   0808+019 0808+019 02OCT19XA
52568.241  122.861280448708    1.781172297972    0.0855    0.1380   0.041  105   0808+019 0808+019 02OCT20XA
52569.238  122.861280451583    1.781172429222    0.1073    0.1881   0.016   81   0808+019 0808+019 02OCT21XA
52570.243  122.861280445875    1.781172324417    0.1075    0.1923   0.085   87   0808+019 0808+019 02OCT22XA
52571.244  122.861280481875    1.781172124417    0.1219    0.3830   0.113   73   0808+019 0808+019 02OCT23XA
52572.237  122.861280456875    1.781172480722    0.1182    0.3381   0.086   83   0808+019 0808+019 02OCT24XA
52573.242  122.861280380000    1.781172290139    0.1384    0.2639   0.002   73   0808+019 0808+019 02OCT25XA
52574.242  122.861280460667    1.781172389083    0.1605    0.2560  -0.123   51   0808+019 0808+019 02OCT26XA
52575.236  122.861280457083    1.781172289111    0.1086    0.2405  -0.081   72   0808+019 0808+019 02OCT27XA
52576.244  122.861280399667    1.781172291000    0.1074    0.2172  -0.040   83   0808+019 0808+019 02OCT28XA
52577.245  122.861280455458    1.781172210250    0.1128    0.1914   0.049   66   0808+019 0808+019 02OCT29XA
52578.242  122.861280449708    1.781172270056    0.0945    0.2066  -0.065   90   0808+019 0808+019 02OCT30XA
52583.206  122.861280426792    1.781172607917    0.1627    0.6696   0.101   29   0808+019 0808+019 02NOV04XA
52590.204  122.861280363792    1.781172331222    0.1743    0.3347  -0.133   16   0808+019 0808+019 02NOV11XA
52597.206  122.861280497333    1.781172364611    0.1485    0.5851   0.067   32   0808+019 0808+019 02NOV18XA
52604.204  122.861280452083    1.781172454528    0.1252    0.3358  -0.226   21   0808+019 0808+019 02NOV25XA
52611.228  122.861280520667    1.781172455333    0.1416    0.5560  -0.008   31   0808+019 0808+019 02DEC02XA
52618.204  122.861280408458    1.781172557083    0.1580    0.4807   0.080   23   0808+019 0808+019 02DEC09XA
52625.202  122.861280391875    1.781172534889    0.1373    0.5448   0.018   32   0808+019 0808+019 02DEC16XA
52639.202  122.861280465958    1.781172241750    0.2439    0.2321   0.124    9   0808+019 0808+019 02DEC30XA
52646.204  122.861280451958    1.781172367417    0.2417    0.6027  -0.155    4   0808+019 0808+019 03JAN06XA
52653.202  122.861280407375    1.781172294028    0.2015    0.3065   0.078    8   0808+019 0808+019 03JAN13XA
52661.205  122.861280015792    1.781173385833    0.9626    2.0724  -0.967    4   0808+019 0808+019 03JAN21XA
52667.206  122.861280506375    1.781172135556    0.2106    0.3858  -0.331   11   0808+019 0808+019 03JAN27XA
52674.208  122.861280438250    1.781172305500    0.1873    0.2957  -0.681   14   0808+019 0808+019 03FEB03XA
52681.206  122.861280489542    1.781172353722    0.1304    0.3394  -0.075   19   0808+019 0808+019 03FEB10XA
52689.205  122.861280630083    1.781171828028    0.4174    0.8155  -0.821    4   0808+019 0808+019 03FEB18XA
52695.206  122.861280588167    1.781172266972    0.1799    0.3079  -0.185   13   0808+019 0808+019 03FEB24XA
52702.204  122.861280446708    1.781172280361    0.1507    0.3216  -0.062   11   0808+019 0808+019 03MAR03XA
52709.206  122.861280497792    1.781172197028    0.1515    0.3595  -0.421   15   0808+019 0808+019 03MAR10XA
52716.204  122.861280411125    1.781172296611    0.1729    0.2596  -0.109   11   0808+019 0808+019 03MAR17XA
52723.202  122.861280477375    1.781172319472    0.2260    0.3308   0.338   10   0808+019 0808+019 03MAR24XA
52724.229  122.861282606583    1.781172140056    8.0111    8.5989  -0.797    3   0808+019 0808+019 03MAR25XA
52730.204  122.861280462750    1.781172314611    0.1970    0.2588   0.014   16   0808+019 0808+019 03MAR31XA
52737.202  122.861280509500    1.781172172694    0.2611    0.3143  -0.197    9   0808+019 0808+019 03APR07XA
52744.204  122.861280523083    1.781172335000    0.1646    0.2410  -0.004   14   0808+019 0808+019 03APR14XA
52751.202  122.861280485417    1.781172178139    0.1367    0.4164  -0.152   22   0808+019 0808+019 03APR21XA
52758.204  122.861280526792    1.781172323222    0.1633    0.3613  -0.195   17   0808+019 0808+019 03APR28XA
52765.202  122.861280497250    1.781172189083    0.2599    0.2996  -0.051    9   0808+019 0808+019 03MAY05XA
52767.244  122.861280404667    1.781172358056    0.0899    0.2061  -0.310  171   0808+019 0808+019 03MAY07XA
52772.204  122.861280564750    1.781172142250    0.1793    0.4878  -0.472    7   0808+019 0808+019 03MAY12XA
52779.206  122.861280502250    1.781172166639    0.2903    0.3317  -0.092    8   0808+019 0808+019 03MAY19XA
52787.205  122.861280480708    1.781172203778    0.1625    0.3197  -0.306   19   0808+019 0808+019 03MAY27XA
52793.206  122.861280424833    1.781172421167    0.1855    0.3289  -0.386   11   0808+019 0808+019 03JUN02XA
52800.204  122.861280489625    1.781172241806    0.2457    0.3924  -0.224   15   0808+019 0808+019 03JUN09XA
52807.206  122.861280511500    1.781171957500    0.2373    0.3798  -0.186   12   0808+019 0808+019 03JUN16XA
52814.204  122.861280567208    1.781172282972    0.2469    0.2969  -0.126   20   0808+019 0808+019 03JUN23XA
52821.206  122.861280436208    1.781172444139    0.2296    0.3950  -0.387   13   0808+019 0808+019 03JUN30XA
52828.204  122.861280389750    1.781172200889    0.2478    0.4525  -0.260   15   0808+019 0808+019 03JUL07XA
52835.203  122.861280383917    1.781172403167    0.1567    0.2264   0.068   23   0808+019 0808+019 03JUL14XA
52842.204  122.861280553250    1.781171892778    0.2840    0.4508  -0.241   13   0808+019 0808+019 03JUL21XA
52849.206  122.861280326000    1.781172118944    0.2167    0.3301  -0.437   20   0808+019 0808+019 03JUL28XA
52856.208  122.861280464125    1.781172388583    0.2227    0.2990  -0.148   19   0808+019 0808+019 03AUG04XA
52863.206  122.861280563083    1.781172214250    0.2682    0.6252  -0.186   19   0808+019 0808+019 03AUG11XA
52870.204  122.861280381250    1.781172163222    0.3869    0.3484  -0.388    7   0808+019 0808+019 03AUG18XA
52877.203  122.861280688667    1.781172277917    0.3824    0.5313   0.409    8   0808+019 0808+019 03AUG25XA
52885.205  122.861280490667    1.781172529333    0.2733    0.8434  -0.144    5   0808+019 0808+019 03SEP02XA
52891.203  122.861280373708    1.781172216250    0.2294    0.4595  -0.138   10   0808+019 0808+019 03SEP08XA
52898.205  122.861280527417    1.781172181917    0.3851    0.2884  -0.631    9   0808+019 0808+019 03SEP15XA
52905.206  122.861280303583    1.781172315139    0.3975    0.3201  -0.473   10   0808+019 0808+019 03SEP22XA
52912.205  122.861280490208    1.781172229389    0.1576    0.2351  -0.126   14   0808+019 0808+019 03SEP29XA
52919.203  122.861280441792    1.781172427778    0.2606    0.2576   0.108    9   0808+019 0808+019 03OCT06XA
52921.241  122.861279116583    1.781172173000    1.6567    0.3098   0.082    6   0808+019 0808+019 03OCT08XA
52926.205  122.861280462417    1.781172333056    0.1858    0.2123  -0.125   12   0808+019 0808+019 03OCT13XA
52933.203  122.861280379000    1.781172396889    0.1695    0.2472  -0.204    9   0808+019 0808+019 03OCT20XA
52934.240  122.861280133500    1.781172303250    5.0502    0.4936   0.066    5   0808+019 0808+019 03OCT21XA
52940.205  122.861280585417    1.781172199972    0.1858    0.2550  -0.020   16   0808+019 0808+019 03OCT27XA
52947.203  122.861280363500    1.781172166417    0.2691    0.4253  -0.081    9   0808+019 0808+019 03NOV03XA
52954.227  122.861280330750    1.781172305278    0.2438    0.2891  -0.131   16   0808+019 0808+019 03NOV10XA
52961.203  122.861280496917    1.781172492639    0.3018    1.2332   0.471    6   0808+019 0808+019 03NOV17XA
52975.203  122.861280449958    1.781171814028    0.2821    1.1268  -0.418    5   0808+019 0808+019 03DEC01XA
52983.227  122.861280561333    1.781172235944    0.2705    0.3119  -0.194    7   0808+019 0808+019 03DEC09XA
52989.229  122.861280453792    1.781172209194    0.2218    0.5992  -0.423    8   0808+019 0808+019 03DEC15XA
52990.229  122.861280892167    1.781172539278    1.0858    1.0507  -0.030   21   0808+019 0808+019 03DEC16XA
52996.205  122.861280522917    1.781172176556    0.2089    0.3867  -0.184    5   0808+019 0808+019 03DEC22XA
53003.203  122.861280455333    1.781172373944    0.2443    0.3328  -0.412    5   0808+019 0808+019 03DEC29XA
53025.206  122.861280510792    1.781172495194    0.2130    0.7408  -0.490    4   0808+019 0808+019 04JAN20XA
53031.203  122.861280466708    1.781172476806    0.1866    0.6067  -0.411    6   0808+019 0808+019 04JAN26XA
53050.587  122.861280569250    1.781172363389    0.1461    0.2356   0.015   88   0808+019 0808+019 04FEB15XV
53052.205  122.861280450417    1.781172394639    0.1054    0.4105  -0.177   22   0808+019 0808+019 04FEB16XA
53059.203  122.861280504583    1.781172349833    0.1206    0.4571  -0.205   17   0808+019 0808+019 04FEB23XA
53073.203  122.861282711167    1.781172588806    6.1123    1.1799   0.920    3   0808+019 0808+019 04MAR08XA
53074.237  122.861280557125    1.781172116167    0.9934    0.7212  -0.075    4   0808+019 0808+019 04MAR09XH
53122.205  122.861280418667    1.781172628444    0.3120    0.8522  -0.656    6   0808+019 0808+019 04APR26XA
53125.576  122.861280490875    1.781172559250    0.1945    0.4684  -0.150  117   0808+019 0808+019 04APR30XV
53134.021  122.861279943208    1.781167819694    0.1956    0.5199  -0.043  124   0808+019 0808+019 04MAY08XV
53143.207  122.861280547708    1.781172297639    0.2894    0.2151  -0.466   12   0808+019 0808+019 04MAY17XA
53152.747  122.861280317750    1.781172209167    0.2187    0.6623   0.126  180   0808+019 0808+019 04MAY27XV
53185.207  122.861280641167    1.781172459778    0.1615    0.6863  -0.125   29   0808+019 0808+019 04JUN28XA
53194.247  122.861281219583    1.781178150056    4.0182   30.0361   0.998    4   0808+019 0808+019 04JUL07XA
53241.225  122.861280417167    1.781172281278    0.2036    0.3356   0.161   24   0808+019 0808+019 04AUG23XA
53243.249  122.861280437542    1.781172353472    0.1185    0.2808  -0.128   56   0808+019 0808+019 04AUG25XA
53346.228  122.861280493250    1.781172200972    0.3730    0.7665  -0.520   15   0808+019 0808+019 04DEC06XA
53353.204  122.861280493375    1.781172498333    0.1712    1.1299   0.265    8   0808+019 0808+019 04DEC13XA
53381.207  122.861280557917    1.781172216861    0.2614    0.2400  -0.172   11   0808+019 0808+019 05JAN10XA
53523.418  122.861280402208    1.781172703833    0.2148    0.6933  -0.173   36   0808+019 0808+019 05JUN01XV
53542.206  122.861280479042    1.781172116917    0.1884    0.2952   0.005   16   0808+019 0808+019 05JUN20XA
53605.208  122.861280354917    1.781172309139    0.2421    0.8239  -0.261   16   0808+019 0808+019 05AUG22XA
53607.250  122.861280416542    1.781172152500    0.1345    0.3055  -0.333  108   0808+019 0808+019 05AUG24XA
53608.751  122.861280611208    1.781172613389    0.3763    0.8045  -0.401   36   0808+019 0808+019 05AUG26XV
53612.206  122.861280325042    1.781172386667    0.3526    0.8554  -0.310   13   0808+019 0808+019 05AUG29XA
53620.205  122.861280018667    1.781171285944    0.9495    3.5554   0.683    3   0808+019 0808+019 05SEP06XA
53647.208  122.861280395750    1.781171914917    0.6505    1.0448  -0.446   13   0808+019 0808+019 05OCT03XA
53780.207  122.861280385458    1.781172276111    2.3537    1.6527  -0.986    3   0808+019 0808+019 06FEB13XA
53851.229  122.861280529833    1.781172562333    0.1304    0.2824   0.023  109   0808+019 0808+019 06APR25XA
53922.205  122.861280458125    1.781172398528    0.8826    0.4308   0.153    7   0808+019 0808+019 06JUL05XA
53948.203  122.861280557750    1.781172335194    0.5258    0.3291   0.098   13   0808+019 0808+019 06JUL31XA
53964.209  122.861280410750    1.781172198889    0.1551    0.4512  -0.063   57   0808+019 0808+019 06AUG16XA
54011.205  122.861280461250    1.781172224583    0.1691    0.3458   0.018   41   0808+019 0808+019 06OCT02XA
54013.251  122.861280545375    1.781171919333    0.3312    1.1180  -0.743    5   0808+019 0808+019 06OCT04XA
54019.230  122.861280441667    1.781172267944    0.2753    0.3094   0.166   32   0808+019 0808+019 06OCT10XA
54032.207  122.861280314333    1.781172014556    0.2548    0.6209   0.255   25   0808+019 0808+019 06OCT23XA
54046.207  122.861280501458    1.781172181194    0.1161    0.2743  -0.221   67   0808+019 0808+019 06NOV06XA
54055.251  122.861280252583    1.781172782139    0.5234    1.0101  -0.662    5   0808+019 0808+019 06NOV15XA
54075.226  122.861278313750    1.781172417028    0.3260    0.3613  -0.065   53   0808+019 0808+019 06DEC05XH
54123.209  122.861280413792    1.781172130389    0.1095    0.3946   0.373   34   0808+019 0808+019 07JAN22XA
54137.209  122.861280443833    1.781172226972    0.0933    0.1904  -0.017   45   0808+019 0808+019 07FEB05XA
54138.225  122.861280542750    1.781171941472    0.7311    1.7935   0.124   12   0808+019 0808+019 07FEB06XH
54139.244  122.861280585458    1.781172363139    0.7161    0.7430  -0.498    5   0808+019 0808+019 07FEB07XA
54145.226  122.861281736083    1.781171604472    2.1148    1.4666  -0.982    6   0808+019 0808+019 07FEB13XA
54146.249  122.861280127375    1.781172467222    2.3276    1.4714  -0.970    7   0808+019 0808+019 07FEB14XA
54153.251  122.861280772208    1.781172430972    0.5576    0.2329   0.134   21   0808+019 0808+019 07FEB21XA
54186.208  122.861280472875    1.781172257806    0.1044    0.1965   0.019   45   0808+019 0808+019 07MAR26XA
54188.249  122.861280468750    1.781172257194    0.4561    0.9853  -0.810   10   0808+019 0808+019 07MAR28XA
54201.208  122.861280502208    1.781172447417    0.1123    0.3459   0.224   45   0808+019 0808+019 07APR10XA
54216.249  122.861280472625    1.781172042806    0.3563    0.7959  -0.694   14   0808+019 0808+019 07APR25XA
54223.207  122.861280503250    1.781172308500    0.3464    0.1837   0.208   68   0808+019 0808+019 07MAY02XA
54235.206  122.861280525292    1.781172329250    0.1274    0.1521  -0.012   43   0808+019 0808+019 07MAY14XA
54256.208  122.861280451917    1.781172278972    0.1474    0.1665  -0.050   31   0808+019 0808+019 07JUN04XA
54270.208  122.861280512667    1.781172172639    0.1821    0.2248  -0.067   18   0808+019 0808+019 07JUN18XA
54284.208  122.861280488417    1.781172473278    0.1611    0.2023  -0.022   41   0808+019 0808+019 07JUL02XA
54298.208  122.861281322583    1.781169344389    3.8106   13.8244  -0.994    3   0808+019 0808+019 07JUL16XA
54312.208  122.861280662875    1.781172360778    0.3343    0.2082   0.201    9   0808+019 0808+019 07JUL30XA
54321.248  122.861279335292    1.781173801722   10.1162   14.8498  -0.981    3   0808+019 0808+019 07AUG08XA
54340.208  122.861280347250    1.781172280833    0.1963    0.7743  -0.065    7   0808+019 0808+019 07AUG27XA
54355.227  122.861280308250    1.781172525250    0.9814    0.6227  -0.471    7   0808+019 0808+019 07SEP11XA
54383.209  122.861280494375    1.781172498417    0.3167    0.2423   0.081    8   0808+019 0808+019 07OCT09XA
54461.208  122.861280526750    1.781172295111    0.2624    1.1296  -0.098    6   0808+019 0808+019 07DEC26XA
54537.205  122.861280541667    1.781172172333    0.2833    0.3745  -0.241    4   0808+019 0808+019 08MAR11XA
54566.250  122.861280518625    1.781172484139    0.1558    0.5550  -0.133   18   0808+019 0808+019 08APR09XA
54601.248  122.861280497625    1.781172428944    0.1785    0.4807  -0.132   36   0808+019 0808+019 08MAY14XA
54657.249  122.861280660500    1.781172716750    0.3193    0.4176  -0.120   25   0808+019 0808+019 08JUL09XA
54818.251  122.861280439625    1.781172331861    0.2026    0.3354   0.102   54   0808+019 0808+019 08DEC17XA
54853.249  122.861280528542    1.781172427306    0.0844    0.3005  -0.071   89   0808+019 0808+019 09JAN21XA
54937.249  122.861280412583    1.781172227306    0.8329    2.9170   0.865    3   0808+019 0808+019 09APR15XA
54943.228  122.861280503625    1.781172423083    0.0950    0.8585   0.041  121   0808+019 0808+019 09APR21XA
54991.208  122.861280384083    1.781171589417    0.3293    1.1366   0.807    6   0808+019 0808+019 09JUN08XA
54998.206  122.861280723458    1.781172273167    0.9015    0.4761   0.264    3   0808+019 0808+019 09JUN15XA
55075.208  122.861280575708    1.781172225778    0.1459    0.2719   0.007   31   0808+019 0808+019 09AUG31XA
55077.250  122.861280587500    1.781172274083    0.1861    0.2453   0.140   60   0808+019 0808+019 09SEP02XA
55083.207  122.861280579583    1.781172134306    0.1946    0.2429  -0.043   19   0808+019 0808+019 09SEP08XA
55112.251  122.861280505000    1.781172577889    0.0677    0.2831  -0.092  347   0808+019 0808+019 09OCT07XA
55138.206  122.861280598833    1.781172156694    0.2300    0.3248  -0.304   56   0808+019 0808+019 09NOV02XA
55154.248  122.861280401750    1.781172096056    0.2412    1.0961   0.514   28   0808+019 0808+019 09NOV18XA
55173.208  122.861280570708    1.781172177778    0.1201    0.1601  -0.018   32   0808+019 0808+019 09DEC07XA
55180.206  122.861280521333    1.781172399528    0.1176    0.1853   0.018   21   0808+019 0808+019 09DEC14XA
55208.206  122.861280467333    1.781172569972    0.0933    0.4236   0.225   65   0808+019 0808+019 10JAN11XA
55238.248  122.861279105583    1.781173067111    6.6896    4.1963  -0.985    4   0808+019 0808+019 10FEB10XA
55258.227  122.861280396250    1.781173571056    0.6580    4.2345  -0.677    3   0808+019 0808+019 10MAR02XA
55293.207  122.861280481500    1.781172264778    0.1133    0.4358   0.255   50   0808+019 0808+019 10APR06XA
55299.208  122.861280504125    1.781172723639    0.1669    0.7756   0.446   66   0808+019 0808+019 10APR12XA
55300.227  122.861280636500    1.781172350583    0.2894    1.4385   0.262   20   0808+019 0808+019 10APR13XH
55320.207  122.861280541542    1.781172298639    0.1744    0.3587   0.171   26   0808+019 0808+019 10MAY03XA
55321.229  122.861280458042    1.781172337417    0.3327    0.5013  -0.212   29   0808+019 0808+019 10MAY04XA
55334.207  122.861280578667    1.781172062444    0.1381    0.2308  -0.192   41   0808+019 0808+019 10MAY17XA
55335.229  122.861280350833    1.781172183667    0.4087    0.7914   0.149    5   0808+019 0808+019 10MAY18XH
55336.248  122.861280615833    1.781170286028    0.7605    4.1136  -0.473    7   0808+019 0808+019 10MAY19XA
55342.209  122.861280567125    1.781172424444    0.1442    0.4586   0.310   42   0808+019 0808+019 10MAY25XA
55349.207  122.861280575917    1.781172135472    0.1739    0.1963  -0.086   19   0808+019 0808+019 10JUN01XA
55362.207  122.861280517042    1.781172485889    0.1162    0.4945  -0.036   58   0808+019 0808+019 10JUN14XA
55371.250  122.861280426583    1.781172456194    0.0758    0.3294  -0.124  229   0808+019 0808+019 10JUN23XA
55377.229  122.861280380500    1.781172325667    0.3007    0.3313  -0.323   21   0808+019 0808+019 10JUN29XA
55383.000  122.861280444333    1.781172032639    0.6347    1.6561   0.210   35   0808+019 0808+019 10JUL05XA
55397.209  122.861280545833    1.781172286944    0.2664    1.2698   0.090   26   0808+019 0808+019 10JUL19XA
55398.228  122.861280939917    1.781172510806    9.8345    4.4667   0.977    3   0808+019 0808+019 10JUL20XH
55400.269  122.861280444583    1.781172281167    0.2352    0.6282  -0.163   62   0808+019 0808+019 10JUL22XE
55407.271  122.861280354875    1.781172335694    0.2688    1.0457   0.190   15   0808+019 0808+019 10JUL29XE
55411.209  122.861280424875    1.781172214861    0.1960    0.3521  -0.140   32   0808+019 0808+019 10AUG02XA
55418.207  122.861280582792    1.781171765556    0.2922    0.7173  -0.430    6   0808+019 0808+019 10AUG09XA
55421.271  122.861280513542    1.781171947194    0.1649    0.4712   0.083   32   0808+019 0808+019 10AUG12XE
55435.271  122.861280664208    1.781172340694    0.3294    0.7560  -0.257   24   0808+019 0808+019 10AUG26XE
55439.209  122.861280565917    1.781172215306    0.1283    0.3114  -0.026   62   0808+019 0808+019 10AUG30XA
55442.269  122.861280530958    1.781172139306    0.4452    0.3198  -0.358    4   0808+019 0808+019 10SEP02XE
55449.271  122.861280352250    1.781172024861    0.3575    0.5200  -0.085   22   0808+019 0808+019 10SEP09XE
55454.228  122.861280112125    1.781170562639    0.0949    0.1771  -0.004  216   0808+019 0808+019 10SEP14XA
55456.269  122.861280529708    1.781172489806    0.3576    0.5825  -0.097   14   0808+019 0808+019 10SEP16XE
55460.207  122.861280478833    1.781172335056    0.2297    0.2592   0.299   24   0808+019 0808+019 10SEP20XA
55463.271  122.861280310458    1.781172186833    0.2031    0.4533  -0.038   46   0808+019 0808+019 10SEP23XE
55470.269  122.861280315042    1.781173239417    3.0678   20.9858  -0.974    9   0808+019 0808+019 10SEP30XE
55477.268  122.861280252708    1.781171729417    0.6681    0.6205   0.369    4   0808+019 0808+019 10OCT07XE
55483.229  122.861280449167    1.781172474833    0.0675    0.4514   0.062  246   0808+019 0808+019 10OCT13XA
55484.270  122.861280469250    1.781172408694    0.3138    0.4529   0.308   14   0808+019 0808+019 10OCT14XE
55491.293  122.861280638750    1.781172172528    0.2490    0.4147  -0.060   13   0808+019 0808+019 10OCT21XE
55498.273  122.861280576417    1.781172090861    0.4210    0.5460  -0.135    9   0808+019 0808+019 10OCT28XE
55505.271  122.861280467792    1.781172408056    0.4222    0.6530   0.475   15   0808+019 0808+019 10NOV04XE
55512.270  122.861280506583    1.781172361361    0.2237    0.4639  -0.033   24   0808+019 0808+019 10NOV11XE
55516.207  122.861280499708    1.781172240722    0.1261    0.1717  -0.081   38   0808+019 0808+019 10NOV15XA
55517.230  122.861290389750    1.781157037111   52.0461   72.4764  -1.000    3   0808+019 0808+019 10NOV16XH
55524.268  122.861280520750    1.781172249333    0.4716    0.7514  -0.015   27   0808+019 0808+019 10NOV23XE
55525.999  122.861280587250    1.781172938333    0.4139    1.2128  -0.383   41   0808+019 0808+019 10NOV25XA
55533.271  122.861280543208    1.781172559444    0.7061    1.2533   0.553    8   0808+019 0808+019 10DEC02XE
55540.270  122.861280487792    1.781172276306    0.2772    0.3783  -0.045   17   0808+019 0808+019 10DEC09XE
55546.249  122.861280476083    1.781172418583    0.2593    0.9215   0.527   33   0808+019 0808+019 10DEC15XA
55547.271  122.861280478250    1.781171692139    0.3414    1.0637  -0.122   33   0808+019 0808+019 10DEC16XE
55551.209  122.861280515375    1.781172303694    0.0857    0.1651   0.156   92   0808+019 0808+019 10DEC20XA
55560.271  122.861280390417    1.781172745111    0.3418    0.7146  -0.101   26   0808+019 0808+019 10DEC29XE
55568.270  122.861280616167    1.781172345361    0.5033    1.4419   0.514    7   0808+019 0808+019 11JAN06XE
55572.207  122.861280461167    1.781172234889    0.0941    0.2117  -0.095   53   0808+019 0808+019 11JAN10XA
55575.272  122.861280438125    1.781172429083    0.2484    0.7062  -0.155   68   0808+019 0808+019 11JAN13XE
55582.270  122.861280492083    1.781171919944    0.3360    0.7361   0.088   54   0808+019 0808+019 11JAN20XE
