#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
55154.248  177.580050788083   24.298287556861    0.1528    0.2219  -0.082  123   1147+245 1147+245 09NOV18XA
55362.207  177.580050777458   24.298287766417    0.1717    0.2931   0.231   36   1147+245 1147+245 10JUN14XA
55432.207  177.580050693875   24.298287584167    0.2122    0.4029   0.176   31   1147+245 1147+245 10AUG23XA
55537.209  177.580050817458   24.298287585556    0.2525    0.2462   0.009   13   1147+245 1147+245 10DEC06XA
55698.207  177.580050902792   24.298287821250    0.3915    0.6269   0.334   13   1147+245 1147+245 11MAY16XA
55768.208  177.580050701792   24.298287727694    0.3092    0.6647  -0.343   33   1147+245 1147+245 11JUL25XA
55873.206  177.580050644708   24.298287501278    0.3033    0.3696   0.238   25   1147+245 1147+245 11NOV07XA
55876.270  177.580050959667   24.298287540083    0.4516    0.6764   0.195   24   1147+245 1147+245 11NOV10XE
56058.267  177.580050802583   24.298287569056    0.1380    0.2407  -0.035   88   1147+245 1147+245 12MAY10XE
56153.207  177.580050801250   24.298287673944    0.1661    0.2647  -0.089   35   1147+245 1147+245 12AUG13XA
56216.209  177.580050853625   24.298287759056    0.2092    0.2512   0.257   42   1147+245 1147+245 12OCT15XA
56280.208  177.580050774667   24.298287515444    0.1746    0.2577   0.162   54   1147+245 1147+245 12DEC18XA
56349.207  177.580050799958   24.298287711889    0.1969    0.3086  -0.165   18   1147+245 1147+245 13FEB25XA
56412.209  177.580050606083   24.298287690611    0.2715    0.2001   0.026   16   1147+245 1147+245 13APR29XA
56490.208  177.580050838500   24.298287600083    0.4757    0.3355   0.381    4   1147+245 1147+245 13JUL16XA
56566.206  177.580050716542   24.298287669417    0.4574    0.4785   0.329    4   1147+245 1147+245 13SEP30XA
56671.208  177.580050768125   24.298287610417    0.1542    0.1965   0.000   23   1147+245 1147+245 14JAN13XA
56762.206  177.580050618583   24.298287594222    0.1752    0.1445   0.090   24   1147+245 1147+245 14APR14XA
56826.209  177.580050647958   24.298287628194    0.1844    0.1867  -0.203   41   1147+245 1147+245 14JUN17XA
56888.207  177.580050802625   24.298287545500    0.1481    0.2066  -0.155   32   1147+245 1147+245 14AUG18XA
56958.207  177.580050638750   24.298287650306    0.2609    0.2160  -0.038   33   1147+245 1147+245 14OCT27XA
57021.209  177.580050704167   24.298287688528    0.2601    0.4238   0.049   26   1147+245 1147+245 14DEC29XA
57085.208  177.580050693083   24.298287609556    0.1943    0.1770  -0.069   53   1147+245 1147+245 15MAR03XA
57085.208  177.580050688667   24.298287590361    1.3791    6.1114   0.477   53   1147+245 1147+245 15MAR03XA
57102.499  177.580051776583   24.298289309000   82.1931  186.6099   0.995    1   1147+245 1147+245 15MAR21XA
57169.208  177.580050621708   24.298287447806    0.1760    0.2231   0.230   58   1147+245 1147+245 15MAY26XA
57239.208  177.580050819333   24.298287516694    0.1993    0.1457  -0.018   75   1147+245 1147+245 15AUG04XA
57239.208  177.580050845708   24.298287519222    2.0758    4.4871  -0.347   75   1147+245 1147+245 15AUG04XA
57301.209  177.580050735167   24.298287701250    0.1842    0.1817  -0.137   48   1147+245 1147+245 15OCT05XA
57311.272  177.580050486083   24.298287636806    0.3733    0.2138   0.015   32   1147+245 1147+245 15OCT15XE
57392.208  177.580050859583   24.298287684306    0.2069    0.2470   0.093   40   1147+245 1147+245 16JAN04XA
57465.269  177.580050816167   24.298287445750    2.2028    6.6253   0.034   52   1147+245 1147+245 16MAR17XE
57528.271  177.580050805375   24.298287774278    2.5990    3.7373  -0.146   46   1147+245 1147+245 16MAY19XE
57605.269  177.580050653333   24.298287261750    3.5066    4.2326  -0.114   18   1147+245 1147+245 16AUG04XE
