#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
45107.258   39.468358411958   28.802496451917    2.4549    3.6548  -0.367   14   0234+285 0234+285 82MAY17X 
45123.281   39.468356426542   28.802497388639    3.1764    3.2908  -0.371   15   0234+285 0234+285 82JUN02X 
45128.263   39.468357892500   28.802496312250    3.1962    3.2211  -0.193   16   0234+285 0234+285 82JUN07X 
45137.289   39.468357163167   28.802497694611    0.6243    1.3934  -0.240   15   0234+285 0234+285 82JUN16X 
45138.311   39.468356573167   28.802496427417    1.4683    3.1555  -0.221   15   0234+285 0234+285 82JUN17X 
45141.357   39.468357050250   28.802497503083    0.3592    0.6032  -0.159   48   0234+285 0234+285 82JUN20XA
45142.325   39.468356932583   28.802497811917    0.5305    1.0538  -0.154   30   0234+285 0234+285 82JUN21X 
45149.247   39.468356602708   28.802496502028    2.0429    3.2819  -0.592   14   0234+285 0234+285 82JUN28X 
45157.257   39.468357265083   28.802497567111    2.8680    3.1397  -0.200   13   0234+285 0234+285 82JUL06XA
45163.218   39.468358092333   28.802497071306    2.8953    3.1529  -0.534   12   0234+285 0234+285 82JUL12X 
45170.256   39.468358933458   28.802496146944    2.4618    3.3690  -0.611    9   0234+285 0234+285 82JUL19X 
45177.247   39.468357598625   28.802497436611    3.1449    4.0491  -0.086   14   0234+285 0234+285 82JUL26X 
45186.254   39.468358338083   28.802496151139    4.5330    3.8618  -0.497   11   0234+285 0234+285 82AUG04X 
45191.247   39.468356527458   28.802498885694    2.6042    4.8276  -0.761   11   0234+285 0234+285 82AUG09X 
45212.249   39.468357035042   28.802496043778    2.2801    3.1597  -0.465   13   0234+285 0234+285 82AUG30X 
45220.255   39.468356926333   28.802498581806    2.6010    3.3292  -0.478   14   0234+285 0234+285 82SEP07X 
45226.249   39.468357005083   28.802496760528    1.1987    3.0363   0.151   14   0234+285 0234+285 82SEP13X 
45233.251   39.468355035375   28.802497985111    1.4200    1.5760  -0.205    9   0234+285 0234+285 82SEP20X 
45240.245   39.468355952875   28.802497234056    2.3214    2.6899  -0.516   15   0234+285 0234+285 82SEP27X 
45247.240   39.468357500500   28.802496315167    2.2857    1.7725   0.264   13   0234+285 0234+285 82OCT04X 
45256.247   39.468357363583   28.802496808111    1.7866    2.2805  -0.420   13   0234+285 0234+285 82OCT13X 
45261.254   39.468357602250   28.802498073833    0.4563    0.9455  -0.049   35   0234+285 0234+285 82OCT18X 
45268.260   39.468357138917   28.802498764389    1.0730    1.8186   0.068   18   0234+285 0234+285 82OCT25X 
45275.258   39.468358073458   28.802499656861    3.1127    4.4544  -0.089   14   0234+285 0234+285 82NOV01XA
45282.249   39.468355596625   28.802497346694    3.9969    4.8520  -0.093   13   0234+285 0234+285 82NOV08XA
45289.192   39.468356889708   28.802496787389    1.5085    2.9998  -0.154   13   0234+285 0234+285 82NOV15X 
45296.253   39.468357285958   28.802496582417    2.6999    3.3804   0.131   14   0234+285 0234+285 82NOV22XA
45303.254   39.468357212375   28.802496641000    2.1722    4.1268  -0.491   14   0234+285 0234+285 82NOV29XA
45310.070   39.468357588042   28.802497189806    2.6027    3.7245  -0.093   15   0234+285 0234+285 82DEC06XA
45319.081   39.468356809333   28.802497200667    0.3132    0.4904   0.012   37   0234+285 0234+285 82DEC15X 
45320.334   39.468356872167   28.802496612833    0.2969    0.5949  -0.259   73   0234+285 0234+285 82DEC16X 
45321.999   39.468357133167   28.802496505056    0.3784    0.8643  -0.284   38   0234+285 0234+285 82DEC18X 
45324.242   39.468357037833   28.802495791361    2.1976    2.9356  -0.205   15   0234+285 0234+285 82DEC20XA
45331.477   39.468355847833   28.802497497222    3.8730    4.6616  -0.525    8   0234+285 0234+285 82DEC27X 
45338.260   39.468357598083   28.802496400611    1.6954    2.2284  -0.418   15   0234+285 0234+285 83JAN03X 
45345.244   39.468357307208   28.802497682944    2.2747    2.8688  -0.422   15   0234+285 0234+285 83JAN10X 
45352.256   39.468357257792   28.802497570167    1.8943    3.9915  -0.678    7   0234+285 0234+285 83JAN17X 
45359.247   39.468355495292   28.802499342389    1.9778    2.5848  -0.438   15   0234+285 0234+285 83JAN24XA
45366.275   39.468357079125   28.802498507333    2.3043    2.8472  -0.301   13   0234+285 0234+285 83JAN31XA
45373.309   39.468357015958   28.802496718556    1.1717    2.5265  -0.397   14   0234+285 0234+285 83FEB07X 
45380.264   39.468356697875   28.802497104944    1.6870    2.2145  -0.436   13   0234+285 0234+285 83FEB14XA
45394.235   39.468357067958   28.802496970889    0.9488    2.0071  -0.347   14   0234+285 0234+285 83FEB28X 
45401.342   39.468357499125   28.802496666722    1.9724    2.6075  -0.441   14   0234+285 0234+285 83MAR07X 
45408.213   39.468357374167   28.802497393083    0.8882    2.1823  -0.358   17   0234+285 0234+285 83MAR14X 
45415.288   39.468360784625   28.802493954417    4.7465    6.2426  -0.506   12   0234+285 0234+285 83MAR21X 
45422.246   39.468357476833   28.802496827194    2.6150    3.4375  -0.440   12   0234+285 0234+285 83MAR28X 
45429.353   39.468355979042   28.802497552278    2.1384    2.8362  -0.450   15   0234+285 0234+285 83APR04X 
45436.249   39.468356112500   28.802499503306    2.5098    3.1930  -0.430   16   0234+285 0234+285 83APR11X 
45443.255   39.468356493417   28.802498442139    1.0344    2.6486  -0.368    7   0234+285 0234+285 83APR18X 
45450.253   39.468356390500   28.802497632639    2.0822    2.8454  -0.363   16   0234+285 0234+285 83APR25X 
45457.233   39.468357730875   28.802496110167    2.4024    3.2632  -0.439   14   0234+285 0234+285 83MAY02X 
45463.837   39.468357410625   28.802498405028    1.8148    2.4292  -0.312   13   0234+285 0234+285 83MAY09X 
45471.291   39.468355257125   28.802497258056    3.8823    1.7862   0.117   11   0234+285 0234+285 83MAY16X 
45478.220   39.468356790417   28.802497070556    2.9640    5.7572  -0.491   11   0234+285 0234+285 83MAY23X 
45486.241   39.468357346042   28.802497130944    3.2572    3.9552  -0.409   13   0234+285 0234+285 83MAY31X 
45493.316   39.468357511625   28.802498563111    1.8705    2.5176  -0.203   19   0234+285 0234+285 83JUN07XP
45499.259   39.468356804458   28.802497278611    1.2796    2.2408   0.141   17   0234+285 0234+285 83JUN13X 
45506.260   39.468355799792   28.802498277750    2.8685    4.2729  -0.860   15   0234+285 0234+285 83JUN20X 
45514.259   39.468357021625   28.802496892056    1.8753    2.4920  -0.616   19   0234+285 0234+285 83JUN28XA
45521.298   39.468357334958   28.802496348528    2.6695    3.1871  -0.004   12   0234+285 0234+285 83JUL05X 
45527.237   39.468356710833   28.802499301583    1.8606    2.5284  -0.199   15   0234+285 0234+285 83JUL11X 
45541.240   39.468357287292   28.802496998500    0.5812    1.1709  -0.139   38   0234+285 0234+285 83JUL25X 
45542.435   39.468357523375   28.802495561972    2.7320    8.5189  -1.000    5   0234+285 0234+285 83JUL27X 
45548.220   39.468357451708   28.802496784417    2.8708    3.2770  -0.761   13   0234+285 0234+285 83AUG01X 
45555.273   39.468356996750   28.802497044056    0.6122    1.4308  -0.078   37   0234+285 0234+285 83AUG08X 
45562.228   39.468356696583   28.802496545528    2.2010    2.8901  -0.309   11   0234+285 0234+285 83AUG15X 
45569.259   39.468356324417   28.802496240278    2.3529    3.1798  -0.275   13   0234+285 0234+285 83AUG22XP
45576.250   39.468357460042   28.802496157472    1.4720    2.7220  -0.398   31   0234+285 0234+285 83AUG29X 
45580.231   39.468357878250   28.802496742167    1.6728    2.5924  -0.258   13   0234+285 0234+285 83SEP02X 
45585.217   39.468357592375   28.802496682306    1.5635    2.3965  -0.267   15   0234+285 0234+285 83SEP07X 
45590.250   39.468358009542   28.802496055083    2.4604    3.3981  -0.283   10   0234+285 0234+285 83SEP12X 
45595.235   39.468356850500   28.802496775222    2.1973    2.9656  -0.271   15   0234+285 0234+285 83SEP17X 
45600.250   39.468356613000   28.802497864667    1.3627    3.0058  -0.327   16   0234+285 0234+285 83SEP22X 
45605.254   39.468357009208   28.802496941556    0.5588    1.2414  -0.199   39   0234+285 0234+285 83SEP27X 
45610.240   39.468357855417   28.802497901583    3.0048    3.8093   0.071   13   0234+285 0234+285 83OCT02X 
45615.247   39.468356089292   28.802497220528    2.8458    3.9897  -0.395   12   0234+285 0234+285 83OCT07X 
45620.255   39.468357066625   28.802496955250    0.5744    1.2866  -0.200   36   0234+285 0234+285 83OCT12X 
45624.981   39.468358556083   28.802495531194   15.7052   26.1086  -0.967    3   0234+285 0234+285 83OCT17X 
45630.314   39.468357461333   28.802497096111    1.8491    2.7705  -0.334    9   0234+285 0234+285 83OCT22X 
45635.252   39.468357151917   28.802497274333    0.4370    0.9947  -0.339   37   0234+285 0234+285 83OCT27X 
45640.333   39.468355706583   28.802497997222    1.6290    2.5036  -0.337   15   0234+285 0234+285 83NOV01X 
45645.231   39.468357458667   28.802497464528    1.5432    2.2839  -0.348   15   0234+285 0234+285 83NOV06X 
45650.268   39.468356780167   28.802498474417    1.6437    2.6059  -0.363   12   0234+285 0234+285 83NOV11X 
45655.235   39.468357071292   28.802497092750    0.6148    1.3552  -0.097   33   0234+285 0234+285 83NOV16X 
45660.232   39.468357035917   28.802496709028    3.0924    3.6918   0.274    4   0234+285 0234+285 83NOV21X 
45665.221   39.468357718833   28.802498238778    1.7484    2.4208  -0.398   15   0234+285 0234+285 83NOV26X 
45670.207   39.468357278417   28.802496807333    0.4988    0.9899  -0.281   36   0234+285 0234+285 83DEC01X 
45675.232   39.468356864417   28.802499998889    2.7645    3.2982  -0.341   14   0234+285 0234+285 83DEC06X 
45680.222   39.468356942250   28.802497947000    1.4687    2.3440  -0.356   15   0234+285 0234+285 83DEC11X 
45685.248   39.468358058917   28.802497717583    1.5096    2.3716  -0.367   14   0234+285 0234+285 83DEC16X 
45690.266   39.468357201250   28.802497339694    0.7433    2.2012  -0.089   20   0234+285 0234+285 83DEC21X 
45695.208   39.468357390875   28.802497458278    1.5248    2.4809  -0.299   14   0234+285 0234+285 83DEC26X 
45700.252   39.468356264542   28.802497474750    1.8870    3.2218  -0.534    9   0234+285 0234+285 83DEC31X 
45704.241   39.468357181042   28.802496973472    0.3747    0.7481  -0.112   77   0234+285 0234+285 84JAN04X 
45709.255   39.468356994917   28.802496730694    0.5398    1.3398  -0.267   20   0234+285 0234+285 84JAN09X 
45714.241   39.468357658042   28.802497147417    0.7729    1.1802  -0.256   22   0234+285 0234+285 84JAN14X 
45724.242   39.468356932667   28.802497392139    0.4369    1.0173  -0.215   44   0234+285 0234+285 84JAN24X 
45725.301   39.468356606667   28.802497715722    1.1952    3.8429   0.230   18   0234+285 0234+285 84JAN25X 
45729.231   39.468356872917   28.802496942972    0.6214    1.5042  -0.209   17   0234+285 0234+285 84JAN29X 
45734.253   39.468357154708   28.802496773000    0.5420    1.4510  -0.279   25   0234+285 0234+285 84FEB03X 
45739.239   39.468356770958   28.802497628750    0.8360    1.3392  -0.506   14   0234+285 0234+285 84FEB08X 
45744.323   39.468356816875   28.802497956222    0.9058    1.4148  -0.382   25   0234+285 0234+285 84FEB13X 
45749.258   39.468357237042   28.802497186167    0.9566    1.5448  -0.407   25   0234+285 0234+285 84FEB18X 
45752.293   39.468356314125   28.802493879944   18.4035   19.0934   0.092   10   0234+285 0234+285 84FEB21X 
45754.258   39.468356841875   28.802497286778    0.5807    0.9605  -0.457   18   0234+285 0234+285 84FEB23XA
45759.251   39.468357011083   28.802496878306    0.6323    1.1812  -0.199   15   0234+285 0234+285 84FEB28XP
45764.244   39.468356856875   28.802497610917    0.5465    0.7238  -0.280   28   0234+285 0234+285 84MAR04XP
45769.259   39.468357317208   28.802496839639    0.5633    1.2206  -0.356   12   0234+285 0234+285 84MAR09XP
45774.252   39.468356909333   28.802497224667    0.5617    0.9952  -0.435   12   0234+285 0234+285 84MAR14X 
45779.252   39.468356998208   28.802497441694    0.4219    0.6890  -0.199   31   0234+285 0234+285 84MAR19X 
45784.249   39.468357153917   28.802497009917    0.5148    0.7678  -0.254   23   0234+285 0234+285 84MAR25X 
45794.264   39.468357048042   28.802497345111    0.5493    0.8824  -0.205   25   0234+285 0234+285 84APR03X 
45799.275   39.468356896083   28.802497417250    1.0238    1.1112  -0.152   14   0234+285 0234+285 84APR08X 
45804.264   39.468357061292   28.802497146111    0.4750    0.8050  -0.353   22   0234+285 0234+285 84APR13X 
45809.254   39.468357031500   28.802497213472    0.4438    0.6592  -0.287   27   0234+285 0234+285 84APR18X 
45817.282   39.468357127042   28.802497278528    0.4945    1.5268  -0.529   60   0234+285 0234+285 84APR26X 
45889.411   39.468356763958   28.802497158944    0.3167    0.8704   0.429   57   0234+285 0234+285 84JUL07X 
45902.790   39.468357329375   28.802497783694    0.5048    1.3507   0.452   53   0234+285 0234+285 84JUL21X 
45903.956   39.468357006292   28.802497776222    0.4031    1.0485   0.437   40   0234+285 0234+285 84JUL22X 
45909.913   39.468356860667   28.802497580000    0.2678    0.6769  -0.287   27   0234+285 0234+285 84JUL28X 
45911.034   39.468356927875   28.802497738667    0.2493    0.7318  -0.256   51   0234+285 0234+285 84JUL29X 
45916.801   39.468357016042   28.802496874722    0.2179    0.5405  -0.302   50   0234+285 0234+285 84AUG04X 
45918.043   39.468357045833   28.802497136806    0.2295    0.5748  -0.331   57   0234+285 0234+285 84AUG05X 
45941.365   39.468356988875   28.802497142000    0.3408    1.2379  -0.421   64   0234+285 0234+285 84AUG28X 
45966.552   39.468356694958   28.802498104222    1.1568    4.1130  -0.472   11   0234+285 0234+285 84SEP23X 
45997.332   39.468359329417   28.802495540000   75.7603   35.0731  -0.146   11   0234+285 0234+285 84OCT23X 
46021.373   39.468357006583   28.802496940917    0.6869    2.8932  -0.391   12   0234+285 0234+285 84NOV16X 
46091.402   39.468356843167   28.802497073056    0.8623    4.0593  -0.669   12   0234+285 0234+285 85JAN25X 
46145.316   39.468357259792   28.802496683778    0.8316    2.9986  -0.391   10   0234+285 0234+285 85MAR20X 
46193.204   39.468357004833   28.802496977194    0.5805    1.3699  -0.572   91   0234+285 0234+285 85MAY07XA
46201.331   39.468357063625   28.802497303222    0.1559    0.2674  -0.050   92   0234+285 0234+285 85MAY15XG
46216.266   39.468356667250   28.802498537917    1.3470    5.9815  -0.629   10   0234+285 0234+285 85MAY30X 
46253.127   39.468356927833   28.802496887194    0.2341    0.7334   0.410  123   0234+285 0234+285 85JUL06X 
46267.631   39.468356988167   28.802496873889    0.1626    0.4389  -0.360  131   0234+285 0234+285 85JUL20X 
46274.608   39.468356944708   28.802496929194    0.2566    0.7347   0.377   71   0234+285 0234+285 85JUL27X 
46288.118   39.468356923292   28.802497220361    0.1485    0.3895  -0.395  157   0234+285 0234+285 85AUG10X 
46291.347   39.468355344417   28.802497600556    1.1598    2.5903  -0.393    6   0234+285 0234+285 85AUG13X 
46302.286   39.468356929042   28.802497181167    0.2475    0.8625  -0.262  109   0234+285 0234+285 85AUG24X 
46321.400   39.468356953583   28.802498661889    0.9089    2.4702  -0.290    8   0234+285 0234+285 85SEP12X 
46338.515   39.468356937333   28.802497239972    0.1538    0.2750  -0.064  106   0234+285 0234+285 85SEP30X 
46341.346   39.468356714667   28.802498204861    0.9182    2.6409  -0.335    8   0234+285 0234+285 85OCT02X 
46377.250   39.468356855333   28.802496300083    0.8858    3.6244  -0.324   11   0234+285 0234+285 85NOV07X 
46413.202   39.468356764375   28.802499955083    1.1824    7.0955  -0.450   10   0234+285 0234+285 85DEC13X 
46451.334   39.468356590125   28.802498336889    0.8403    4.4766  -0.429   17   0234+285 0234+285 86JAN20X 
46480.368   39.468357516375   28.802497217306    1.0996    3.3514  -0.359   14   0234+285 0234+285 86FEB18X 
46501.216   39.468356385458   28.802499052389    0.7839    2.8025  -0.397   16   0234+285 0234+285 86MAR11X 
46502.290   39.468357193458   28.802497286917    0.5121    0.8844   0.355   33   0234+285 0234+285 86MAR12X 
46503.342   39.468357075333   28.802496869111    0.3098    0.7301  -0.077   32   0234+285 0234+285 86MAR13X 
46522.178   39.468356880042   28.802497449111    0.5445    1.2615  -0.546   81   0234+285 0234+285 86APR01X 
46529.234   39.468356775000   28.802497438944    0.1949    0.3235  -0.059   48   0234+285 0234+285 86APR08X 
46538.194   39.468356465625   28.802498104528    0.9934    5.6154  -0.597   11   0234+285 0234+285 86APR17X 
46553.253   39.468356866333   28.802497173833    0.2477    0.5582  -0.059   32   0234+285 0234+285 86MAY02XT
46580.271   39.468357432625   28.802495460167    1.8340    6.3594  -0.512    9   0234+285 0234+285 86MAY29X 
46593.193   39.468356989208   28.802498322861    1.1250    4.1735  -0.404   12   0234+285 0234+285 86JUN11X 
46595.162   39.468356254917   28.802485025111    0.4766    2.4365  -0.415   31   0234+285 0234+285 86JUN13X 
46617.139   39.468356956500   28.802497268833    0.2030    0.2545  -0.223   91   0234+285 0234+285 86JUL05X 
46624.130   39.468356934417   28.802497039472    0.1784    0.2491  -0.282  126   0234+285 0234+285 86JUL12X 
46628.181   39.468356863708   28.802496781333    0.5450    1.1433  -0.393   65   0234+285 0234+285 86JUL16X 
46634.784   39.468356368917   28.802495320139    0.7143    0.8989   0.381   21   0234+285 0234+285 86JUL22X 
46636.424   39.468355906208   28.802495440028    0.7070    0.8930   0.485   27   0234+285 0234+285 86JUL24X 
46638.134   39.468357050542   28.802497207722    0.1681    0.2202  -0.288   99   0234+285 0234+285 86JUL26X 
46643.247   39.468356224667   28.802495620361    0.5161    0.6523   0.512   32   0234+285 0234+285 86JUL31X 
46645.289   39.468356970167   28.802497100917    0.1655    0.2200  -0.362  130   0234+285 0234+285 86AUG02X 
46654.413   39.468354311958   28.802492916361    2.7224    3.5654   0.893   21   0234+285 0234+285 86AUG11X 
46655.962   39.468354330583   28.802491565778    0.8841    1.0937   0.422   23   0234+285 0234+285 86AUG13X 
46656.352   39.468356624333   28.802497378083    1.0119    2.8933  -0.377    7   0234+285 0234+285 86AUG14X 
46661.426   39.468354186458   28.802491114139    0.6123    0.8528   0.539   23   0234+285 0234+285 86AUG18X 
46663.000   39.468355528583   28.802492769000    0.9783    1.0565   0.335   28   0234+285 0234+285 86AUG20X 
46670.787   39.468356849583   28.802497299917    0.5478    1.1448   0.340   20   0234+285 0234+285 86AUG27XM
46679.352   39.468356969542   28.802496840444    0.2907    0.6571  -0.052   34   0234+285 0234+285 86SEP05X 
46691.354   39.468357017958   28.802497105667    0.4630    1.0258  -0.347   59   0234+285 0234+285 86SEP17X 
46713.006   39.468356836167   28.802497626167    0.7043    2.5924  -0.263   11   0234+285 0234+285 86OCT09X 
46727.236   39.468356986917   28.802497252806    0.1997    0.3065   0.127   71   0234+285 0234+285 86OCT23X 
46735.290   39.468356913167   28.802497090389    0.2562    0.3131  -0.391  120   0234+285 0234+285 86OCT31X 
46742.179   39.468356923542   28.802496940417    0.2407    0.5790  -0.117   36   0234+285 0234+285 86NOV07X 
46747.351   39.468356614000   28.802497790333    0.8326    5.3551  -0.543   15   0234+285 0234+285 86NOV12X 
46770.157   39.468357103375   28.802497182861    0.3136    0.7075  -0.051   36   0234+285 0234+285 86DEC05X 
46782.342   39.468356521292   28.802498416889    0.7790    3.7557  -0.448   12   0234+285 0234+285 86DEC17X 
46810.371   39.468356833042   28.802497236611    0.3936    0.4838  -0.164   53   0234+285 0234+285 87JAN14X 
46816.270   39.468356913458   28.802497159778    0.2413    0.5486  -0.076   34   0234+285 0234+285 87JAN20X 
46844.317   39.468356881125   28.802496922139    0.2517    0.5769  -0.065   34   0234+285 0234+285 87FEB17X 
46850.424   39.468378650458   28.802499004167   83.3487  105.1704   0.382    3   0234+285 0234+285 87FEB23DX
46851.370   39.468357112917   28.802497417917    0.4318    0.6622  -0.052   31   0234+285 0234+285 87FEB24X 
46865.250   39.468357175208   28.802497257361    0.4432    0.5392   0.196   27   0234+285 0234+285 87MAR10X 
46879.235   39.468356770042   28.802497332278    0.2077    0.3232  -0.057   63   0234+285 0234+285 87MAR24X 
46881.441   39.468357146125   28.802497501083    0.4479    0.5495   0.061   48   0234+285 0234+285 87MAR26X 
46900.372   39.468356994125   28.802497425639    0.4580    0.5343   0.083   48   0234+285 0234+285 87APR14X 
46907.254   39.468357125125   28.802497028278    0.2778    0.6545  -0.080   35   0234+285 0234+285 87APR21X 
46922.243   39.468357012250   28.802496563833    0.3350    0.7618  -0.035   36   0234+285 0234+285 87MAY07X 
46940.367   39.468357168208   28.802497286444    0.3960    0.4657  -0.150   58   0234+285 0234+285 87MAY24X 
46956.248   39.468357056333   28.802497111667    0.3397    0.7660  -0.066   24   0234+285 0234+285 87JUN09X 
46965.379   39.468357076875   28.802497314028    0.4129    0.4796  -0.083   73   0234+285 0234+285 87JUN18X 
46985.377   39.468356881875   28.802497112778    0.5567    0.7014   0.112   27   0234+285 0234+285 87JUL08X 
46992.415   39.468357048000   28.802497323861    0.7024    0.6913   0.051   49   0234+285 0234+285 87JUL15X 
46993.920   39.468357137000   28.802497325417    0.4717    0.5802   0.008   52   0234+285 0234+285 87JUL17X 
46995.589   39.468356768583   28.802497370194    0.2133    0.2181  -0.204   67   0234+285 0234+285 87JUL18X 
47000.085   39.468357042333   28.802497193972    0.1689    0.2259  -0.400   93   0234+285 0234+285 87JUL23X 
47002.664   39.468356684000   28.802497162250    0.6633    1.0477   0.261   20   0234+285 0234+285 87JUL25X 
47009.089   39.468356938458   28.802497278056    0.1673    0.1979  -0.299  139   0234+285 0234+285 87AUG01X 
47015.791   39.468357022417   28.802495492806    1.4766    2.3246   0.322   24   0234+285 0234+285 87AUG07X 
47017.585   39.468357005333   28.802497260306    0.2211    0.2756  -0.212   61   0234+285 0234+285 87AUG09X 
47021.146   39.468357041833   28.802496553833    0.5583    0.7285   0.175   50   0234+285 0234+285 87AUG13X 
47022.158   39.468357203792   28.802495907778    0.7996    0.8604   0.041   33   0234+285 0234+285 87AUG14X 
47028.166   39.468356287250   28.802494476611    0.7823    0.8736   0.206   19   0234+285 0234+285 87AUG20X 
47029.167   39.468357331083   28.802494883944    0.7312    0.9805   0.171   24   0234+285 0234+285 87AUG21X 
47030.343   39.468357271667   28.802497366139    0.4850    0.5721   0.022   28   0234+285 0234+285 87AUG22X 
47050.362   39.468357103875   28.802497094444    0.5790    0.6607   0.054   20   0234+285 0234+285 87SEP11X 
47062.335   39.468356963542   28.802497057778    0.2757    0.6431  -0.014   33   0234+285 0234+285 87SEP23X 
47088.246   39.468356888000   28.802497398361    0.2505    0.3880   0.198   37   0234+285 0234+285 87OCT19X 
47091.361   39.468356947125   28.802497441333    0.4429    0.5034  -0.034   27   0234+285 0234+285 87OCT22X 
