#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
50820.250  166.113808001417   38.208833216972    0.2910    0.3892  -0.057   44   1101+384 1101+384 98JAN06XE
50834.254  166.113808160417   38.208833043917    0.3184    0.4595   0.120   12   1101+384 1101+384 98JAN20XE
50848.254  166.113808122792   38.208833028861    0.2512    0.3828   0.074   23   1101+384 1101+384 98FEB03XE
50854.079  166.113808421875   38.208833202389    0.8180    0.4668   0.903  182   1101+384 1101+384 98FEB09XA
50862.254  166.113808098167   38.208833018806    0.3235    0.3384  -0.001   23   1101+384 1101+384 98FEB17XE
50876.254  166.113807988500   38.208833006861    0.2822    0.3166   0.173   29   1101+384 1101+384 98MAR03XE
50890.254  166.113807968125   38.208832976250    0.6796    0.6997  -0.263    4   1101+384 1101+384 98MAR17XE
50904.254  166.113808117250   38.208833118222    0.4802    0.6938  -0.168    8   1101+384 1101+384 98MAR31XE
50918.254  166.113807852708   38.208833114028    0.5535    0.4892  -0.083    9   1101+384 1101+384 98APR14XE
50919.324  166.113807962667   38.208833106139    0.1540    0.1652   0.145  277   1101+384 1101+384 98APR15XA
50932.254  166.113808148500   38.208833037944    0.2830    0.4710  -0.052   16   1101+384 1101+384 98APR28XE
50960.254  166.113808033167   38.208833112694    0.3048    0.3466  -0.217   27   1101+384 1101+384 98MAY26XE
50974.254  166.113808020708   38.208833111583    0.3671    0.4150  -0.058   13   1101+384 1101+384 98JUN09XE
50988.254  166.113807888458   38.208833032778    0.3487    0.3881   0.042   17   1101+384 1101+384 98JUN23XE
50989.324  166.113807985625   38.208833054667    0.3123    0.2964   0.596  153   1101+384 1101+384 98JUN24XA
51002.254  166.113808059125   38.208833189722    0.4080    0.4261  -0.508   16   1101+384 1101+384 98JUL07XE
51016.250  166.113808272917   38.208833031417    0.5546    0.6062  -0.300    6   1101+384 1101+384 98JUL21XE
51030.254  166.113807918292   38.208833185583    0.5215    0.4348   0.031    8   1101+384 1101+384 98AUG04XE
51036.087  166.113808100125   38.208832887889    0.2769    0.2183  -0.155   58   1101+384 1101+384 98AUG10XA
51044.254  166.113808156667   38.208832994861    0.5964    0.4146   0.260   13   1101+384 1101+384 98AUG18XE
51058.254  166.113807884792   38.208833064306    0.3640    0.3487  -0.121   11   1101+384 1101+384 98SEP01XE
51072.250  166.113808175250   38.208833050139    0.4972    0.4595  -0.216   12   1101+384 1101+384 98SEP15XE
51086.254  166.113808036042   38.208833114167    0.2673    0.3048   0.008   17   1101+384 1101+384 98SEP29XE
51088.084  166.113808082458   38.208832855139    0.2759    0.2431   0.494   86   1101+384 1101+384 98OCT01XA
51100.250  166.113808193875   38.208833086639    0.3456    0.3919   0.043   15   1101+384 1101+384 98OCT13XE
51114.251  166.113807934833   38.208833147806    0.3860    0.3266  -0.180   18   1101+384 1101+384 98OCT27XE
51128.251  166.113808281625   38.208833078944    0.4267    0.4271   0.108    7   1101+384 1101+384 98NOV10XE
51142.251  166.113807879208   38.208832979611    0.4000    0.3365   0.184   10   1101+384 1101+384 98NOV24XE
51156.251  166.113808151917   38.208833274556    0.2970    0.4457  -0.132   17   1101+384 1101+384 98DEC08XE
51169.166  166.113808042042   38.208833195917    0.1399    0.1343   0.295  311   1101+384 1101+384 98DEC21XA
51170.251  166.113808093333   38.208833118361    0.3153    0.3090   0.039   16   1101+384 1101+384 98DEC22XE
51184.251  166.113808281667   38.208832994667    0.5244    0.3694  -0.109    7   1101+384 1101+384 99JAN05XE
51198.251  166.113808110125   38.208833462278    0.3732    0.5447  -0.042   16   1101+384 1101+384 99JAN19XE
51205.249  166.113808304375   38.208833254750    0.4902    0.4261  -0.037    9   1101+384 1101+384 99JAN26XE
51212.251  166.113808273875   38.208833123333    0.5928    0.4594  -0.100    9   1101+384 1101+384 99FEB02XE
51226.251  166.113807940292   38.208833096889    0.3438    0.4769   0.032    9   1101+384 1101+384 99FEB16XE
51240.251  166.113807978042   38.208832943028    0.3137    0.3754  -0.003   19   1101+384 1101+384 99MAR02XE
51246.084  166.113807928917   38.208832951528    0.1771    0.2120   0.172   87   1101+384 1101+384 99MAR08XA
51254.251  166.113808155625   38.208833118306    0.3300    0.3264   0.086   14   1101+384 1101+384 99MAR16XE
51268.251  166.113808186625   38.208833180611    0.2983    0.3622  -0.019   21   1101+384 1101+384 99MAR30XE
51282.251  166.113808029792   38.208833057694    0.3134    0.4525   0.227   25   1101+384 1101+384 99APR13XE
51284.084  166.113808147458   38.208833107417    0.2429    0.2525  -0.445   41   1101+384 1101+384 99APR15XA
51296.251  166.113808164125   38.208833103778    0.4376    0.4375   0.087   12   1101+384 1101+384 99APR27XE
51297.270  166.113808010000   38.208833147833    0.5115    0.6519  -0.304    8   1101+384 1101+384 99APR28XO
51309.086  166.113808061292   38.208832958361    0.1588    0.2386   0.525  119   1101+384 1101+384 99MAY10XA
51310.251  166.113807875667   38.208832885694    0.4391    0.4312   0.152    8   1101+384 1101+384 99MAY11XE
51324.251  166.113808162417   38.208832981806    0.4355    0.6027  -0.324    7   1101+384 1101+384 99MAY25XE
51338.251  166.113807943125   38.208833230861    0.4978    1.1060  -0.400    5   1101+384 1101+384 99JUN08XE
51351.086  166.113807697292   38.208832912472    0.3603    0.2022   0.802  287   1101+384 1101+384 99JUN21XA
51352.251  166.113807992208   38.208833147528    0.3650    0.3813  -0.393   15   1101+384 1101+384 99JUN22XE
51366.251  166.113808108042   38.208833014694    0.5278    0.6323  -0.321    6   1101+384 1101+384 99JUL06XE
51380.251  166.113808225500   38.208833187694    0.5007    0.6924  -0.146   11   1101+384 1101+384 99JUL20XE
51393.082  166.113808134333   38.208833029250    0.3644    0.2223   0.603  160   1101+384 1101+384 99AUG02XA
51394.251  166.113808118083   38.208832933944    0.3300    0.3539   0.176   12   1101+384 1101+384 99AUG03XE
51408.251  166.113808036500   38.208833050389    0.3807    0.4351   0.198   13   1101+384 1101+384 99AUG17XE
51422.251  166.113808073958   38.208833132250    0.7176    0.3214   0.014    9   1101+384 1101+384 99AUG31XE
51436.251  166.113807895958   38.208833063278    0.4779    0.5248   0.015    7   1101+384 1101+384 99SEP14XE
51449.166  166.113807893500   38.208833236944    4.6391    5.8771   0.942    3   1101+384 1101+384 99SEP27XO
51450.251  166.113808109083   38.208833084556    0.3634    0.3383  -0.215   16   1101+384 1101+384 99SEP28XE
51464.251  166.113808178167   38.208833149417    0.3601    0.3563   0.021   10   1101+384 1101+384 99OCT12XE
51478.251  166.113808246917   38.208832888194    0.4376    0.6578  -0.535    8   1101+384 1101+384 99OCT26XE
51492.251  166.113808040042   38.208833005500    0.5146    0.6314  -0.236    8   1101+384 1101+384 99NOV09XE
51506.251  166.113808193333   38.208833172833    0.3705    0.4044  -0.101   15   1101+384 1101+384 99NOV23XE
51520.251  166.113807910125   38.208832954750    0.2702    0.3211   0.035   19   1101+384 1101+384 99DEC07XE
51533.086  166.113808057750   38.208833040667    0.0995    0.1373   0.261  282   1101+384 1101+384 99DEC20XA
51534.251  166.113807917125   38.208833204861    0.5944    0.5559  -0.171    8   1101+384 1101+384 99DEC21XE
51548.252  166.113808168625   38.208833110028    0.3550    0.3281  -0.155   16   1101+384 1101+384 00JAN04XE
51562.252  166.113808242292   38.208833077694    0.3034    0.3968  -0.005   15   1101+384 1101+384 00JAN18XE
51575.072  166.113808076458   38.208833095167    0.2175    0.2677   0.526  107   1101+384 1101+384 00JAN31XB
51576.252  166.113808143375   38.208833268389    0.2484    0.2923  -0.052   26   1101+384 1101+384 00FEB01XE
51590.252  166.113808065417   38.208833044750    0.2500    0.4171   0.066   19   1101+384 1101+384 00FEB15XE
51604.252  166.113808180292   38.208833203583    0.4995    0.4301  -0.245    9   1101+384 1101+384 00FEB29XE
51617.079  166.113808057500   38.208833057833    0.1187    0.1428  -0.118  104   1101+384 1101+384 00MAR13XA
51618.252  166.113808024875   38.208833152028    0.3696    0.3714  -0.371   20   1101+384 1101+384 00MAR14XE
51632.252  166.113808077375   38.208833207111    0.5010    0.5151  -0.195    8   1101+384 1101+384 00MAR28XE
51646.252  166.113807921750   38.208833104528    0.4224    0.4831  -0.078   10   1101+384 1101+384 00APR11XE
51660.252  166.113808382542   38.208832974944    0.4286    0.4296  -0.220   18   1101+384 1101+384 00APR25XE
51674.252  166.113808250083   38.208833109556    0.5328    0.6387  -0.105    6   1101+384 1101+384 00MAY09XE
51687.087  166.113808040833   38.208833139361    0.8389    0.4214   0.256   45   1101+384 1101+384 00MAY22XA
51688.252  166.113808159417   38.208833276861    1.0401    0.7486   0.415    5   1101+384 1101+384 00MAY23XE
51702.248  166.113807856958   38.208833396750    0.6553    0.7678   0.351    8   1101+384 1101+384 00JUN06XE
51704.001  166.113807894208   38.208832871889    0.4543    0.9105  -0.163   21   1101+384 1101+384 00JUN08XA
51716.252  166.113808215083   38.208833205778    0.3183    0.4011  -0.149   20   1101+384 1101+384 00JUN20XE
51732.286  166.113808056417   38.208833120611    0.1666    0.2139  -0.017  143   1101+384 1101+384 00JUL06XA
51744.252  166.113808097125   38.208833103194    0.3405    0.3287  -0.224   16   1101+384 1101+384 00JUL18XE
51772.252  166.113807942625   38.208833434472    1.1712    1.2947  -0.755    3   1101+384 1101+384 00AUG15XE
51774.246  166.113808265500   38.208833231694    0.6576    0.9448  -0.261   13   1101+384 1101+384 00AUG17XN
51786.252  166.113808385875   38.208833086667    0.6552    0.4350   0.120   11   1101+384 1101+384 00AUG29XE
51787.337  166.113807833875   38.208832924194    1.2613    1.6510   0.268    4   1101+384 1101+384 00AUG30XN
51800.252  166.113808066375   38.208833130306    0.4256    0.4296  -0.191    9   1101+384 1101+384 00SEP12XE
51814.252  166.113807911500   38.208833177917    0.3551    0.4422  -0.024   15   1101+384 1101+384 00SEP26XE
51828.249  166.113807928833   38.208833231333    0.4324    0.6001  -0.433    7   1101+384 1101+384 00OCT10XE
51841.083  166.113808011042   38.208833062111    0.1337    0.1732  -0.518  197   1101+384 1101+384 00OCT23XB
51842.252  166.113807868083   38.208833090750    0.3068    0.3962  -0.187   21   1101+384 1101+384 00OCT24XE
51856.252  166.113808067208   38.208833109389    0.4491    1.1317   0.002    6   1101+384 1101+384 00NOV07XE
51870.249  166.113808072333   38.208833097861    0.2695    0.2898  -0.053   22   1101+384 1101+384 00NOV21XE
51883.083  166.113808157833   38.208833003806    0.1007    0.1383  -0.189  108   1101+384 1101+384 00DEC04XB
51884.252  166.113808057625   38.208832890222    0.5034    0.5523  -0.232    5   1101+384 1101+384 00DEC05XE
51898.249  166.113808252542   38.208832885333    0.4215    0.4888   0.128   12   1101+384 1101+384 00DEC19XE
51912.249  166.113808133333   38.208833025333    0.3047    0.2788   0.130   20   1101+384 1101+384 01JAN02XE
51926.249  166.113807914375   38.208832904389    0.4224    0.3280  -0.267   18   1101+384 1101+384 01JAN16XE
51927.334  166.113807651000   38.208832363083    1.1759    1.3997   0.336    7   1101+384 1101+384 01JAN17XN
51939.084  166.113808134125   38.208833248472    0.1734    0.2672   0.429   78   1101+384 1101+384 01JAN29XA
51940.249  166.113807898958   38.208833158194    0.4476    0.3689  -0.092   12   1101+384 1101+384 01JAN30XE
51954.249  166.113808190458   38.208833095056    0.3081    0.3725   0.112   19   1101+384 1101+384 01FEB13XE
51968.245  166.113807974083   38.208833197528    0.3620    0.2776  -0.159   16   1101+384 1101+384 01FEB27XE
51981.080  166.113808108083   38.208833022500    0.0875    0.1374  -0.115  186   1101+384 1101+384 01MAR12XA
51982.245  166.113808043750   38.208833109028    0.2260    0.2359  -0.150   37   1101+384 1101+384 01MAR13XE
52009.168  166.113808170375   38.208832983528    0.0837    0.1010  -0.256  270   1101+384 1101+384 01APR09XA
52010.249  166.113808048250   38.208833004639    0.3240    0.2968  -0.233   19   1101+384 1101+384 01APR10XE
52024.249  166.113807980958   38.208833082722    0.2551    0.2235  -0.092   25   1101+384 1101+384 01APR24XE
52031.247  166.113808030458   38.208833091972    0.3798    0.3804  -0.037   12   1101+384 1101+384 01MAY01XE
52038.245  166.113807997458   38.208833017556    0.2974    0.3260   0.004   14   1101+384 1101+384 01MAY08XE
52039.272  166.113808114000   38.208833167417    0.1956    0.2558  -0.088   52   1101+384 1101+384 01MAY09XB
52045.247  166.113807973542   38.208833037944    0.3717    0.3830  -0.210    8   1101+384 1101+384 01MAY15XE
52052.245  166.113808117250   38.208833166694    0.2457    0.2419  -0.081   22   1101+384 1101+384 01MAY22XE
52059.247  166.113807892042   38.208833130222    0.3342    0.3474  -0.306   13   1101+384 1101+384 01MAY29XE
52066.245  166.113808038167   38.208833087472    0.2244    0.3029  -0.095   24   1101+384 1101+384 01JUN05XE
52073.247  166.113808085292   38.208832862639    0.3518    0.5827   0.230    6   1101+384 1101+384 01JUN12XE
52080.249  166.113808195833   38.208833003694    0.3390    0.3462  -0.185   21   1101+384 1101+384 01JUN19XE
52087.247  166.113808026417   38.208833260556    0.4081    0.3790  -0.126    8   1101+384 1101+384 01JUN26XE
52115.251  166.113808017667   38.208833070306    0.6019    0.3915  -0.125    6   1101+384 1101+384 01JUL24XE
52122.249  166.113807994833   38.208833041833    0.2827    0.2897   0.208   22   1101+384 1101+384 01JUL31XE
52129.251  166.113807907208   38.208833148583    0.5032    0.4252  -0.250    7   1101+384 1101+384 01AUG07XE
52136.249  166.113807999042   38.208833115278    0.2425    0.2849  -0.011   20   1101+384 1101+384 01AUG14XE
52143.251  166.113808053708   38.208833204056    0.2919    0.4723   0.069    8   1101+384 1101+384 01AUG21XE
52150.249  166.113808037042   38.208833034083    0.1975    0.3492  -0.155   20   1101+384 1101+384 01AUG28XE
52157.251  166.113807986292   38.208833250250    0.3684    0.4019   0.321   12   1101+384 1101+384 01SEP04XE
52164.249  166.113808076625   38.208833037028    0.2211    0.2832  -0.094   29   1101+384 1101+384 01SEP11XE
52171.247  166.113808117375   38.208833075917    0.6933    0.8079   0.717    5   1101+384 1101+384 01SEP18XE
52178.249  166.113808050958   38.208833092250    0.2767    0.3040  -0.147   24   1101+384 1101+384 01SEP25XE
52185.248  166.113808060250   38.208833138583    0.4357    0.5305  -0.557   13   1101+384 1101+384 01OCT02XE
52192.249  166.113808003833   38.208833224833    0.3437    0.4039  -0.101    9   1101+384 1101+384 01OCT09XE
52199.251  166.113807945167   38.208833233472    0.4642    0.5248   0.211   12   1101+384 1101+384 01OCT16XE
52206.249  166.113808121500   38.208832959167    0.4200    0.5603  -0.272    9   1101+384 1101+384 01OCT23XE
52212.082  166.113807682458   38.208832702444    0.1837    0.3506   0.754  210   1101+384 1101+384 01OCT29XA
52213.248  166.113807680708   38.208832078861    1.1625    1.7994   0.773    3   1101+384 1101+384 01OCT30XE
52220.249  166.113808112125   38.208833150611    0.2736    0.3443  -0.336   13   1101+384 1101+384 01NOV06XE
52234.249  166.113808220417   38.208833169306    0.5522    0.3035  -0.014    6   1101+384 1101+384 01NOV20XE
52248.249  166.113808093208   38.208833036750    0.2141    0.2991  -0.093   25   1101+384 1101+384 01DEC04XE
52262.250  166.113808036042   38.208832911194    0.2451    0.2635  -0.093   23   1101+384 1101+384 01DEC18XE
52271.249  166.113808006750   38.208833134861    0.3273    0.3588  -0.378   20   1101+384 1101+384 01DEC27XE
52285.271  166.113807879208   38.208833057611    0.5954    0.3756  -0.406    8   1101+384 1101+384 02JAN10XE
52291.250  166.113807844125   38.208833030056    0.2571    0.2426  -0.320   37   1101+384 1101+384 02JAN16XA
52292.269  166.113807795042   38.208833258167    0.6440    0.5805   0.212    6   1101+384 1101+384 02JAN17XE
52299.271  166.113807955792   38.208833071417    0.3036    0.2856  -0.183   13   1101+384 1101+384 02JAN24XE
52306.269  166.113808244458   38.208833266889    0.6138    0.7820   0.685    6   1101+384 1101+384 02JAN31XE
52313.268  166.113807969375   38.208833181083    0.2559    0.3227  -0.244   11   1101+384 1101+384 02FEB07XE
52320.269  166.113808094083   38.208832977194    0.3462    1.3312  -0.261    3   1101+384 1101+384 02FEB14XE
52334.270  166.113808598500   38.208833750028    0.8852    1.4332   0.844    3   1101+384 1101+384 02FEB28XE
52340.245  166.113808095417   38.208833108667    0.1681    0.2307   0.230   80   1101+384 1101+384 02MAR06XA
52341.271  166.113808072292   38.208833237306    0.4335    0.4823   0.385    7   1101+384 1101+384 02MAR07XE
52348.270  166.113808002500   38.208833358722    2.0010    2.7581  -0.985    3   1101+384 1101+384 02MAR14XE
52355.271  166.113808165958   38.208833109861    0.5866    0.5732  -0.510    4   1101+384 1101+384 02MAR21XE
52361.269  166.113808027750   38.208833062750    0.3983    0.4740  -0.356    4   1101+384 1101+384 02MAR27XE
52369.271  166.113808063542   38.208833103889    0.3581    0.3205  -0.429   10   1101+384 1101+384 02APR04XE
52383.268  166.113807933000   38.208832895111    0.5514    0.6573  -0.315    4   1101+384 1101+384 02APR18XE
52390.270  166.113808061500   38.208833044833    0.4161    0.4463  -0.376    9   1101+384 1101+384 02APR25XE
52403.251  166.113808100708   38.208833019361    0.1483    0.1505   0.175  174   1101+384 1101+384 02MAY08XA
52404.270  166.113806983583   38.208833475778    3.0767    2.0685  -0.324    3   1101+384 1101+384 02MAY09XE
52411.272  166.113808210000   38.208832961111    0.5354    0.4602  -0.631    5   1101+384 1101+384 02MAY16XE
52432.266  166.113808038042   38.208833108111    0.5225    0.4603  -0.516    5   1101+384 1101+384 02JUN06XE
52439.272  166.113808110833   38.208833081472    0.5310    0.5020  -0.321    7   1101+384 1101+384 02JUN13XE
52467.268  166.113808272333   38.208833255722    0.4297    0.3356   0.247   20   1101+384 1101+384 02JUL11XE
52474.270  166.113808084708   38.208832959222    0.2966    0.3310  -0.043   12   1101+384 1101+384 02JUL18XE
52480.253  166.113808029333   38.208833202806    0.2519    0.4947  -0.031  129   1101+384 1101+384 02JUL24XA
52481.272  166.113808204625   38.208833436944    0.6695    0.8243   0.219    7   1101+384 1101+384 02JUL25XE
52488.270  166.113808110667   38.208833057083    0.3453    0.4582  -0.102   10   1101+384 1101+384 02AUG01XE
52495.272  166.113808070625   38.208833210556    0.3187    0.4761  -0.461    7   1101+384 1101+384 02AUG08XE
52502.270  166.113808062792   38.208832956139    0.4353    0.9374  -0.289    5   1101+384 1101+384 02AUG15XE
52523.268  166.113808102417   38.208833002000    0.4022    0.3872   0.173   15   1101+384 1101+384 02SEP05XE
52530.270  166.113808252875   38.208833189528    0.3813    0.4801   0.419   12   1101+384 1101+384 02SEP12XE
52537.272  166.113808025583   38.208832883417    0.4041    0.6040   0.208   16   1101+384 1101+384 02SEP19XE
52543.244  166.113808184125   38.208832982333    0.2399    0.2570   0.033   72   1101+384 1101+384 02SEP25XA
52544.270  166.113808141917   38.208833177528    0.2818    0.4536   0.051   10   1101+384 1101+384 02SEP26XE
52551.272  166.113808295750   38.208832756194    0.3293    0.5341  -0.110    8   1101+384 1101+384 02OCT03XE
52586.270  166.113808234417   38.208832904083    0.3407    0.5709  -0.723    7   1101+384 1101+384 02NOV07XE
52593.268  166.113808003292   38.208833092889    0.2785    0.4371   0.107    6   1101+384 1101+384 02NOV14XE
52600.270  166.113808184750   38.208833115000    0.4771    0.2963   0.135    7   1101+384 1101+384 02NOV21XE
52605.270  166.113808058958   38.208833167611    0.3502    0.3479  -0.199    6   1101+384 1101+384 02NOV26XE
52614.270  166.113807983458   38.208833102389    0.5991    0.5903  -0.664    8   1101+384 1101+384 02DEC05XE
52620.246  166.113808104542   38.208833154639    0.3533    0.2794  -0.010  101   1101+384 1101+384 02DEC11XA
52621.268  166.113808088583   38.208833114556    0.2531    0.3562  -0.147    9   1101+384 1101+384 02DEC12XE
52628.267  166.113808242333   38.208833384083    0.4530    1.0801  -0.319    3   1101+384 1101+384 02DEC19XE
52642.270  166.113808153417   38.208833061194    0.1968    0.2293  -0.127   15   1101+384 1101+384 03JAN02XE
52649.268  166.113807991042   38.208833173333    0.3913    0.4007  -0.203   10   1101+384 1101+384 03JAN09XE
52655.248  166.113808105917   38.208833026278    0.4950    0.4184   0.227   34   1101+384 1101+384 03JAN15XA
52656.270  166.113807979875   38.208833081833    0.5944    0.3092   0.199    6   1101+384 1101+384 03JAN16XE
52663.272  166.113807408625   38.208832958972    1.9910    1.0793   0.789    3   1101+384 1101+384 03JAN23XE
