#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
48764.060   84.709839820042  -44.085816626306    0.9714    0.8484   0.046   10   0537-441 0537-441 92MAY21X 
48766.383   84.709840249625  -44.085817060056    2.7981    1.6981  -0.167   11   0537-441 0537-441 92MAY23XN
48770.175   84.709839924250  -44.085816765389    0.5632    1.1926  -0.044    8   0537-441 0537-441 92MAY27XS
48772.826   84.709839897083  -44.085817172944    0.5649    3.0109  -0.242    3   0537-441 0537-441 92MAY30X 
48782.253   84.709840113583  -44.085816647472    1.0002    0.8903  -0.096    3   0537-441 0537-441 92JUN08XN
48787.046   84.709839712375  -44.085817319361    1.1786    1.8733   0.678    5   0537-441 0537-441 92JUN13X 
48811.167   84.709839781458  -44.085818435056    3.4434    5.4337  -0.519    6   0537-441 0537-441 92JUL07XQ
48819.169   84.709839516292  -44.085816224750    1.4742    0.9843  -0.154    4   0537-441 0537-441 92JUL15X 
48824.166   84.709839996375  -44.085816948361    0.9948    1.9311  -0.216    5   0537-441 0537-441 92JUL20XS
48825.335   84.709839958167  -44.085816263444    0.9981    0.6872   0.081    6   0537-441 0537-441 92JUL21X 
48826.335   84.709839950208  -44.085816206583    1.0940    0.8511   0.475    4   0537-441 0537-441 92JUL22X 
48831.960   84.709840878542  -44.085822824361    1.4670    7.3000   0.073    7   0537-441 0537-441 92JUL28X 
48833.125   84.709839749500  -44.085805977361    1.5827   10.4920   0.501    6   0537-441 0537-441 92JUL29X 
48835.416   84.709841375917  -44.085819582417    1.5581    5.0518  -0.599   14   0537-441 0537-441 92JUL31X 
48838.959   84.709838222792  -44.085811120500    1.6591   11.0063  -0.708   10   0537-441 0537-441 92AUG04X 
48840.127   84.709840878375  -44.085818140806    1.7511    3.9325  -0.527   12   0537-441 0537-441 92AUG05X 
48842.417   84.709840739792  -44.085815793333    1.1189    4.2499  -0.589    7   0537-441 0537-441 92AUG07X 
48843.667   84.709839796500  -44.085816812444    1.2428    4.6218  -0.233   15   0537-441 0537-441 92AUG09X 
48845.084   84.709839753250  -44.085816797972    0.7160    1.5502  -0.444    6   0537-441 0537-441 92AUG10XS
48846.165   84.709839497083  -44.085815942083    0.6297    0.6620   0.214   36   0537-441 0537-441 92AUG11X 
48867.419   84.709839598125  -44.085816501361    1.6910    4.2454  -0.696   11   0537-441 0537-441 92SEP01X 
48882.431   84.709839682667  -44.085816898833    0.6137    1.4433  -0.451    9   0537-441 0537-441 92SEP16XS
48915.084   84.709819556792  -44.085834645167   63.7317   84.6336   0.898    7   0537-441 0537-441 92OCT19X 
48915.175   84.709839705583  -44.085816224444    0.5476    1.3939  -0.093    8   0537-441 0537-441 92OCT19XS
48947.335   84.709838988667  -44.085811434472    1.1207    5.8401   0.252    8   0537-441 0537-441 92NOV20X 
48971.168   84.709839666625  -44.085816478750    0.5878    0.8477   0.010    6   0537-441 0537-441 92DEC14XS
48973.162   84.709842330625  -44.085813240944    7.2968   18.4922   0.798    6   0537-441 0537-441 92DEC16X 
48986.253   84.709839679500  -44.085816546917    0.8139    3.2342  -0.477   17   0537-441 0537-441 92DEC29X 
49007.419   84.709840055750  -44.085817265472    0.6559    1.9749  -0.565   15   0537-441 0537-441 93JAN19X 
49013.004   84.709839670667  -44.085816841917    0.7241    0.8887  -0.196   17   0537-441 0537-441 93JAN25XS
49020.002   84.709839516667  -44.085816525417    1.2087    2.3362  -0.493    6   0537-441 0537-441 93FEB01XN
49023.092   84.709839987000  -44.085816420694    0.7736    0.9653  -0.149   17   0537-441 0537-441 93FEB04XS
49029.177   84.709839546958  -44.085816638611    0.6504    0.7849   0.132   36   0537-441 0537-441 93FEB10X 
49031.336   84.709839830167  -44.085816410000    0.8210    2.4948  -0.598   11   0537-441 0537-441 93FEB12X 
49050.000   84.709839956208  -44.085816589278    1.3656    0.8830  -0.612    9   0537-441 0537-441 93MAR03X 
49071.122   84.709839481458  -44.085816382111    0.7324    1.0258  -0.111    9   0537-441 0537-441 93MAR24XS
49071.166   84.709840092917  -44.085817266139    0.8787    2.3895  -0.394    7   0537-441 0537-441 93MAR24X 
49090.999   84.709839865750  -44.085816818139    0.6340    1.2462  -0.241   10   0537-441 0537-441 93APR13XS
49093.169   84.709840479375  -44.085816195306    2.2978    0.8448  -0.230   13   0537-441 0537-441 93APR15X 
49106.168   84.709840196042  -44.085822832944    0.8915    3.8598  -0.154   14   0537-441 0537-441 93APR28X 
49120.332   84.709839659417  -44.085818033944    0.8105    3.3296  -0.449   14   0537-441 0537-441 93MAY12X 
49129.168   84.709839872458  -44.085816414861    0.9971    0.7087  -0.527   16   0537-441 0537-441 93MAY21X 
49142.087   84.709840258167  -44.085816245222    0.5860    1.0760  -0.215    9   0537-441 0537-441 93JUN03XS
49153.168   84.709839779542  -44.085816377028    0.5785    0.8354   0.054    6   0537-441 0537-441 93JUN14XO
49164.064   84.709837674000  -44.085813888639    1.1208    3.4551  -0.538   14   0537-441 0537-441 93JUN25X 
49164.064   84.709840468417  -44.085816491417    6.1425    0.8170  -0.228    5   0537-441 0537-441 93JUN25XA
49181.004   84.709839582833  -44.085816407667    1.3753    0.8929  -0.659    5   0537-441 0537-441 93JUL12XH
49185.431   84.709839265958  -44.085816098694    1.9664    0.8311   0.151   17   0537-441 0537-441 93JUL16X 
49188.167   84.709834431917  -44.085802245111   32.6917   68.3622  -0.879    5   0537-441 0537-441 93JUL19X 
49198.372   84.709840006167  -44.085816811111    1.1418    4.2241  -0.241    8   0537-441 0537-441 93JUL29X 
49219.418   84.709841476625  -44.085804055778    2.9135   15.7095   0.841    3   0537-441 0537-441 93AUG19X 
49230.167   84.709832721417  -44.085829190750   19.9662   60.0966   0.956    6   0537-441 0537-441 93AUG30X 
49261.418   84.709838921417  -44.085814980972    0.7773    4.3125  -0.429    9   0537-441 0537-441 93SEP30X 
49279.165   84.709840051625  -44.085818372917    1.3665    3.6345  -0.293    3   0537-441 0537-441 93OCT18X 
49279.169   84.709840192000  -44.085816534250    0.7490    0.5317  -0.112   10   0537-441 0537-441 93OCT18XA
49293.085   84.709840110917  -44.085816721111    0.8753    1.7558   0.666    4   0537-441 0537-441 93NOV01XH
49300.003   84.709839233083  -44.085816592306    0.7128    0.8594  -0.087    8   0537-441 0537-441 93NOV08XS
49335.085   84.709839230417  -44.085816632667    0.9608    0.9519   0.490    4   0537-441 0537-441 93DEC13XH
49342.006   84.709839807917  -44.085816062056    0.5102    0.6489   0.194    9   0537-441 0537-441 93DEC20XS
49351.335   84.709840581708  -44.085818495306    1.7023    5.5714  -0.886    3   0537-441 0537-441 93DEC29X 
49365.269   84.709839653875  -44.085815539417    1.6684    5.5915  -0.846    4   0537-441 0537-441 94JAN12X 
49365.302   84.709839786500  -44.085817146056    1.9071    1.4311  -0.528    4   0537-441 0537-441 94JAN12XO
49366.270   84.709839988083  -44.085815587611    0.8211    2.9282  -0.476    4   0537-441 0537-441 94JAN13X 
49367.267   84.709839879583  -44.085815659611    1.2025    3.8144  -0.791    4   0537-441 0537-441 94JAN14X 
49367.289   84.709839777667  -44.085816676917    0.7626    1.7647   0.505    6   0537-441 0537-441 94JAN14XA
49367.336   84.709839917167  -44.085816623306    1.9428    1.5576  -0.574    3   0537-441 0537-441 94JAN14XO
49368.268   84.709839129125  -44.085814642222    2.1879    6.7680  -0.830    3   0537-441 0537-441 94JAN15X 
49368.268   84.709839430208  -44.085816414028    0.8811    1.8961   0.534    6   0537-441 0537-441 94JAN15XA
49369.265   84.709839020042  -44.085814502417    2.4988    7.9738  -0.819    3   0537-441 0537-441 94JAN16XA
49369.269   84.709840412542  -44.085819013611    1.2560    4.1474  -0.779    4   0537-441 0537-441 94JAN16X 
49370.255   84.709839818292  -44.085815990444    0.8709    1.8299   0.632    6   0537-441 0537-441 94JAN17XA
49370.324   84.709840467292  -44.085816638972    1.4974    1.2882  -0.561    6   0537-441 0537-441 94JAN17XO
49372.267   84.709840568917  -44.085820209056    1.2214    4.0595  -0.734    4   0537-441 0537-441 94JAN19X 
49372.267   84.709839545083  -44.085817250111    0.7192    1.9199   0.540    8   0537-441 0537-441 94JAN19XA
49373.261   84.709839369875  -44.085815181194    1.0145    5.4503  -0.255    3   0537-441 0537-441 94JAN20X 
49373.268   84.709839542958  -44.085816244972    0.8207    1.8664   0.688    6   0537-441 0537-441 94JAN20XA
49373.363   84.709839610333  -44.085816135833    1.8768    1.5925  -0.592    4   0537-441 0537-441 94JAN20XO
49374.265   84.709840741208  -44.085816397222    1.4873    4.8821  -0.536    4   0537-441 0537-441 94JAN21X 
49374.269   84.709839505750  -44.085816006000    0.7861    1.7676   0.517    8   0537-441 0537-441 94JAN21XA
49375.259   84.709839961542  -44.085814831778    1.0380    3.8082  -0.642    4   0537-441 0537-441 94JAN22X 
49375.270   84.709839676833  -44.085814989111    0.9603    2.3816   0.842    5   0537-441 0537-441 94JAN22XA
49376.267   84.709840467792  -44.085819157167    1.1881    3.8713  -0.806    4   0537-441 0537-441 94JAN23X 
49376.267   84.709840124375  -44.085815501889    0.8537    2.3082   0.375    5   0537-441 0537-441 94JAN23XA
49377.257   84.709839567417  -44.085817370083    1.7360    4.3693   0.870    4   0537-441 0537-441 94JAN24XA
49377.308   84.709838618958  -44.085817118861    1.8407    1.3018  -0.236    4   0537-441 0537-441 94JAN24XO
49379.499   84.709839902167  -44.085816087361    0.8670    0.5621  -0.287    6   0537-441 0537-441 94JAN27X 
49380.000   84.709839683792  -44.085816532389    0.7754    0.7479   0.226    4   0537-441 0537-441 94JAN27XH
49391.165   84.709839951333  -44.085813354722  106.8089   58.8455  -0.922    3   0537-441 0537-441 94FEB07XO
49400.085   84.709839574875  -44.085816413139    0.9667    0.9322   0.160    8   0537-441 0537-441 94FEB16X 
49407.083   84.709839375958  -44.085815744500    1.0504    2.8490   0.039    7   0537-441 0537-441 94FEB23X 
49426.167   84.709838909125  -44.085816889667    2.1413    1.1453  -0.048    8   0537-441 0537-441 94MAR14XO
49428.337   84.709840092500  -44.085816356167    1.3727    0.7066  -0.441    6   0537-441 0537-441 94MAR16X 
49429.418   84.709840239708  -44.085814757889    2.9048    5.0686   0.833    3   0537-441 0537-441 94MAR17XA
49435.335   84.709841074417  -44.085821129861    1.4378    4.5707  -0.854    4   0537-441 0537-441 94MAR23XA
49461.085   84.709839004250  -44.085816078361    0.9271    1.0878  -0.298    7   0537-441 0537-441 94APR18XS
49471.418   84.709839745292  -44.085815694028    0.7601    1.7304  -0.548   11   0537-441 0537-441 94APR28XA
49471.418   84.709840063458  -44.085815930528    0.8019    2.6893  -0.441    6   0537-441 0537-441 94APR28XB
49484.333   84.709839459792  -44.085818847139   22.3218   59.2239   0.903    3   0537-441 0537-441 94MAY11XA
49484.333   84.709840122750  -44.085817512694    0.8504    2.2890  -0.600   10   0537-441 0537-441 94MAY11XB
49489.082   84.709840002875  -44.085816638361    1.7369    2.4843   0.536    4   0537-441 0537-441 94MAY16XS
49506.000   84.709840486875  -44.085816303111    1.2507    0.9700   0.325    6   0537-441 0537-441 94JUN02XH
49534.416   84.709829198583  -44.085826436028   24.7450   36.5224   0.952    3   0537-441 0537-441 94JUN30X 
49534.420   84.709841734333  -44.085820873028    0.7723    2.5198  -0.445    5   0537-441 0537-441 94JUN30XA
49534.544   84.709813785375  -44.085823288611    1.0046    0.9012   0.190   11   0537-441 0537-441 94JUN30XS
49540.998   84.709840129875  -44.085816549083    0.8965    0.8443   0.202   17   0537-441 0537-441 94JUL07XH
49545.169   84.709840235667  -44.085816626694    0.6401    0.5376   0.025   14   0537-441 0537-441 94JUL11X 
49547.335   84.709841005958  -44.085820419056    1.0868    3.8825  -0.738    5   0537-441 0537-441 94JUL13XA
49552.171   84.709839543125  -44.085816172250    0.4762    0.4957  -0.084   15   0537-441 0537-441 94JUL18X 
49562.084   84.709840626042  -44.085816287417    5.9522    1.0233  -0.478    8   0537-441 0537-441 94JUL28XA
49562.084   84.709840255500  -44.085817152889    1.7071    3.8433  -0.858    6   0537-441 0537-441 94JUL28XB
49565.415   84.709840357333  -44.085816293000    2.9482    1.4046  -0.931    3   0537-441 0537-441 94JUL31D 
49573.085   84.709839779708  -44.085816320306    0.2598    0.2696  -0.044   28   0537-441 0537-441 94AUG08XS
49580.040   84.709839932083  -44.085816300194    0.3992    0.3480   0.159   13   0537-441 0537-441 94AUG15XH
49589.332   84.709839640417  -44.085821879417    4.6388   11.8665   0.140    7   0537-441 0537-441 94AUG24XA
49589.335   84.709839556083  -44.085817016111    0.7460    1.9659  -0.741    8   0537-441 0537-441 94AUG24XB
49589.339   84.709843756208  -44.085805362194   20.9628   31.3391   0.947    3   0537-441 0537-441 94AUG24X 
49603.335   84.709840473458  -44.085815647111    1.3756    2.4095  -0.688    9   0537-441 0537-441 94SEP07X 
49603.335   84.709849346833  -44.085800062111   18.6720   28.0494   0.961    4   0537-441 0537-441 94SEP07XA
49603.335   84.709840335708  -44.085818081000    0.7795    3.0950  -0.278    6   0537-441 0537-441 94SEP07XB
49608.044   84.709839863917  -44.085816437694    0.6748    0.5190   0.324   12   0537-441 0537-441 94SEP12XH
49615.078   84.709839482458  -44.085816439139    0.3803    0.5023   0.015   20   0537-441 0537-441 94SEP19XA
49618.088   84.709839774250  -44.085816642583    0.3588    0.3645  -0.218   22   0537-441 0537-441 94SEP22XS
49622.040   84.709839126917  -44.085816131306    1.5724    1.1668   0.032   11   0537-441 0537-441 94SEP26XA
49639.156   84.709839650667  -44.085816431389    0.5996    0.4639   0.303   25   0537-441 0537-441 94OCT13XB
49639.159   84.709839502208  -44.085815642028    1.0268    2.5513  -0.847   13   0537-441 0537-441 94OCT13XA
49642.998   84.709839611375  -44.085816614944    0.7770    0.8017   0.067    8   0537-441 0537-441 94OCT17XA
49646.040   84.709840218625  -44.085816099694    0.6948    0.5426  -0.105   11   0537-441 0537-441 94OCT20XH
49653.419   84.709840888417  -44.085813158806    4.4852   12.3716   0.676    3   0537-441 0537-441 94OCT27XA
49653.419   84.709839994208  -44.085818430833    0.6605    2.3805  -0.373    6   0537-441 0537-441 94OCT27XB
49664.087   84.709839833583  -44.085816352750    0.2975    0.3234  -0.244   29   0537-441 0537-441 94NOV07XS
49678.084   84.709839362375  -44.085816228917    0.9100    0.7198   0.508   10   0537-441 0537-441 94NOV21XH
49685.166   84.709839786250  -44.085816334806    0.8067    1.5905  -0.683   15   0537-441 0537-441 94NOV28XC
49685.170   84.709839848250  -44.085816917806    0.6707    2.8173   0.041    6   0537-441 0537-441 94NOV28XA
49685.170   84.709838478208  -44.085814624750   20.1366   29.9107   0.965    4   0537-441 0537-441 94NOV28XB
49702.081   84.709840085625  -44.085816363806    0.9772    0.4597   0.228   12   0537-441 0537-441 94DEC15XH
49716.417   84.709839957625  -44.085817153750    0.5483    1.9600  -0.397    6   0537-441 0537-441 94DEC29XA
49716.417   84.709839291417  -44.085815635083    2.2469    3.8611  -0.855   14   0537-441 0537-441 94DEC29XC
49727.042   84.709839622708  -44.085816441556    0.4937    0.3957   0.290   12   0537-441 0537-441 95JAN09XH
49736.502   84.709854393083  -44.085806957583   96.1492  161.1157  -0.166    3   0537-441 0537-441 95JAN19XX
49741.166   84.709839828250  -44.085816874389    0.5684    1.8964  -0.208    5   0537-441 0537-441 95JAN23XC
49744.081   84.709839654583  -44.085816520500    0.2932    0.3900  -0.246   26   0537-441 0537-441 95JAN26XA
49748.084   84.709839790375  -44.085816390806    0.3039    0.4634  -0.310   39   0537-441 0537-441 95JAN30XA
49750.334   84.709839490292  -44.085816090556    0.8972    0.9625  -0.298   21   0537-441 0537-441 95FEB01XD
49751.415   84.709839817167  -44.085817150167    0.5948    2.1602  -0.408    8   0537-441 0537-441 95FEB02XB
49751.419   84.709839904417  -44.085816515278    0.6075    1.5300  -0.397   17   0537-441 0537-441 95FEB02XC
49762.088   84.709839478708  -44.085816277028    1.1315    0.5278  -0.246   58   0537-441 0537-441 95FEB13XA
49764.334   84.709839681792  -44.085816424056    0.5579    1.2311   0.454    4   0537-441 0537-441 95FEB15XH
49772.088   84.709839683083  -44.085816379333    0.5978    0.4544  -0.148   38   0537-441 0537-441 95FEB23XA
49779.043   84.709840040375  -44.085815975306    0.7440    0.6568   0.445   13   0537-441 0537-441 95MAR02XH
49783.086   84.709839477375  -44.085816109028    0.5604    0.6953   0.298    6   0537-441 0537-441 95MAR06XA
49790.168   84.709839828000  -44.085814340333    0.8801    5.0606  -0.037   11   0537-441 0537-441 95MAR13XB
49790.168   84.709840091500  -44.085816508944    1.4913    0.7816  -0.775    5   0537-441 0537-441 95MAR13XN
49800.417   84.709839358042  -44.085816055694    0.5994    0.4998  -0.243   41   0537-441 0537-441 95MAR23XA
49804.080   84.709839587792  -44.085816415194    0.4860    0.3807  -0.345   56   0537-441 0537-441 95MAR27XA
49818.084   84.709839644458  -44.085816322278    0.3030    0.3533  -0.228   31   0537-441 0537-441 95APR10XA
49828.421   84.709839662458  -44.085816629361    0.8539    1.6630  -0.191    6   0537-441 0537-441 95APR20XC
49832.000   84.709839189958  -44.085816294750    0.7379    0.5534   0.285   25   0537-441 0537-441 95APR24XA
49839.042   84.709839505375  -44.085816667333    0.7388    2.0250  -0.130    4   0537-441 0537-441 95MAY01XH
49862.334   84.709839740000  -44.085816213972    0.3883    0.3321   0.047   26   0537-441 0537-441 95MAY24XS
49876.331   84.709840032833  -44.085816901194    0.3926    0.8328   0.400   42   0537-441 0537-441 95JUN07XB
49888.000   84.709839746708  -44.085816261583    1.1809    0.5809   0.190   10   0537-441 0537-441 95JUN19XH
49896.281   84.709839640792  -44.085816591750    0.7230    1.0693   0.484    5   0537-441 0537-441 95JUN27XO
49897.336   84.709840124667  -44.085816592639    1.7023    3.5877   0.932    8   0537-441 0537-441 95JUN28XB
49897.395   84.709840068458  -44.085815765583    0.9817    1.4743   0.563    7   0537-441 0537-441 95JUN28XO
49909.115   84.709838397667  -44.085822706611    5.4823   15.8436   0.879    9   0537-441 0537-441 95JUL10XC
49911.329   84.709839601375  -44.085816473194    0.4365    0.4842  -0.047   60   0537-441 0537-441 95JUL12XA
49914.167   84.709839626708  -44.085815724917    0.5387    1.0994   0.147   21   0537-441 0537-441 95JUL15XV
49916.000   84.709839976667  -44.085816911472    0.8228    0.5784  -0.324   14   0537-441 0537-441 95JUL17XH
49918.637   84.709844510833  -44.085845730778  110.8104  161.2016  -0.274    6   0537-441 0537-441 95JUL20DX
49922.999   84.709839842125  -44.085816112167    0.2598    0.7065  -0.130   19   0537-441 0537-441 95JUL24XD
49946.334   84.709839613500  -44.085816332056    0.3595    0.4819   0.180   17   0537-441 0537-441 95AUG16XA
49960.334   84.709839546250  -44.085809111250    1.7959    4.7888   0.184   26   0537-441 0537-441 95AUG30XC
49967.333   84.709839756500  -44.085816459361    0.5622    0.4390   0.221    8   0537-441 0537-441 95SEP06XH
49979.083   84.709840361958  -44.085818590167    2.1570    5.5198   0.146   24   0537-441 0537-441 95SEP18XC
49982.081   84.709839943333  -44.085816229778    0.3243    0.5061   0.206   47   0537-441 0537-441 95SEP21XA
49986.085   84.709839692417  -44.085816411889    0.2853    0.3303  -0.124   80   0537-441 0537-441 95SEP25XA
49993.167   84.709839807583  -44.085816455333    0.2978    0.3198  -0.019   46   0537-441 0537-441 95OCT02XB
49993.167   84.709839097542  -44.085815422056    1.9399    2.9345  -0.942   15   0537-441 0537-441 95OCT02XC
49996.085   84.709839634250  -44.085816583333    0.3675    0.3358  -0.202  148   0537-441 0537-441 95OCT05XS
50000.085   84.709839902250  -44.085816335472    0.3293    0.3832  -0.210   60   0537-441 0537-441 95OCT09XS
50003.083   84.709839715500  -44.085816547417    0.2529    0.2780  -0.166  122   0537-441 0537-441 95OCT12XS
50014.001   84.709839644375  -44.085816223139    0.5326    0.3973  -0.046   11   0537-441 0537-441 95OCT23XH
50014.735   84.709842796042  -44.085800070972    9.7636   31.5692   0.840    5   0537-441 0537-441 95OCT24XX
50021.554   84.709837396875  -44.085824383528    9.0601   29.0539   0.791    6   0537-441 0537-441 95OCT31XX
50022.584   84.709844599458  -44.085804096028   12.4304   39.9131   0.881    3   0537-441 0537-441 95NOV01XX
50029.250   84.709839266542  -44.085810661333    1.0584    8.1828   0.839   10   0537-441 0537-441 95NOV07XD
50035.002   84.709839778208  -44.085816416472    0.3593    0.5227   0.047   55   0537-441 0537-441 95NOV13XS
50042.041   84.709840020458  -44.085816282528    0.4762    0.3992   0.289   11   0537-441 0537-441 95NOV20XH
50059.419   84.709839746292  -44.085816684222    1.0629    2.8494  -0.899    8   0537-441 0537-441 95DEC07XC
50070.041   84.709839261417  -44.085816003972    0.6514    0.5551   0.335   12   0537-441 0537-441 95DEC18XH
50105.043   84.709839985167  -44.085815835944    0.5932    0.5803   0.432    8   0537-441 0537-441 96JAN22XH
50108.082   84.709839732375  -44.085816370333    0.4566    0.3262   0.094   48   0537-441 0537-441 96JAN25XS
50112.085   84.709839738458  -44.085816380917    0.2782    0.3416  -0.083   37   0537-441 0537-441 96JAN29XA
