#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
48499.824  291.498355072167   21.107267597222    1.7297    1.5487  -0.978    3   1923+210 1923+210 91AUG31D 
48504.254  291.498355526583   21.107266858056    1.2648    1.5841   0.490    3   1923+210 1923+210 91SEP04XO
48524.255  291.498355175250   21.107266482611    1.6656    1.4149   0.668    4   1923+210 1923+210 91SEP24XO
48535.739  291.498355984667   21.107266917583    3.3632    3.2524  -0.992    3   1923+210 1923+210 91OCT06D 
48571.037  291.498355790583   21.107267084694    0.3119    1.9353   0.018    3   1923+210 1923+210 91NOV10D 
48573.254  291.498355817958   21.107267695611    0.6053    1.2494   0.305    4   1923+210 1923+210 91NOV12XO
48580.256  291.498356032417   21.107266875444    0.9991    1.2723  -0.420    8   1923+210 1923+210 91NOV19XO
48613.475  291.498355824125   21.107267584417    0.3042    3.0397   0.157    3   1923+210 1923+210 91DEC22D 
48636.252  291.498355876625   21.107267307639    0.5310    0.6353   0.438    7   1923+210 1923+210 92JAN14XO
48643.331  291.498355725917   21.107267175972    0.4215    0.7536  -0.199    9   1923+210 1923+210 92JAN21XO
48650.340  291.498355654792   21.107267347389    0.5522    0.7731   0.163    6   1923+210 1923+210 92JAN28XO
48664.248  291.498355324792   21.107267085861    0.7447    1.0745   0.265    4   1923+210 1923+210 92FEB11XO
48695.737  291.498355664000   21.107267408694    2.6179    2.5071  -0.991    3   1923+210 1923+210 92MAR14D 
48703.648  291.498356068792   21.107266834556    2.4953    2.3136  -0.977    3   1923+210 1923+210 92MAR22D 
48709.211  291.498355884083   21.107268398278    0.3243    2.3220   0.675    3   1923+210 1923+210 92MAR27D 
48716.227  291.498357690708   21.107265243944    4.9640    4.9098  -0.994    3   1923+210 1923+210 92APR03D 
48723.017  291.498355580250   21.107267107528    1.4823    1.3628  -0.976    4   1923+210 1923+210 92APR10D 
48730.837  291.498355370250   21.107267464722    1.8229    1.4876  -0.964    3   1923+210 1923+210 92APR18D 
48732.408  291.498355771125   21.107267298944    0.3589    1.9671  -0.228    3   1923+210 1923+210 92APR19D 
48748.300  291.498355758417   21.107266934778    0.7333    1.3824   0.022    6   1923+210 1923+210 92MAY05XO
48776.081  291.498355863250   21.107266863000    0.6117    0.9034   0.301   11   1923+210 1923+210 92JUN02XP
48787.411  291.498355569542   21.107266524389    0.8037    1.5510  -0.109   22   1923+210 1923+210 92JUN13XN
48797.251  291.498355981375   21.107267397417    0.6884    1.7055   0.102    4   1923+210 1923+210 92JUN23XO
48812.251  291.498354979708   21.107265176528    1.8667    4.5834   0.800    4   1923+210 1923+210 92JUL08XO
48821.332  291.498355378375   21.107267311444    0.6517    0.4831  -0.091   20   1923+210 1923+210 92JUL17XP
48831.876  291.498355472292   21.107267205389    0.7673    0.8721   0.180    6   1923+210 1923+210 92JUL28XO
48833.125  291.498355816167   21.107266909361    0.5632    0.9434   0.250    9   1923+210 1923+210 92JUL29XO
48838.878  291.498355745417   21.107267260889    0.5742    0.5041   0.358    8   1923+210 1923+210 92AUG04XO
48840.135  291.498355983583   21.107266899556    0.8132    1.4546  -0.513    4   1923+210 1923+210 92AUG05XO
48845.190  291.498355630000   21.107267309333    0.3871    0.7016   0.312   12   1923+210 1923+210 92AUG10XO
48857.583  291.498355600208   21.107268379306    0.3391    1.8174  -0.269    4   1923+210 1923+210 92AUG23D 
48888.249  291.498355645625   21.107267762333    0.5555    1.6468  -0.310    7   1923+210 1923+210 92SEP22XO
48916.253  291.498355994750   21.107267192306    0.8336    1.0477   0.425    3   1923+210 1923+210 92OCT20XO
48942.021  291.498355475375   21.107267480111    1.7058    1.6163  -0.991    4   1923+210 1923+210 92NOV15D 
48948.614  291.498355609667   21.107267346389    0.4964    2.0633   0.062    3   1923+210 1923+210 92NOV22D 
48977.038  291.498356959917   21.107265882833    3.1307    3.0892  -0.996    3   1923+210 1923+210 92DEC20D 
49033.122  291.498355697917   21.107266320778    0.5561    2.3308  -0.060    3   1923+210 1923+210 93FEB14D 
49056.085  291.498355590750   21.107267214111    1.0906    0.7467   0.348    7   1923+210 1923+210 93MAR09XO
49109.722  291.498355573167   21.107266363750    0.3558    1.9051   0.138    3   1923+210 1923+210 93MAY02D 
49116.198  291.498356610875   21.107266292222    1.2068    1.0670  -0.981    3   1923+210 1923+210 93MAY08D 
49225.335  291.498355513542   21.107267204889    0.3686    0.9676  -0.016   33   1923+210 1923+210 93AUG25XO
49267.335  291.498355576042   21.107267339500    0.3239    0.7372   0.010   15   1923+210 1923+210 93OCT06XO
49389.452  291.498355804500   21.107267450444    0.2596    1.7577   0.018    3   1923+210 1923+210 94FEB06D 
49431.288  291.498355668083   21.107267455889    1.0669    5.9451   0.893    3   1923+210 1923+210 94MAR19D 
49498.337  291.498355735625   21.107267514889    0.5089    1.0774   0.076    8   1923+210 1923+210 94MAY25XN
49516.778  291.498355431250   21.107267785028    0.3954    1.6635   0.045    3   1923+210 1923+210 94JUN13D 
49519.335  291.498355568375   21.107267221861    0.6382    0.6977   0.125    7   1923+210 1923+210 94JUN15XO
49599.825  291.498355852417   21.107266766861    0.4384    3.1444   0.034    5   1923+210 1923+210 94SEP04D 
49938.251  291.498355649958   21.107267135528    0.2259    0.3953   0.042   51   1923+210 1923+210 95AUG08XE
50084.998  291.498355453292   21.107267135389    0.2706    0.5006   0.018   91   1923+210 1923+210 96JAN02XV
50155.831  291.498354002333   21.107266630583    0.3666    0.4972   0.243  113   1923+210 1923+210 96MAR13XV
50459.832  291.498355660250   21.107267131750    0.2338    0.2531   0.169  145   1923+210 1923+210 97JAN11XV
51120.168  291.498355735333   21.107267191000    0.4516    0.5912  -0.108   27   1923+210 1923+210 98NOV02XN
51284.084  291.498355690667   21.107267143861    0.0721    0.1422  -0.076  277   1923+210 1923+210 99APR15XA
52039.272  291.498355690875   21.107267148694    0.0930    0.2102  -0.100  118   1923+210 1923+210 01MAY09XB
52401.205  291.498355766083   21.107267216694    0.2581    0.4938   0.141   13   1923+210 1923+210 02MAY06XA
52408.203  291.498355611667   21.107267312333    0.4740    0.4139   0.317    6   1923+210 1923+210 02MAY13XA
52415.216  291.498355568875   21.107267091472    0.2188    0.3335   0.107    9   1923+210 1923+210 02MAY20XA
52423.204  291.498355334833   21.107267231389    0.2798    0.5521   0.114   14   1923+210 1923+210 02MAY28XA
52429.205  291.498355730250   21.107267241944    0.2514    0.3351  -0.258    9   1923+210 1923+210 02JUN03XA
52436.203  291.498355582458   21.107267053444    0.4787    0.9663   0.813    7   1923+210 1923+210 02JUN10XA
52443.216  291.498355622833   21.107267104500    0.2442    0.3660  -0.266   14   1923+210 1923+210 02JUN17XA
52450.207  291.498355385958   21.107267224694    0.3174    0.5626   0.338   17   1923+210 1923+210 02JUN24XA
52457.205  291.498355474667   21.107267260611    0.2456    0.3515  -0.247   10   1923+210 1923+210 02JUL01XA
52464.204  291.498355660625   21.107267320944    0.2330    0.4545  -0.103   22   1923+210 1923+210 02JUL08XA
52471.213  291.498355715667   21.107267784750    0.4919    0.4826   0.165    8   1923+210 1923+210 02JUL15XA
52478.204  291.498355507083   21.107267089917    0.1910    0.4231   0.009   26   1923+210 1923+210 02JUL22XA
52485.209  291.498355674958   21.107267178167    0.3562    0.4657  -0.230   15   1923+210 1923+210 02JUL29XA
52492.204  291.498355539208   21.107267154500    0.2448    0.5142   0.000   34   1923+210 1923+210 02AUG05XA
52499.213  291.498355564417   21.107267054917    0.2017    0.4883  -0.032   27   1923+210 1923+210 02AUG12XA
52506.204  291.498355785417   21.107267363750    0.4250    0.6779   0.396    5   1923+210 1923+210 02AUG19XA
52513.205  291.498355592625   21.107267387139    0.1919    0.3746  -0.167   15   1923+210 1923+210 02AUG26XA
52521.204  291.498355623167   21.107266910444    0.2161    0.3996   0.027   15   1923+210 1923+210 02SEP03XA
52527.216  291.498355610750   21.107267321278    0.3679    0.3497   0.258   10   1923+210 1923+210 02SEP09XA
52534.204  291.498355543875   21.107267007000    0.1531    0.4320   0.013   28   1923+210 1923+210 02SEP16XA
52541.206  291.498355567000   21.107267347111    0.1446    0.3168  -0.022   41   1923+210 1923+210 02SEP23XA
52548.204  291.498355664833   21.107267204028    0.2157    0.3080   0.103   13   1923+210 1923+210 02SEP30XA
52555.206  291.498355541750   21.107267332778    0.2709    0.2552   0.205   13   1923+210 1923+210 02OCT07XA
52562.207  291.498355607625   21.107267304444    0.1385    0.3396   0.218   28   1923+210 1923+210 02OCT14XA
52564.242  291.498355608917   21.107267361694    0.2457    0.2513  -0.185   19   1923+210 1923+210 02OCT16XA
52565.243  291.498355598792   21.107267387000    0.2221    0.2180   0.002   33   1923+210 1923+210 02OCT17XA
52566.236  291.498355487083   21.107267368889    0.1908    0.1816  -0.086   29   1923+210 1923+210 02OCT18XA
52567.241  291.498355643375   21.107267288389    0.1688    0.1864  -0.069   32   1923+210 1923+210 02OCT19XA
52568.241  291.498355668958   21.107267113000    0.1804    0.1776  -0.262   22   1923+210 1923+210 02OCT20XA
52569.238  291.498355612125   21.107267300667    0.2011    0.2136  -0.220   20   1923+210 1923+210 02OCT21XA
52570.243  291.498355635167   21.107267212000    0.2140    0.2000  -0.132   22   1923+210 1923+210 02OCT22XA
52571.244  291.498355646792   21.107267276389    0.2020    0.3490  -0.084   29   1923+210 1923+210 02OCT23XA
52572.237  291.498355587667   21.107267100806    0.2152    0.3328  -0.007   23   1923+210 1923+210 02OCT24XA
52573.242  291.498355632750   21.107267157444    0.2340    0.2578  -0.148   22   1923+210 1923+210 02OCT25XA
52574.242  291.498355493583   21.107267221389    0.2016    0.2192   0.118   27   1923+210 1923+210 02OCT26XA
52575.236  291.498355550917   21.107267103611    0.2241    0.3374   0.442   18   1923+210 1923+210 02OCT27XA
52576.244  291.498355735917   21.107267161667    0.1861    0.2100  -0.059   24   1923+210 1923+210 02OCT28XA
52577.245  291.498355571583   21.107267128917    0.1657    0.2101  -0.078   26   1923+210 1923+210 02OCT29XA
52578.242  291.498355582167   21.107267162694    0.1927    0.2230  -0.022   25   1923+210 1923+210 02OCT30XA
52583.206  291.498355595917   21.107267045778    0.1534    0.3862  -0.126   32   1923+210 1923+210 02NOV04XA
52590.204  291.498355581500   21.107267444250    0.2227    0.3470  -0.040   13   1923+210 1923+210 02NOV11XA
52597.206  291.498355525208   21.107267338667    0.1309    0.3368  -0.012   33   1923+210 1923+210 02NOV18XA
52604.204  291.498355610542   21.107267093111    0.2037    0.3812   0.059    9   1923+210 1923+210 02NOV25XA
52611.228  291.498355611083   21.107267324417    0.1384    0.3239   0.033   34   1923+210 1923+210 02DEC02XA
52618.204  291.498355575500   21.107267250472    0.1282    0.2649  -0.066   30   1923+210 1923+210 02DEC09XA
52625.202  291.498355553750   21.107267281500    0.1431    0.3043  -0.058   27   1923+210 1923+210 02DEC16XA
52639.202  291.498355400542   21.107267145194    0.4403    0.2677   0.137   11   1923+210 1923+210 02DEC30XA
52646.204  291.498355533000   21.107267312917    0.1160    0.1938   0.095   31   1923+210 1923+210 03JAN06XA
52653.202  291.498355538667   21.107267292361    0.2447    0.3096   0.191   10   1923+210 1923+210 03JAN13XA
52661.205  291.498355645750   21.107267552111    0.2446    0.3307  -0.002    8   1923+210 1923+210 03JAN21XA
52667.206  291.498355593708   21.107267207778    0.1687    0.2227   0.099   17   1923+210 1923+210 03JAN27XA
52674.208  291.498355638667   21.107267356250    0.2034    0.2878  -0.320   12   1923+210 1923+210 03FEB03XA
52681.206  291.498355512958   21.107267233722    0.2297    0.3062  -0.107    5   1923+210 1923+210 03FEB10XA
52689.205  291.498355635625   21.107267126722    0.1889    0.2109   0.254   16   1923+210 1923+210 03FEB18XA
52695.206  291.498355571708   21.107267175806    0.2517    0.3046   0.259    9   1923+210 1923+210 03FEB24XA
52702.204  291.498355644625   21.107267235556    0.1261    0.2045  -0.077   17   1923+210 1923+210 03MAR03XA
52709.206  291.498355599917   21.107267259417    0.1393    0.2164  -0.188   15   1923+210 1923+210 03MAR10XA
52716.204  291.498355618792   21.107267246694    0.1713    0.2518  -0.254   13   1923+210 1923+210 03MAR17XA
52723.202  291.498355607583   21.107267264583    0.2954    0.2497  -0.048   12   1923+210 1923+210 03MAR24XA
52724.229  291.498355428667   21.107267429333    0.2987    0.5716  -0.257   76   1923+210 1923+210 03MAR25XA
52730.204  291.498355606583   21.107267278167    0.1804    0.2375   0.182   18   1923+210 1923+210 03MAR31XA
52737.202  291.498355604833   21.107267165694    0.1717    0.2619   0.262   14   1923+210 1923+210 03APR07XA
52744.204  291.498355665375   21.107267333694    0.1507    0.2040  -0.137   17   1923+210 1923+210 03APR14XA
52751.202  291.498355720667   21.107267128556    0.1456    0.2461  -0.201   18   1923+210 1923+210 03APR21XA
52758.204  291.498355712958   21.107267146722    0.3306    0.2429  -0.157   17   1923+210 1923+210 03APR28XA
52765.202  291.498355535375   21.107267253500    0.3041    0.4211   0.507    7   1923+210 1923+210 03MAY05XA
52766.225  291.498355544375   21.107267189361    0.7812    1.0326  -0.854   68   1923+210 1923+210 03MAY06XA
52772.204  291.498355613625   21.107267056333    0.1280    0.2249   0.043   14   1923+210 1923+210 03MAY12XA
52779.206  291.498355597500   21.107267194583    0.2421    0.2869   0.218   11   1923+210 1923+210 03MAY19XA
52787.205  291.498355619333   21.107267137361    0.1761    0.1880  -0.052   18   1923+210 1923+210 03MAY27XA
52793.206  291.498355589958   21.107267269528    0.1147    0.1958  -0.073   38   1923+210 1923+210 03JUN02XA
52800.204  291.498355716542   21.107267387139    0.2561    0.3707  -0.100   12   1923+210 1923+210 03JUN09XA
52803.269  291.498354933792   21.107267224722    3.6938    1.2449  -0.023    7   1923+210 1923+210 03JUN12XE
52807.206  291.498355593625   21.107267062194    0.2973    0.2410   0.049   12   1923+210 1923+210 03JUN16XA
52814.204  291.498355720333   21.107267384417    0.2927    0.3302  -0.373    9   1923+210 1923+210 03JUN23XA
52817.269  291.498355478583   21.107267270750    0.2793    0.4075  -0.142   39   1923+210 1923+210 03JUN26XE
52821.206  291.498355680167   21.107267251778    0.1707    0.2622  -0.072   19   1923+210 1923+210 03JUN30XA
52828.204  291.498355603792   21.107267166222    0.2771    0.2602  -0.047   16   1923+210 1923+210 03JUL07XA
52831.269  291.498355602000   21.107267132861    0.2821    0.3343   0.196   23   1923+210 1923+210 03JUL10XE
52835.203  291.498355662708   21.107267416917    0.1736    0.2373  -0.093   16   1923+210 1923+210 03JUL14XA
52842.204  291.498355655417   21.107267132806    0.2971    0.2895  -0.183   14   1923+210 1923+210 03JUL21XA
52845.269  291.498355745375   21.107267147778    0.3025    0.3517  -0.422   25   1923+210 1923+210 03JUL24XE
52849.206  291.498355284792   21.107267166417    0.7097    0.6283   0.471    4   1923+210 1923+210 03JUL28XA
52856.208  291.498355632542   21.107267312556    0.2557    0.2103   0.085   14   1923+210 1923+210 03AUG04XA
52859.269  291.498355753458   21.107267205417    0.2973    0.5015  -0.123   30   1923+210 1923+210 03AUG07XE
52863.206  291.498355641458   21.107267058028    0.3082    0.3547  -0.144   18   1923+210 1923+210 03AUG11XA
52866.271  291.498355516667   21.107267681111    0.2706    0.4992   0.040   35   1923+210 1923+210 03AUG14XE
52870.204  291.498355823667   21.107267139472    0.2293    0.2708   0.106   15   1923+210 1923+210 03AUG18XA
52873.269  291.498355593500   21.107267142278    0.3538    0.3954  -0.088   14   1923+210 1923+210 03AUG21XE
52885.205  291.498355638083   21.107267193250    0.1817    0.2410   0.019   14   1923+210 1923+210 03SEP02XA
52887.269  291.498355631375   21.107267150139    0.1544    0.2298   0.141   45   1923+210 1923+210 03SEP04XE
52891.203  291.498355472333   21.107267210861    0.1695    0.2492  -0.180   18   1923+210 1923+210 03SEP08XA
52898.205  291.498355713125   21.107267169556    0.2493    0.2236  -0.037   13   1923+210 1923+210 03SEP15XA
52901.273  291.498355748167   21.107267216000    0.2760    0.2977   0.010   17   1923+210 1923+210 03SEP18XE
52905.206  291.498355657625   21.107267198583    0.2112    0.2083  -0.095   14   1923+210 1923+210 03SEP22XA
52906.225  291.498355575583   21.107267432472    0.4767    0.7148  -0.277   30   1923+210 1923+210 03SEP23XA
52912.205  291.498355597625   21.107267198361    0.1769    0.2559   0.011   16   1923+210 1923+210 03SEP29XA
52915.269  291.498355554958   21.107267195861    0.1861    0.2786  -0.011   23   1923+210 1923+210 03OCT02XE
52919.203  291.498355756167   21.107267297528    0.2267    0.2228   0.258    9   1923+210 1923+210 03OCT06XA
52921.241  291.498355707500   21.107267202333    0.2095    0.2640  -0.101   36   1923+210 1923+210 03OCT08XA
52926.205  291.498355659542   21.107267296611    0.1633    0.2119   0.151   17   1923+210 1923+210 03OCT13XA
52929.269  291.498355621833   21.107267108472    0.2351    0.4901  -0.163   26   1923+210 1923+210 03OCT16XE
52933.203  291.498355750542   21.107267250194    0.1849    0.2024   0.152   20   1923+210 1923+210 03OCT20XA
52934.240  291.498355464500   21.107267406833    0.4910    0.5431  -0.402   18   1923+210 1923+210 03OCT21XA
52940.205  291.498355392583   21.107267060611    0.2676    0.2997   0.055   16   1923+210 1923+210 03OCT27XA
52943.269  291.498355561542   21.107267478750    0.3624    0.3694   0.135   21   1923+210 1923+210 03OCT30XE
52947.203  291.498355539750   21.107267140194    0.6425    0.4744   0.308    9   1923+210 1923+210 03NOV03XA
52954.227  291.498355793917   21.107267288583    0.3920    0.2572  -0.154   16   1923+210 1923+210 03NOV10XA
52957.269  291.498355565458   21.107267230333    0.2541    0.3357  -0.238   45   1923+210 1923+210 03NOV13XE
52961.203  291.498355673333   21.107267337889    0.1897    0.2352   0.216   19   1923+210 1923+210 03NOV17XA
52968.205  291.498355654500   21.107267351472    0.2005    0.2311   0.240   18   1923+210 1923+210 03NOV24XA
52969.268  291.498355547708   21.107267308278    0.2443    0.3122   0.083   23   1923+210 1923+210 03NOV25XE
52975.203  291.498355635042   21.107267094500    0.2058    0.2323   0.076   22   1923+210 1923+210 03DEC01XA
52983.227  291.498355652792   21.107267168333    0.1368    0.2025  -0.160   15   1923+210 1923+210 03DEC09XA
52985.266  291.498355754417   21.107267298389    0.2244    0.2879   0.296   19   1923+210 1923+210 03DEC11XE
52989.229  291.498355642375   21.107267193361    0.2407    0.2420   0.162   13   1923+210 1923+210 03DEC15XA
52990.229  291.498355548167   21.107267293944    0.2229    0.5457   0.113  137   1923+210 1923+210 03DEC16XA
52991.252  291.498355619500   21.107267202083    0.0602    0.0842   0.073  288   1923+210 1923+210 03DEC17XA
52996.205  291.498355630583   21.107267234139    0.1820    0.2198   0.258   13   1923+210 1923+210 03DEC22XA
53003.203  291.498355727833   21.107267316667    0.1690    0.2044  -0.009   11   1923+210 1923+210 03DEC29XA
53010.205  291.498355623750   21.107267350750    0.1698    0.2009   0.079   15   1923+210 1923+210 04JAN05XA
53017.203  291.498355612792   21.107267288500    0.1450    0.1975   0.188   20   1923+210 1923+210 04JAN12XA
53025.206  291.498355589667   21.107267349750    0.1096    0.3036  -0.153   31   1923+210 1923+210 04JAN20XA
53031.203  291.498355625750   21.107267308611    0.0858    0.2256  -0.049   45   1923+210 1923+210 04JAN26XA
53038.205  291.498355575667   21.107267172889    0.2115    0.4856  -0.169   28   1923+210 1923+210 04FEB02XA
53045.207  291.498355566833   21.107267151778    0.1872    0.2557   0.082   17   1923+210 1923+210 04FEB09XA
53052.205  291.498355630208   21.107267196500    0.0868    0.2254  -0.238   43   1923+210 1923+210 04FEB16XA
53053.228  291.498354992917   21.107267059917    5.5510    0.5265   0.648    5   1923+210 1923+210 04FEB17XH
53059.203  291.498355588542   21.107267320667    0.1321    0.2769  -0.171   21   1923+210 1923+210 04FEB23XA
53065.873  291.498355836583   21.107267371500    0.6827    1.8049   0.152   16   1923+210 1923+210 04MAR01XH
53073.203  291.498355511500   21.107267346694    0.4196    0.2671   0.249   15   1923+210 1923+210 04MAR08XA
53074.237  291.498355607667   21.107267300972    0.5400    0.7609   0.026   14   1923+210 1923+210 04MAR09XH
53080.205  291.498355800167   21.107267242250    1.3625    0.3939   0.343    4   1923+210 1923+210 04MAR15XA
53087.207  291.498355956708   21.107267380194    0.5918    0.3184   0.331   14   1923+210 1923+210 04MAR22XA
53094.209  291.498355636458   21.107267096278    0.1408    0.2839  -0.378   14   1923+210 1923+210 04MAR29XA
53102.230  291.498355656417   21.107267260417    0.3631    0.5338   0.138   68   1923+210 1923+210 04APR06XA
53109.246  291.498355667167   21.107267095889    0.2386    0.3142   0.043   53   1923+210 1923+210 04APR13XH
53122.205  291.498355625458   21.107267511333    0.2297    0.3878   0.046   12   1923+210 1923+210 04APR26XA
53129.207  291.498355615875   21.107267293278    0.3014    0.1877  -0.083    5   1923+210 1923+210 04MAY03XA
53131.252  291.498355677375   21.107267119750    0.0900    0.1182  -0.169  244   1923+210 1923+210 04MAY05XA
53136.227  291.498355613958   21.107267217528    0.2950    0.1773  -0.076    9   1923+210 1923+210 04MAY10XA
53137.224  291.498355467250   21.107267115694    0.7576    0.3400  -0.076   20   1923+210 1923+210 04MAY11XH
53138.247  291.498355525875   21.107267271056    0.3685    0.4204   0.328   11   1923+210 1923+210 04MAY12XA
53143.207  291.498355562583   21.107267266694    1.2570    0.2836   0.713    4   1923+210 1923+210 04MAY17XA
53150.205  291.498355616917   21.107267287528    0.2399    0.3205   0.056   12   1923+210 1923+210 04MAY24XA
53158.208  291.498355546375   21.107267273083    0.1843    0.4744   0.192   15   1923+210 1923+210 04JUN01XA
53164.205  291.498355695958   21.107267017722    0.1481    0.4169   0.049   26   1923+210 1923+210 04JUN07XA
53172.237  291.498355777042   21.107267091417    0.6970    1.3159  -0.492    5   1923+210 1923+210 04JUN15XH
53185.207  291.498355616083   21.107266928250    0.1922    0.4608   0.027   67   1923+210 1923+210 04JUN28XA
53193.206  291.498355667792   21.107267105333    0.2254    0.4640  -0.495   33   1923+210 1923+210 04JUL06XA
53199.225  291.498355615667   21.107267166417    0.2127    0.3018   0.094   27   1923+210 1923+210 04JUL12XA
53200.230  291.498355518792   21.107267190389    0.4809    0.5612   0.298   51   1923+210 1923+210 04JUL13XA
53201.256  291.498355491667   21.107267294111    0.1255    0.1789  -0.035  128   1923+210 1923+210 04JUL14XA
53206.205  291.498355688042   21.107267312639    0.2399    0.2549   0.202   15   1923+210 1923+210 04JUL19XA
53207.228  291.498355660500   21.107267244639    0.4797    0.8982  -0.080   24   1923+210 1923+210 04JUL20XH
53213.207  291.498355534083   21.107267266083    0.2802    0.3048   0.193   16   1923+210 1923+210 04JUL26XA
53220.202  291.498355613833   21.107267449639    0.2249    0.3118   0.244   14   1923+210 1923+210 04AUG02XA
53227.225  291.498355583042   21.107267178917    0.2568    0.2599   0.282   12   1923+210 1923+210 04AUG09XA
53229.285  291.498355293208   21.107264629167    1.3840    6.0001   0.117   12   1923+210 1923+210 04AUG11XA
53234.205  291.498355772458   21.107267412333    0.2135    0.3167   0.253   17   1923+210 1923+210 04AUG16XA
53235.228  291.498355690042   21.107267350389    0.4169    0.6483  -0.099   50   1923+210 1923+210 04AUG17XH
53241.225  291.498355692125   21.107267126111    0.1757    0.3373   0.068   38   1923+210 1923+210 04AUG23XA
53248.205  291.498355657833   21.107267401528    0.2172    0.5122  -0.021   40   1923+210 1923+210 04AUG30XA
53254.995  291.498355636292   21.107267529028    0.5766    0.8643  -0.163   90   1923+210 1923+210 04SEP06XA
53256.204  291.498355629583   21.107267004917    0.2122    0.6514  -0.380   65   1923+210 1923+210 04SEP07XA
53262.224  291.498355687208   21.107267303667    0.2367    0.2911   0.168   25   1923+210 1923+210 04SEP13XA
53263.228  291.498355841625   21.107267563306    0.5802    1.0360   0.358   34   1923+210 1923+210 04SEP14XH
53264.247  291.498355603000   21.107266988000    0.3486    0.3764  -0.108   14   1923+210 1923+210 04SEP15XA
53269.204  291.498355663125   21.107267394444    0.3647    0.3393   0.303   10   1923+210 1923+210 04SEP20XA
53276.205  291.498355630458   21.107267264417    0.2492    0.2765   0.039   23   1923+210 1923+210 04SEP27XA
53278.247  291.498355782583   21.107267221722    0.2765    0.3395   0.094   21   1923+210 1923+210 04SEP29XA
53283.207  291.498355667250   21.107267166972    0.2210    0.2135  -0.023   19   1923+210 1923+210 04OCT04XA
53284.226  291.498355436500   21.107268113306    0.7944    1.5382  -0.112   10   1923+210 1923+210 04OCT05XH
53285.253  291.498355638292   21.107267266417    0.1073    0.1418  -0.097  156   1923+210 1923+210 04OCT06XA
