#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
57108.270   84.926524997792   14.562656030917    2.0404    7.4042   0.043    9   0536+145 0536+145 15MAR26XE
57114.274   84.926524929750   14.562656022333    0.2007    0.2719  -0.068   22   0536+145 0536+145 15APR01XE
57114.274   84.926525007750   14.562655985528    1.3532    7.2117   0.056   22   0536+145 0536+145 15APR01XE
57122.270   84.926524412958   14.562654956389  107.7318  159.6058   1.000    1   0536+145 0536+145 15APR09XE
57129.272   84.926525210333   14.562656013417    0.3083    0.2744  -0.126   10   0536+145 0536+145 15APR16XE
57129.272   84.926525187125   14.562656015250    1.2639    2.4841  -0.819   10   0536+145 0536+145 15APR16XE
57133.209   84.926524855250   14.562655944444    0.3888    0.3192   0.270    5   0536+145 0536+145 15APR20XA
57133.209   84.926524918500   14.562656538111    1.6771    1.7364   0.851    5   0536+145 0536+145 15APR20XA
57136.273   84.926524926542   14.562656025778    0.4241    0.3064  -0.058   10   0536+145 0536+145 15APR23XE
57136.273   84.926524989042   14.562655921972    2.1308    6.3568  -0.093   10   0536+145 0536+145 15APR23XE
57142.271   84.926525241458   14.562655483417    1.0239    1.5599  -0.785    4   0536+145 0536+145 15APR29XE
57142.271   84.926524976750   14.562655711889    2.4205    9.5235  -0.216    4   0536+145 0536+145 15APR29XE
57163.251   84.926525244042   14.562655964472    1.9389    2.4098  -0.849    4   0536+145 0536+145 15MAY20XN
57196.207   84.926524957375   14.562656202667    0.3684    0.5116  -0.421    4   0536+145 0536+145 15JUN22XA
57196.207   84.926525144792   14.562656088667    1.1407    6.6992   0.906    4   0536+145 0536+145 15JUN22XA
57205.269   84.926524936833   14.562655974417    0.2076    0.3173  -0.148   25   0536+145 0536+145 15JUL01XE
57205.269   84.926524957083   14.562655978806    1.4796    6.5594  -0.181   25   0536+145 0536+145 15JUL01XE
57213.272   84.926525169833   14.562655698806    0.4529    0.6198  -0.187   17   0536+145 0536+145 15JUL09XE
57213.272   84.926525172333   14.562655745361    1.3955    4.2553   0.175   17   0536+145 0536+145 15JUL09XE
57220.270   84.926524790750   14.562656153833    1.1938    1.2009   0.237    4   0536+145 0536+145 15JUL16XE
57220.270   84.926524814667   14.562656213583    1.7854    5.0595   0.110    4   0536+145 0536+145 15JUL16XE
57241.268   84.926525338167   14.562655896417    1.0194    0.3066  -0.488    4   0536+145 0536+145 15AUG06XE
57241.268   84.926525291083   14.562655380083    1.7375    5.5532   0.132    4   0536+145 0536+145 15AUG06XE
57252.207   84.926525292500   14.562655973583    1.3197    0.3087   0.224    4   0536+145 0536+145 15AUG17XA
57252.207   84.926525922583   14.562656036028    1.8782    5.3013   0.370    4   0536+145 0536+145 15AUG17XA
57261.251   84.926525625125   14.562655162083    1.1283    4.9418  -0.262    6   0536+145 0536+145 15AUG26XA
57360.270   84.926523736083   14.562654104250    2.5233    3.5514   0.989    4   0536+145 0536+145 15DEC03XE
57360.270   84.926524898625   14.562655646444    4.1532    8.0387   0.613    4   0536+145 0536+145 15DEC03XE
57365.227   84.926535626167   14.562667834472   20.9721   23.5293   0.992    6   0536+145 0536+145 15DEC08XA
57365.227   84.926516607792   14.562647827861   27.9660   31.7213   0.968    6   0536+145 0536+145 15DEC08XA
57401.233   84.926524739042   14.562656629139    0.2075    0.5823   0.053   69   0536+145 0536+145 16JAN13XN
57409.269   84.926523822375   14.562656445083  185.0900   58.2410  -0.989    1   0536+145 0536+145 16JAN21XE
57477.209   84.926522869750   14.562654520806  155.5877   87.1952   0.997    2   0536+145 0536+145 16MAR29XA
57479.269   84.926524873583   14.562656452472    1.1011    6.8901   0.414    6   0536+145 0536+145 16MAR31XE
57486.271   84.926524982042   14.562656071389    1.4722    6.1053  -0.370   23   0536+145 0536+145 16APR07XE
57520.253   84.926540003167   14.562657338306   27.5022    9.7983   0.461    6   0536+145 0536+145 16MAY11XN
57540.207   84.926525583833   14.562656494250    1.1255    2.6519  -0.281    8   0536+145 0536+145 16MAY31XA
57547.209   84.926524900458   14.562655669000    2.3959    5.7833  -0.123   17   0536+145 0536+145 16JUN07XA
57560.208   84.926525294708   14.562655720222    1.8588    6.5394  -0.190    2   0536+145 0536+145 16JUN20XA
57567.206   84.926525010625   14.562656206472    1.2671    5.2031   0.540   43   0536+145 0536+145 16JUN27XA
57576.250   84.926525011417   14.562656115083    0.1045    0.1740   0.121  244   0536+145 0536+145 16JUL06XA
57588.208   84.926524810708   14.562656085028    1.3482    5.3967  -0.376    4   0536+145 0536+145 16JUL18XA
57658.208   84.926525020708   14.562656017917    2.0265    7.6970  -0.030   13   0536+145 0536+145 16SEP26XA
