#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
53892.207  315.411809476750    3.692033130972    0.9818    2.2162  -0.644   18   2059+034 2059+034 06JUN05XN
54060.211  315.411808549167    3.692033707083    1.2260    1.6725  -0.722   13   2059+034 2059+034 06NOV20XN
54076.249  315.411809018750    3.692033593444    0.1171    0.1772  -0.200  100   2059+034 2059+034 06DEC06XA
54118.253  315.411808764750    3.692033168694    4.1242    6.3476   0.920    8   2059+034 2059+034 07JAN17XN
54173.241  315.411809095583    3.692033922361    4.3044    3.8955  -0.947    3   2059+034 2059+034 07MAR13XN
54207.082  315.411808649750    3.692033753944    1.1913    1.0584   0.369    9   2059+034 2059+034 07APR16XN
54264.229  315.411808697375    3.692033978306    1.4981    1.4734  -0.479   15   2059+034 2059+034 07JUN12XN
54306.232  315.411808800083    3.692033664444    1.0721    1.0639   0.344    6   2059+034 2059+034 07JUL24XN
54362.229  315.411809160708    3.692035299250    0.9140    5.1259   0.313    6   2059+034 2059+034 07SEP18XN
54391.230  315.411808992458    3.692033887111    0.7341    1.1894  -0.503   12   2059+034 2059+034 07OCT17XN
54446.229  315.411810228417    3.692036406472    3.6400    6.3715   0.922    8   2059+034 2059+034 07DEC11XN
54523.231  315.411808945708    3.692033683722    1.2203    1.4777  -0.741    7   2059+034 2059+034 08FEB26XN
54564.004  315.411809818750    3.692034515750    2.0354    4.2983   0.330    3   2059+034 2059+034 08APR07XN
54608.250  315.411808970750    3.692033147361    0.2338    0.8532   0.350   15   2059+034 2059+034 08MAY21XA
54621.228  315.411809176542    3.692033355444    2.0182    5.7041  -0.924    7   2059+034 2059+034 08JUN03XN
54664.250  315.411809018875    3.692033963250    0.4493    0.9820   0.124   23   2059+034 2059+034 08JUL16XA
54705.235  315.411808993500    3.692033733444    3.6207    6.4220   0.958    7   2059+034 2059+034 08AUG26XN
54741.249  315.411808501917    3.692033417806    1.1565    1.7813  -0.557   18   2059+034 2059+034 08OCT01XN
54768.076  315.411805984833    3.692028019139    5.8344   11.2008   0.863    6   2059+034 2059+034 08OCT28XN
54844.205  315.411809005583    3.692034127556    0.2944    1.2332  -0.529   12   2059+034 2059+034 09JAN12XA
54872.209  315.411809467917    3.692033866139    2.7270    1.2599   0.736    5   2059+034 2059+034 09FEB09XB
54880.208  315.411809037000    3.692033495639    0.1325    0.2291   0.144   46   2059+034 2059+034 09FEB17XA
54887.206  315.411808971708    3.692033586917    0.1240    0.4131   0.050  114   2059+034 2059+034 09FEB24XA
54893.207  315.411809085500    3.692033796611    0.1218    0.4088   0.366   39   2059+034 2059+034 09MAR02XA
54901.206  315.411809081875    3.692033608139    0.1235    0.2322   0.171   57   2059+034 2059+034 09MAR10XA
54907.207  315.411809039250    3.692033619028    0.1041    0.2006   0.057   37   2059+034 2059+034 09MAR16XA
54914.209  315.411809007125    3.692033626806    0.1772    0.7260   0.520   20   2059+034 2059+034 09MAR23XA
54937.249  315.411809079458    3.692033655806    0.2070    0.4846  -0.132   43   2059+034 2059+034 09APR15XA
54949.207  315.411809050458    3.692033497111    0.1425    0.2396  -0.025   54   2059+034 2059+034 09APR27XA
54956.209  315.411808952417    3.692033957583    0.1875    0.9001  -0.018   41   2059+034 2059+034 09MAY04XA
54963.208  315.411809132917    3.692033531333    0.1226    0.2242   0.152   75   2059+034 2059+034 09MAY11XA
54965.249  315.411809894958    3.692021033944    0.0740    0.2958   0.215  315   2059+034 2059+034 09MAY13XA
54970.209  315.411808984292    3.692033473444    0.1210    0.2169   0.161   40   2059+034 2059+034 09MAY18XA
54971.232  315.411808894917    3.692033441611    0.9900    1.2434  -0.599   11   2059+034 2059+034 09MAY19XN
54998.206  315.411809028167    3.692033641722    0.1951    0.4302  -0.025   44   2059+034 2059+034 09JUN15XA
55012.206  315.411808983125    3.692033739972    0.1630    0.5584   0.456   53   2059+034 2059+034 09JUN29XA
55021.249  315.411809084583    3.692033503667    0.2331    0.4165  -0.233   25   2059+034 2059+034 09JUL08XA
55035.249  315.411808500583    3.692033502306    0.9997    1.4006  -0.609   12   2059+034 2059+034 09JUL22XN
55040.206  315.411808883917    3.692033893611    0.1951    0.9866  -0.039   75   2059+034 2059+034 09JUL27XA
55047.208  315.411809135333    3.692033387250    1.2066    0.9749  -0.738    5   2059+034 2059+034 09AUG03XA
55075.208  315.411808993500    3.692033408361    0.1868    0.4092   0.181   22   2059+034 2059+034 09AUG31XA
55089.208  315.411808993167    3.692033570333    0.1760    0.2385   0.088   37   2059+034 2059+034 09SEP14XA
55098.248  315.411808978958    3.692033603889    0.4968    0.6507  -0.469   12   2059+034 2059+034 09SEP23XA
55103.208  315.411809015875    3.692033341750    0.1362    0.2453   0.070   58   2059+034 2059+034 09SEP28XA
55111.229  315.411809203500    3.692032567833    0.5358    1.9678  -0.476   11   2059+034 2059+034 09OCT06XA
55112.251  315.411808885292    3.692033138750    0.0823    0.2864  -0.002  221   2059+034 2059+034 09OCT07XA
55119.250  315.411809025833    3.692033456389    0.2243    0.4000   0.188   50   2059+034 2059+034 09OCT14XA
55131.208  315.411809046917    3.692033419139    0.1087    0.2614   0.118   92   2059+034 2059+034 09OCT26XA
55138.206  315.411808966958    3.692033552278    0.2769    0.4026  -0.037   28   2059+034 2059+034 09NOV02XA
55145.208  315.411809005500    3.692033416972    0.1883    0.5782   0.029   41   2059+034 2059+034 09NOV09XA
55152.206  315.411809035292    3.692033527944    0.1482    0.2512   0.114   23   2059+034 2059+034 09NOV16XA
55154.248  315.411809071125    3.692033751472    0.1031    0.1871  -0.037   96   2059+034 2059+034 09NOV18XA
55173.208  315.411809023000    3.692033426806    0.1127    0.1840  -0.028   45   2059+034 2059+034 09DEC07XA
55174.227  315.411809166500    3.692033572611    1.0009    1.4243  -0.283   11   2059+034 2059+034 09DEC08XN
55187.208  315.411809001750    3.692033463083    0.1379    0.5340   0.393   20   2059+034 2059+034 09DEC21XA
55194.206  315.411808992542    3.692034015611    0.1959    0.6078   0.032   17   2059+034 2059+034 09DEC28XA
55201.208  315.411808912667    3.692033464000    0.1554    0.5009   0.167   20   2059+034 2059+034 10JAN04XA
55208.206  315.411809001875    3.692033783333    0.0979    0.4271   0.278   82   2059+034 2059+034 10JAN11XA
55210.248  315.411808836833    3.692033532639    1.2517    3.2086  -0.236    9   2059+034 2059+034 10JAN13XN
55222.206  315.411809097875    3.692033733667    0.1257    0.5324   0.132   44   2059+034 2059+034 10JAN25XA
55229.208  315.411809004333    3.692033643361    0.1165    0.2795   0.022   56   2059+034 2059+034 10FEB01XA
55236.206  315.411809048458    3.692033860167    0.1145    1.1084   0.117   72   2059+034 2059+034 10FEB08XA
55244.209  315.411809005292    3.692033440528    0.1201    0.2865   0.254   29   2059+034 2059+034 10FEB16XA
55245.228  315.411808797250    3.692032954056    0.2701    0.8426   0.380   21   2059+034 2059+034 10FEB17XA
55264.206  315.411808968625    3.692033610389    0.1153    0.4834   0.095   44   2059+034 2059+034 10MAR08XA
55274.269  315.411809055833    3.692033310694    0.2549    0.4359  -0.034   36   2059+034 2059+034 10MAR18XE
55293.207  315.411808974125    3.692033693639    0.1209    0.5030   0.234   43   2059+034 2059+034 10APR06XA
55320.207  315.411809062542    3.692033553639    0.1551    0.3446  -0.022   31   2059+034 2059+034 10MAY03XA
55327.208  315.411808995458    3.692033603583    0.1384    0.5128   0.079   30   2059+034 2059+034 10MAY10XA
55349.207  315.411808997958    3.692033504583    0.1881    0.1632  -0.007   28   2059+034 2059+034 10JUN01XA
55355.208  315.411809066667    3.692033611778    0.2693    0.2678   0.071   10   2059+034 2059+034 10JUN07XA
55369.208  315.411809105792    3.692033580722    0.1503    0.2724   0.096   44   2059+034 2059+034 10JUN21XA
55376.207  315.411809011333    3.692033476167    0.1531    0.2347   0.175   59   2059+034 2059+034 10JUN28XA
55377.229  315.411809491625    3.692034693833    0.6444    1.3968   0.624   14   2059+034 2059+034 10JUN29XA
55379.271  315.411809133667    3.692033600556    0.3729    0.6932   0.065   12   2059+034 2059+034 10JUL01XE
55386.269  315.411809017542    3.692033582361    0.6802    0.7214  -0.136   18   2059+034 2059+034 10JUL08XE
55390.207  315.411808993875    3.692033413417    0.1537    0.2332   0.050   40   2059+034 2059+034 10JUL12XA
55400.269  315.411808993625    3.692033816806    0.2443    0.6490  -0.068   52   2059+034 2059+034 10JUL22XE
55407.271  315.411809107292    3.692033576361    0.3816    0.7198   0.113   15   2059+034 2059+034 10JUL29XE
55412.228  315.411809569042    3.692034513444    3.0127   11.0156   0.914    4   2059+034 2059+034 10AUG03XN
55414.269  315.411809045750    3.692033433278    0.3621    0.2994  -0.294    9   2059+034 2059+034 10AUG05XE
55418.207  315.411808963542    3.692033705611    0.2914    0.4335  -0.549   12   2059+034 2059+034 10AUG09XA
55432.207  315.411809155167    3.692033609250    0.1652    0.4549   0.021   54   2059+034 2059+034 10AUG23XA
55439.209  315.411809119542    3.692033579833    0.1120    0.2791   0.078  119   2059+034 2059+034 10AUG30XA
55447.208  315.411808920667    3.692033567778    0.3943    0.4209  -0.550   12   2059+034 2059+034 10SEP07XA
55449.271  315.411809071083    3.692033579556    0.2613    0.4104   0.023   42   2059+034 2059+034 10SEP09XE
55453.209  315.411809169667    3.692033694111    0.2171    0.2842   0.011   31   2059+034 2059+034 10SEP13XA
55460.207  315.411808962292    3.692033643083    0.2741    0.2542   0.075   17   2059+034 2059+034 10SEP20XA
55470.269  315.411808009542    3.692040838028    3.1146   19.7089  -0.962    6   2059+034 2059+034 10SEP30XE
55477.268  315.411809014667    3.692033455472    0.2671    0.4528   0.096   14   2059+034 2059+034 10OCT07XE
55483.229  315.411808971000    3.692033631167    0.0904    0.4457   0.062  161   2059+034 2059+034 10OCT13XA
55488.207  315.411808887042    3.692033892556    0.1358    0.2102   0.043   49   2059+034 2059+034 10OCT18XA
55503.208  315.411808953542    3.692033546361    0.1950    0.4439  -0.126   12   2059+034 2059+034 10NOV02XA
55505.271  315.411809129208    3.692033578667    0.3648    0.3478  -0.432   19   2059+034 2059+034 10NOV04XE
55512.270  315.411809020000    3.692033479639    0.2799    0.6253  -0.073   26   2059+034 2059+034 10NOV11XE
55523.209  315.411809047333    3.692032944472    0.2045    0.7700  -0.130   11   2059+034 2059+034 10NOV22XA
55524.268  315.411808512583    3.692032968889    1.2610    1.5307   0.673    7   2059+034 2059+034 10NOV23XE
55533.271  315.411808606375    3.692033613278    0.8919    0.8596   0.443    4   2059+034 2059+034 10DEC02XE
55537.209  315.411808994708    3.692033544361    0.1233    0.1918  -0.097   33   2059+034 2059+034 10DEC06XA
55538.228  315.411809035958    3.692033498500    0.0742    0.1902  -0.106  167   2059+034 2059+034 10DEC07XA
55539.251  315.411808901167    3.692032839889    0.3949    1.3440   0.280   15   2059+034 2059+034 10DEC08XA
55540.270  315.411809124583    3.692033348472    0.3187    0.8264  -0.062   10   2059+034 2059+034 10DEC09XE
55545.241  315.411809083167    3.692033310222    1.2840    1.1936  -0.704   14   2059+034 2059+034 10DEC14XN
55547.271  315.411808906792    3.692033559500    0.3927    0.8206   0.337   37   2059+034 2059+034 10DEC16XE
55551.209  315.411808989417    3.692033588528    0.1195    0.2760  -0.135   21   2059+034 2059+034 10DEC20XA
55553.269  315.411809059500    3.692034132417    0.3005    0.7042  -0.322   58   2059+034 2059+034 10DEC22XE
55560.271  315.411808916250    3.692033120750    0.4967    1.3435   0.673   14   2059+034 2059+034 10DEC29XE
55565.209  315.411808991208    3.692033698639    0.1209    0.1964   0.069   32   2059+034 2059+034 11JAN03XA
55575.272  315.411808970542    3.692033405417    0.2467    0.6254  -0.041   62   2059+034 2059+034 11JAN13XE
55580.206  315.411809099000    3.692033516167    0.1967    0.2176  -0.033   16   2059+034 2059+034 11JAN18XA
55586.207  315.411809036333    3.692033577528    0.1614    0.5021   0.226   21   2059+034 2059+034 11JAN24XA
55589.268  315.411808986458    3.692033432583    0.7132    0.7950  -0.005   11   2059+034 2059+034 11JAN27XE
55593.209  315.411809012375    3.692033676472    0.2844    0.4648   0.562    6   2059+034 2059+034 11JAN31XA
55600.207  315.411809063167    3.692033760833    0.2256    0.8300   0.546    8   2059+034 2059+034 11FEB07XA
55607.209  315.411808960125    3.692033799694    0.1476    0.6201   0.173   38   2059+034 2059+034 11FEB14XA
55614.207  315.411809097458    3.692033634194    0.7707    0.2515   0.312   11   2059+034 2059+034 11FEB21XA
55615.230  315.411809004792    3.692033460694    0.1034    0.1901   0.106   12   2059+034 2059+034 11FEB22XA
55616.249  315.411809006250    3.692034255361    0.0625    0.1931  -0.265  278   2059+034 2059+034 11FEB23XA
55617.272  315.411809263958    3.692034359694    1.3428    2.3210  -0.037    3   2059+034 2059+034 11FEB24XE
55621.209  315.411809031792    3.692033371028    0.3095    1.0728  -0.255    7   2059+034 2059+034 11FEB28XA
55628.207  315.411808951917    3.692033623667    0.2061    0.2500   0.004   15   2059+034 2059+034 11MAR07XA
55636.210  315.411808942875    3.692034073528    0.3141    0.8030  -0.374    9   2059+034 2059+034 11MAR15XA
55642.207  315.411808942250    3.692033353778    0.3559    1.0917  -0.438   10   2059+034 2059+034 11MAR21XA
55645.272  315.411809089833    3.692033710167    0.8260    1.0868   0.273   11   2059+034 2059+034 11MAR24XE
55649.205  315.411809019958    3.692033656972    0.1736    0.3376  -0.087   27   2059+034 2059+034 11MAR28XA
55650.228  315.411808965417    3.692033660889    0.1201    0.2251   0.161   36   2059+034 2059+034 11MAR29XA
55652.270  315.411808858667    3.692033591639    0.3239    0.6069  -0.003   21   2059+034 2059+034 11MAR31XE
55665.247  315.411809010417    3.692033544889    0.1519    0.4003   0.319   18   2059+034 2059+034 11APR13XA
55670.207  315.411809029458    3.692033545250    0.1518    0.2152   0.094   57   2059+034 2059+034 11APR18XA
55671.270  315.411808932917    3.692033724306    0.2173    0.5173   0.239   50   2059+034 2059+034 11APR19XE
55680.270  315.411808156750    3.692033735472    5.2695    6.9646  -0.907    3   2059+034 2059+034 11APR28XE
55684.207  315.411808885375    3.692033599028    0.2960    0.2426   0.085   18   2059+034 2059+034 11MAY02XA
55694.270  315.411808880375    3.692033725889    0.2049    0.6943   0.040   52   2059+034 2059+034 11MAY12XE
55698.207  315.411809105042    3.692033608417    0.2685    0.3415   0.184   20   2059+034 2059+034 11MAY16XA
55700.249  315.411807514083    3.692034348250    5.2770    3.2824  -0.934    3   2059+034 2059+034 11MAY18XN
55701.272  315.411808983667    3.692033624306    0.2028    0.5645  -0.022   59   2059+034 2059+034 11MAY19XE
55708.270  315.411809411042    3.692033096333    8.2526   11.5381  -0.967    4   2059+034 2059+034 11MAY26XE
55713.208  315.411808928875    3.692033677389    0.3085    0.2965   0.072   18   2059+034 2059+034 11MAY31XA
55727.208  315.411809002042    3.692033492000    0.2148    0.2218   0.008   21   2059+034 2059+034 11JUN14XA
55729.272  315.411808427292    3.692034240500    1.3174    1.0623  -0.347    8   2059+034 2059+034 11JUN16XE
55734.228  315.411808827500    3.692033519778    0.1411    0.2933   0.084   39   2059+034 2059+034 11JUN21XA
55736.270  315.411809428000    3.692033976250    0.8779    1.0998   0.425   16   2059+034 2059+034 11JUN23XE
55740.207  315.411808989375    3.692033549417    0.6692    0.4278  -0.176   12   2059+034 2059+034 11JUN27XA
55743.268  315.411808608458    3.692034147694    0.8505    1.6763   0.269   16   2059+034 2059+034 11JUN30XE
55748.206  315.411808448708    3.692030253000    1.3408    1.1757  -0.395    4   2059+034 2059+034 11JUL05XA
55750.270  315.411806514958    3.692033684583    7.5658    0.9988  -0.399    3   2059+034 2059+034 11JUL07XE
55754.208  315.411809036042    3.692033128417    0.1889    0.6483   0.053   43   2059+034 2059+034 11JUL11XA
55755.230  315.411808891750    3.692033704333    0.2038    0.8185   0.521   19   2059+034 2059+034 11JUL12XA
55757.268  315.411809155333    3.692033643528    0.6755    0.9930   0.138   17   2059+034 2059+034 11JUL14XE
55763.247  315.411809118000    3.692033313167    0.2586    0.7858   0.432   29   2059+034 2059+034 11JUL20XA
55764.270  315.411809185167    3.692033651278    0.6215    0.9833   0.205   31   2059+034 2059+034 11JUL21XE
55768.208  315.411809065250    3.692033292250    0.3538    0.8551   0.179   23   2059+034 2059+034 11JUL25XA
55771.268  315.411809643625    3.692034493583    0.6899    1.4303   0.703   16   2059+034 2059+034 11JUL28XE
55776.228  315.411809039875    3.692033499972    0.1317    0.2044  -0.054  133   2059+034 2059+034 11AUG02XA
55778.270  315.411808412125    3.692032914806    2.4463    1.6283   0.686    3   2059+034 2059+034 11AUG04XE
55785.268  315.411809028208    3.692033512583    0.6310    1.1482  -0.382   20   2059+034 2059+034 11AUG11XE
55792.270  315.411809068000    3.692033558194    0.3138    0.8247  -0.093   38   2059+034 2059+034 11AUG18XE
55799.268  315.411808860625    3.692033779278    1.7741    1.1967   0.744    7   2059+034 2059+034 11AUG25XE
55803.206  315.411809034375    3.692033493417    0.2776    0.2717   0.019   16   2059+034 2059+034 11AUG29XA
55806.270  315.411808838333    3.692033376917    0.4682    0.5943   0.303   14   2059+034 2059+034 11SEP01XE
55810.065  315.411809353917    3.692034525389    4.0574   10.8857   0.901    7   2059+034 2059+034 11SEP05XN
55811.208  315.411808994375    3.692033699000    0.1807    0.4386  -0.117   31   2059+034 2059+034 11SEP06XA
55813.272  315.411808868208    3.692033376417    0.2481    0.5149   0.028   42   2059+034 2059+034 11SEP08XE
55819.500  315.411809019250    3.692033639139    0.0877    0.1003   0.082   85   2059+034 2059+034 11SEP15XA
55820.497  315.411809066833    3.692033577528    0.0788    0.0924   0.037  116   2059+034 2059+034 11SEP16XA
55821.498  315.411808989583    3.692033582500    0.0726    0.0950   0.047  141   2059+034 2059+034 11SEP17XA
55822.498  315.411809016833    3.692033563250    0.0970    0.1090   0.117  106   2059+034 2059+034 11SEP18XA
55823.499  315.411808969167    3.692033491500    0.0874    0.1088   0.194   51   2059+034 2059+034 11SEP19XA
55824.500  315.411808973083    3.692033561917    0.0831    0.1090   0.125   76   2059+034 2059+034 11SEP20XA
55825.497  315.411809015500    3.692033618833    0.0710    0.0984   0.083  173   2059+034 2059+034 11SEP21XA
55826.498  315.411808955708    3.692033553528    0.0825    0.1187   0.094  117   2059+034 2059+034 11SEP22XA
55827.499  315.411808985375    3.692033575194    0.0728    0.1159   0.012  111   2059+034 2059+034 11SEP23XA
55828.499  315.411808948375    3.692033580472    0.0742    0.1121   0.073   85   2059+034 2059+034 11SEP24XA
55829.500  315.411808914542    3.692033542222    0.0820    0.0920   0.201  110   2059+034 2059+034 11SEP25XA
55830.501  315.411808956958    3.692033535306    0.0892    0.1111   0.218   45   2059+034 2059+034 11SEP26XA
55831.498  315.411808953167    3.692033526556    0.0660    0.1167   0.001  125   2059+034 2059+034 11SEP27XA
55832.499  315.411809032000    3.692033575417    0.0725    0.0989   0.133   88   2059+034 2059+034 11SEP28XA
55833.500  315.411809035917    3.692033542583    0.0977    0.1389   0.026   73   2059+034 2059+034 11SEP29XA
55841.272  315.411809079208    3.692033770083    0.2444    0.6710   0.216   36   2059+034 2059+034 11OCT06XE
55845.206  315.411809171958    3.692033640139    0.1321    0.2094   0.057   69   2059+034 2059+034 11OCT10XA
55848.270  315.411808831000    3.692033826972    0.5218    0.7083  -0.087   17   2059+034 2059+034 11OCT13XE
55853.271  315.411809007458    3.692033399583    0.3845    0.8422  -0.107   17   2059+034 2059+034 11OCT18XE
55859.206  315.411809007625    3.692033743917    0.1430    0.4235   0.208   27   2059+034 2059+034 11OCT24XA
55869.269  315.411809279583    3.692033633028    0.7022    0.8910   0.625   11   2059+034 2059+034 11NOV03XE
55873.206  315.411808965125    3.692033487528    0.2600    0.6151  -0.369   22   2059+034 2059+034 11NOV07XA
55880.208  315.411809009375    3.692033578056    0.1035    0.1396   0.014   72   2059+034 2059+034 11NOV14XA
55883.269  315.411808954583    3.692033373472    0.1724    0.5538   0.042   90   2059+034 2059+034 11NOV17XE
55887.206  315.411808862708    3.692033803278    0.2043    0.2272  -0.019   26   2059+034 2059+034 11NOV21XA
55888.269  315.411808977167    3.692033855389    1.2638    0.9342   0.014   11   2059+034 2059+034 11NOV22XE
55894.208  315.411809040167    3.692033538667    0.2161    0.1713  -0.141   27   2059+034 2059+034 11NOV28XA
55895.231  315.411808923042    3.692033493611    0.1422    0.2239   0.069   65   2059+034 2059+034 11NOV29XA
55897.269  315.411809179125    3.692033577417    0.4581    0.5695   0.037   20   2059+034 2059+034 11DEC01XE
55901.206  315.411809139417    3.692033726583    0.1963    0.2411  -0.170   21   2059+034 2059+034 11DEC05XA
55902.229  315.411809035208    3.692033435417    0.1157    0.4074   0.321   58   2059+034 2059+034 11DEC06XA
55904.270  315.411809069667    3.692033589028    0.1512    0.3108   0.077   28   2059+034 2059+034 11DEC08XE
55911.269  315.411808934250    3.692033229389    0.1878    0.6219  -0.021   33   2059+034 2059+034 11DEC15XE
55915.206  315.411808969167    3.692033659861    0.1502    0.2916  -0.113   34   2059+034 2059+034 11DEC19XA
55917.270  315.411808756500    3.692033509333    1.0226    1.4859  -0.540    9   2059+034 2059+034 11DEC21XE
55925.269  315.411808897542    3.692033464556    0.2460    0.7420   0.426   23   2059+034 2059+034 11DEC29XE
55932.271  315.411808903333    3.692033650500    0.7891    1.0243   0.488   14   2059+034 2059+034 12JAN05XE
55951.227  315.411808955375    3.692033676056    0.1352    0.3583  -0.036   13   2059+034 2059+034 12JAN24XA
55953.269  315.411808987750    3.692033812306    0.3731    0.6519  -0.340   18   2059+034 2059+034 12JAN26XE
55957.210  315.411808967500    3.692033849139    0.1710    0.3885  -0.093   16   2059+034 2059+034 12JAN30XA
55960.271  315.411809036750    3.692033416750    0.3246    0.5927  -0.011   24   2059+034 2059+034 12FEB02XE
55964.208  315.411808964292    3.692033642778    0.2051    0.8966   0.547    4   2059+034 2059+034 12FEB06XA
55966.250  315.411809021292    3.692033743083    0.0574    0.1340  -0.018  199   2059+034 2059+034 12FEB08XA
55974.271  315.411808860375    3.692033580722    0.2276    0.8253   0.048   25   2059+034 2059+034 12FEB16XE
55981.272  315.411809571875    3.692032967528    3.1729    3.2718  -0.909    3   2059+034 2059+034 12FEB23XE
55985.206  315.411808950875    3.692033513444    0.5899    0.6907   0.460    6   2059+034 2059+034 12FEB27XA
55992.208  315.411809077167    3.692033193472    0.2696    0.5925  -0.389   22   2059+034 2059+034 12MAR05XA
55995.273  315.411808892208    3.692033531917    1.1378    1.3143  -0.308   12   2059+034 2059+034 12MAR08XE
56002.271  315.411808728792    3.692033767806    8.8610    6.1982  -0.990    4   2059+034 2059+034 12MAR15XE
56009.273  315.411809053458    3.692033424528    0.1891    0.5692   0.249   31   2059+034 2059+034 12MAR22XE
56013.206  315.411809020125    3.692033449278    0.1873    0.4103  -0.222   12   2059+034 2059+034 12MAR26XA
56016.271  315.411808926250    3.692033737972    0.8152    1.1873   0.134   12   2059+034 2059+034 12MAR29XE
56020.208  315.411809265958    3.692033410083    0.9129    0.6299  -0.202   16   2059+034 2059+034 12APR02XA
56021.249  315.411809052667    3.692033517194    0.1446    0.2100   0.127   23   2059+034 2059+034 12APR03XA
56022.268  315.411809030375    3.692034052250    0.5462    1.4577  -0.073   22   2059+034 2059+034 12APR04XE
56028.211  315.411808992750    3.692033653833    0.1471    0.1844  -0.035   63   2059+034 2059+034 12APR10XA
56030.271  315.411808875250    3.692034003222    0.1772    0.5498  -0.051   29   2059+034 2059+034 12APR12XE
56034.208  315.411808988167    3.692033419778    0.1541    0.2959   0.172   19   2059+034 2059+034 12APR16XA
56037.269  315.411809435458    3.692033506167    1.2592    0.5758   0.164    5   2059+034 2059+034 12APR19XE
56041.206  315.411808946542    3.692033589972    0.1408    0.1382   0.031   59   2059+034 2059+034 12APR23XA
56044.267  315.411809072667    3.692033783833    0.2307    0.4505  -0.038   88   2059+034 2059+034 12APR26XE
56051.269  315.411808870833    3.692033944917    0.1940    0.6637  -0.174   37   2059+034 2059+034 12MAY03XE
56055.206  315.411809041125    3.692033578389    0.1666    0.2339  -0.082   47   2059+034 2059+034 12MAY07XA
56058.267  315.411808870667    3.692033808917    0.1480    0.3716  -0.241   77   2059+034 2059+034 12MAY10XE
56062.208  315.411808800958    3.692033475222    0.2111    0.3130  -0.004   12   2059+034 2059+034 12MAY14XA
56063.242  315.411808473292    3.692032560250    2.0759    3.9164   0.075   13   2059+034 2059+034 12MAY15XN
