#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
48073.164  126.459743313375    3.156811255861    0.3708    1.0205  -0.029   19   0823+033 0823+033 90JUN30X 
48075.330  126.459743193333    3.156810528944    0.3931    1.0470  -0.110   19   0823+033 0823+033 90JUL02X 
48082.164  126.459743411833    3.156811621167    0.4394    1.2389  -0.094   28   0823+033 0823+033 90JUL09X 
48083.165  126.459743053542    3.156811640778    0.3940    1.1585  -0.047   21   0823+033 0823+033 90JUL10X 
48085.167  126.459743256125    3.156811956333    0.5433    1.4689   0.150   19   0823+033 0823+033 90JUL12X 
48092.468  126.459744825917    3.156809501167    4.9831    4.9428  -0.998    3   0823+033 0823+033 90JUL19D 
48103.024  126.459743085000    3.156811426778    1.5250   34.3384  -0.961    3   0823+033 0823+033 90JUL30D 
48103.166  126.459743322583    3.156811447472    0.5099    1.6342   0.396   25   0823+033 0823+033 90JUL30X 
48140.243  126.459743541667    3.156810925528    0.6736    1.1060  -0.214   64   0823+033 0823+033 90SEP05X 
48141.415  126.459743194542    3.156811141917    0.4315    1.3962  -0.075   25   0823+033 0823+033 90SEP06X 
48175.332  126.459742934958    3.156810617417    0.5680    0.9971  -0.146   26   0823+033 0823+033 90OCT10X 
48246.264  126.459743107250    3.156811533389    0.4625    0.9860  -0.239   72   0823+033 0823+033 90DEC20X 
48262.733  126.459743215417    3.156810783528    0.6187    0.9609  -0.344   35   0823+033 0823+033 91JAN06X 
48287.248  126.459743392542    3.156810551389    0.5714    3.7907  -0.081   16   0823+033 0823+033 91JAN30X 
48292.252  126.459743271417    3.156811000861    0.2819    0.6990  -0.026   22   0823+033 0823+033 91FEB04X 
48300.332  126.459743239208    3.156811308056    0.2214    0.5947  -0.130   35   0823+033 0823+033 91FEB12X 
48330.333  126.459743097333    3.156811100444    0.1790    0.4885  -0.274   45   0823+033 0823+033 91MAR14X 
48344.249  126.459742760958    3.156810840833    0.5685    0.9144   0.440   14   0823+033 0823+033 91MAR28X 
48365.332  126.459743181333    3.156810837500    0.2051    0.6456  -0.187   31   0823+033 0823+033 91APR18X 
48378.250  126.459743045333    3.156810929861    0.4839    0.7466  -0.085   21   0823+033 0823+033 91MAY01X 
48398.252  126.459743073083    3.156810998417    0.1771    0.4817  -0.228   58   0823+033 0823+033 91MAY21X 
48403.858  126.459743058042    3.156813517889    1.1576   21.7463  -0.971    4   0823+033 0823+033 91MAY27D 
48411.247  126.459743161292    3.156811188806    0.3349    0.3694  -0.096   23   0823+033 0823+033 91JUN03X 
48436.420  126.459743268167    3.156811069389    0.2234    0.5593  -0.227   64   0823+033 0823+033 91JUN28X 
48437.541  126.459743069125    3.156811827222    0.3398    1.0443   0.148   24   0823+033 0823+033 91JUN30X 
48448.167  126.459743228542    3.156810750750    0.1850    0.5579  -0.311   81   0823+033 0823+033 91JUL10X 
48468.332  126.459742511958    3.156812242333    1.1963    2.4440   0.210    3   0823+033 0823+033 91JUL30X 
48471.338  126.459743300875    3.156811220056    0.4079    1.2404   0.206   20   0823+033 0823+033 91AUG02X 
48472.416  126.459742989000    3.156810997111    0.4271    0.9424   0.180   25   0823+033 0823+033 91AUG03X 
48475.254  126.459742913167    3.156810925833    0.5165    1.1611  -0.067    8   0823+033 0823+033 91AUG06XO
48485.334  126.459743174667    3.156810666222    0.4757    1.0859  -0.243   31   0823+033 0823+033 91AUG16X 
48490.251  126.459743230708    3.156811316194    0.2189    0.7444  -0.200   33   0823+033 0823+033 91AUG21X 
48492.519  126.459743185000    3.156810458278    1.1984   21.6487  -0.959    4   0823+033 0823+033 91AUG24D 
48494.334  126.459743221625    3.156810769306    0.4417    0.4082  -0.008   19   0823+033 0823+033 91AUG25X 
48495.423  126.459743259875    3.156810745333    0.5215    0.9982  -0.160   15   0823+033 0823+033 91AUG26XO
48506.420  126.459743218042    3.156810986056    0.2402    0.6875  -0.236   47   0823+033 0823+033 91SEP06X 
48508.188  126.459742943375    3.156811799500    0.7378    0.9820  -0.363   32   0823+033 0823+033 91SEP08X 
48509.247  126.459743323917    3.156809797139    1.4752    2.7449  -0.099    9   0823+033 0823+033 91SEP09XN
48513.334  126.459743325708    3.156810720139    0.4542    0.9836  -0.236   22   0823+033 0823+033 91SEP13X 
48524.255  126.459743165333    3.156811151222    0.5420    1.2915  -0.315   11   0823+033 0823+033 91SEP24XO
48535.739  126.459740389542    3.156814062750    6.2701    6.2753  -0.998    3   0823+033 0823+033 91OCT06D 
48555.419  126.459738445958    3.156814792528    6.9941    5.2485  -0.150    4   0823+033 0823+033 91OCT25X 
48559.250  126.459743307750    3.156810804250    0.4272    2.1147  -0.069    3   0823+033 0823+033 91OCT29XO
48562.417  126.459743204542    3.156811410917    0.2250    0.6194  -0.205   33   0823+033 0823+033 91NOV01X 
48571.037  126.459743278750    3.156809683417    0.9423   17.4158  -0.952    4   0823+033 0823+033 91NOV10D 
48573.254  126.459743247000    3.156811114472    0.3906    1.1133  -0.050    4   0823+033 0823+033 91NOV12XO
48577.436  126.459742021333    3.156812252139    6.8075    6.7458  -0.999    3   0823+033 0823+033 91NOV16D 
48580.256  126.459742965333    3.156811074111    0.7710    1.1957  -0.215   12   0823+033 0823+033 91NOV19XO
48582.381  126.459743219750    3.156811062028    0.4347    0.5541   0.026    8   0823+033 0823+033 91NOV21X 
48591.750  126.459743004042    3.156811549694    0.7317    1.0602   0.108   19   0823+033 0823+033 91DEC01X 
48595.253  126.459743241417    3.156811300667    0.1506    0.4161  -0.229   65   0823+033 0823+033 91DEC04X 
48601.170  126.459743177792    3.156811655194    0.4039    2.5566   0.256    8   0823+033 0823+033 91DEC10X 
48602.255  126.459743255583    3.156810643222    0.3424    1.0763  -0.099    7   0823+033 0823+033 91DEC11XO
48608.252  126.459743114750    3.156811172917    0.2958    0.4419  -0.054   37   0823+033 0823+033 91DEC17X 
48609.256  126.459743236167    3.156811150694    0.2402    0.3635  -0.151   40   0823+033 0823+033 91DEC18X 
48629.334  126.459743203167    3.156811292167    0.1444    0.6774  -0.117   65   0823+033 0823+033 92JAN07X 
48636.139  126.459743096500    3.156811070139    0.6465    0.9653  -0.372   47   0823+033 0823+033 92JAN14X 
48636.252  126.459743166083    3.156811076583    0.3192    0.5634   0.232   27   0823+033 0823+033 92JAN14XO
48642.169  126.459743272958    3.156811173000    0.7609    5.4257   0.275    3   0823+033 0823+033 92JAN20XS
48643.331  126.459743113958    3.156811491000    0.4807    1.1986  -0.428    3   0823+033 0823+033 92JAN21XO
48649.171  126.459743026125    3.156810448917    0.6803    3.1488   0.330    4   0823+033 0823+033 92JAN27X 
48650.340  126.459743358875    3.156811575222    0.5092    0.8941  -0.016    7   0823+033 0823+033 92JAN28XO
48654.485  126.459743028458    3.156813766833    0.9269   17.2950  -0.975    3   0823+033 0823+033 92FEB02D 
48657.250  126.459743139583    3.156811258472    0.1518    0.6592  -0.121   57   0823+033 0823+033 92FEB04X 
48664.248  126.459743227417    3.156810827944    0.4257    0.7245  -0.263    9   0823+033 0823+033 92FEB11XO
48664.259  126.459742791292    3.156812785111    0.8644    5.2692   0.331    3   0823+033 0823+033 92FEB11XS
48671.254  126.459742899000    3.156810915667    0.4791    0.8482  -0.158   21   0823+033 0823+033 92FEB18X 
48685.334  126.459743198833    3.156811167361    0.1540    0.5062  -0.071   32   0823+033 0823+033 92MAR03X 
48692.256  126.459743128000    3.156811431583    0.5149    1.2441  -0.178    3   0823+033 0823+033 92MAR10XO
48693.498  126.459743065875    3.156811374028    1.0686    1.0888  -0.362   18   0823+033 0823+033 92MAR12X 
48695.737  126.459742057167    3.156812244611    3.0734    2.9839  -0.995    3   0823+033 0823+033 92MAR14D 
48699.495  126.459743198250    3.156811317556    1.1631    0.7350  -0.355   15   0823+033 0823+033 92MAR18X 
48702.373  126.459743109875    3.156810727222    0.9863   20.6053  -0.964    3   0823+033 0823+033 92MAR20D 
48703.648  126.459743595708    3.156810689278    4.4306    4.4089  -0.986    3   0823+033 0823+033 92MAR22D 
48709.211  126.459743005458    3.156815915028    0.7757   13.9909  -0.955    4   0823+033 0823+033 92MAR27D 
48720.727  126.459742966042    3.156811701083    0.6473    1.0966   0.189   42   0823+033 0823+033 92APR08X 
48725.556  126.459742973667    3.156816112722    0.8187   15.2654  -0.947    4   0823+033 0823+033 92APR13D 
48730.837  126.459742721333    3.156811599417    5.9872    5.9001  -0.998    3   0823+033 0823+033 92APR18D 
48734.336  126.459743258583    3.156811497972    0.2005    0.8459   0.049   41   0823+033 0823+033 92APR21X 
48741.250  126.459743194625    3.156811299722    0.3253    0.9593  -0.127    7   0823+033 0823+033 92APR28XO
48748.300  126.459743183625    3.156810438028    1.0031    1.2354  -0.462    4   0823+033 0823+033 92MAY05XO
48755.335  126.459743083875    3.156811034556    0.2490    0.8983   0.145   29   0823+033 0823+033 92MAY12X 
48758.337  126.459742753083    3.156809953389    1.3707    3.8442   0.854    8   0823+033 0823+033 92MAY15XA
48759.422  126.459743586292    3.156812813028    1.5409    4.3783   0.835   11   0823+033 0823+033 92MAY16XA
48763.169  126.459743906917    3.156812472333    3.6930    5.3588   0.959    3   0823+033 0823+033 92MAY20X 
48764.060  126.459742987083    3.156811538083    0.5170    1.9177  -0.209    9   0823+033 0823+033 92MAY21X 
48790.168  126.459743281250    3.156811327028    1.8052    2.6577   0.860    4   0823+033 0823+033 92JUN16X 
48793.335  126.459742669083    3.156809513417    0.9936    2.5788   0.760   17   0823+033 0823+033 92JUN19XA
48794.420  126.459742937292    3.156810261778    1.1646    2.9812   0.661   16   0823+033 0823+033 92JUN20XA
48797.251  126.459743296167    3.156811656750    1.1079    2.0395   0.561    6   0823+033 0823+033 92JUN23XO
48802.835  126.459743340250    3.156810484278    0.5299    1.7891  -0.005    8   0823+033 0823+033 92JUN29X 
48804.417  126.459743231625    3.156810789056    0.2767    0.7726   0.096   23   0823+033 0823+033 92JUN30X 
48804.428  126.459735865292    3.156808774639   17.0439    9.7138   0.788    6   0823+033 0823+033 92JUN30XO
48811.167  126.459742740292    3.156811499806    0.7216    2.3145  -0.180   12   0823+033 0823+033 92JUL07XQ
48812.251  126.459742910375    3.156811405611    0.5574    1.5730  -0.247   16   0823+033 0823+033 92JUL08XO
48819.169  126.459743207708    3.156811171361    0.6805    0.7611  -0.392    5   0823+033 0823+033 92JUL15X 
48820.375  126.459743215042    3.156810279333    1.8562    2.5438  -0.029   46   0823+033 0823+033 92JUL16X 
48825.335  126.459743142042    3.156811236833    0.2907    0.3516  -0.043   40   0823+033 0823+033 92JUL21X 
48826.335  126.459743158833    3.156811290472    0.2940    0.4306  -0.080   32   0823+033 0823+033 92JUL22X 
48831.876  126.459743169875    3.156810947472    0.4788    0.4555   0.081   22   0823+033 0823+033 92JUL28XO
48831.960  126.459743380000    3.156810881083    0.2892    1.1900  -0.317   34   0823+033 0823+033 92JUL28X 
48833.125  126.459743250000    3.156810851472    0.2880    1.0490  -0.101   35   0823+033 0823+033 92JUL29X 
48833.125  126.459743153375    3.156810745306    0.3617    0.5411   0.091   32   0823+033 0823+033 92JUL29XO
48835.416  126.459743254333    3.156810958222    0.2816    0.8432  -0.142   46   0823+033 0823+033 92JUL31X 
48836.668  126.459743073250    3.156810478389    0.2275    0.7037  -0.258   34   0823+033 0823+033 92AUG02X 
48838.878  126.459743096167    3.156811512389    0.5287    0.6290  -0.196    6   0823+033 0823+033 92AUG04XO
48838.959  126.459743208875    3.156810274722    0.2450    0.9399  -0.053   35   0823+033 0823+033 92AUG04X 
48840.127  126.459743127250    3.156811223528    0.2467    1.2330  -0.344   60   0823+033 0823+033 92AUG05X 
48840.135  126.459743081167    3.156811208833    0.3623    0.4643  -0.004   35   0823+033 0823+033 92AUG05XO
48842.417  126.459743211417    3.156810972694    0.1985    0.6452  -0.098   65   0823+033 0823+033 92AUG07X 
48843.667  126.459743132542    3.156810914472    0.2618    0.6353  -0.020   38   0823+033 0823+033 92AUG09X 
48845.190  126.459743148583    3.156810865944    0.3077    0.9136   0.072   10   0823+033 0823+033 92AUG10XO
48856.333  126.459742796500    3.156810811833    2.7091    8.1588   0.803    6   0823+033 0823+033 92AUG21XA
48857.422  126.459741934667    3.156809946750    2.8471    8.1067   0.821    7   0823+033 0823+033 92AUG22XA
48857.583  126.459743371417    3.156808039222    0.8127   13.6158  -0.943    3   0823+033 0823+033 92AUG23D 
48867.419  126.459743113833    3.156811306278    0.4794    1.9230  -0.637   25   0823+033 0823+033 92SEP01X 
48888.249  126.459743209708    3.156811853222    0.5297    1.6688  -0.280    5   0823+033 0823+033 92SEP22XO
48909.251  126.459743154667    3.156810910194    0.1695    0.5659  -0.042   61   0823+033 0823+033 92OCT13X 
48915.084  126.459743549625    3.156813581417    5.3335    9.5090   0.638   12   0823+033 0823+033 92OCT19X 
48919.416  126.459742574292    3.156810757278    0.7521    2.1024  -0.035   10   0823+033 0823+033 92OCT23X 
48926.337  126.459744681292    3.156815761000    5.1795   12.4316   0.946    6   0823+033 0823+033 92OCT30X 
48927.813  126.459741776958    3.156812377750    4.3284    4.2859  -0.996    3   0823+033 0823+033 92NOV01D 
48930.001  126.459743982792    3.156810642028    2.2693    2.1082   0.052   22   0823+033 0823+033 92NOV03X 
48931.254  126.459743294417    3.156810200389    0.6566    2.5798   0.521    3   0823+033 0823+033 92NOV04XO
48940.377  126.459743169208    3.156810959111    0.2577    0.7735   0.039    5   0823+033 0823+033 92NOV13XO
48944.417  126.459743020333    3.156811078361    0.5888    1.2788  -0.273    5   0823+033 0823+033 92NOV17X 
48947.335  126.459742909083    3.156810924917    0.2705    0.8669  -0.156   31   0823+033 0823+033 92NOV20X 
48958.001  126.459743069125    3.156810582250    4.8419    5.3605  -0.925    7   0823+033 0823+033 92DEC01X 
48962.347  126.459743091292    3.156811287917    0.3019    1.0589   0.019   15   0823+033 0823+033 92DEC05X 
48965.247  126.459743029708    3.156811730194    0.5229    1.1657  -0.302    9   0823+033 0823+033 92DEC08X 
48973.162  126.459742579375    3.156810553056    1.2408    1.8596   0.422   54   0823+033 0823+033 92DEC16X 
48976.168  126.459743383875    3.156810658528    0.9744    2.2668  -0.522   19   0823+033 0823+033 92DEC19X 
48986.253  126.459743271542    3.156811320833    0.1907    0.6549  -0.175   44   0823+033 0823+033 92DEC29X 
49007.419  126.459743113083    3.156811393639    0.1645    0.5295  -0.032   65   0823+033 0823+033 93JAN19X 
49013.004  126.459743527958    3.156811238000    0.6382    2.2485   0.232    6   0823+033 0823+033 93JAN25XS
49023.092  126.459743011292    3.156808577083    0.9983    5.7082  -0.277    3   0823+033 0823+033 93FEB04XS
49029.177  126.459743044542    3.156810261250    0.8975    2.4335  -0.359    3   0823+033 0823+033 93FEB10X 
49030.631  126.459742768667    3.156811294528    6.3399    6.3404  -0.999    4   0823+033 0823+033 93FEB12D 
49031.336  126.459743117875    3.156810791333    0.1805    0.4944  -0.161   76   0823+033 0823+033 93FEB12X 
49033.122  126.459743049250    3.156812410222    1.1817   24.1505  -0.966    3   0823+033 0823+033 93FEB14D 
49034.769  126.459742690500    3.156810834639    0.6274    0.9639  -0.192   88   0823+033 0823+033 93FEB16X 
49050.000  126.459743397167    3.156811136139    1.2547    0.7539  -0.814    7   0823+033 0823+033 93MAR03X 
49056.085  126.459743239792    3.156811111278    0.4495    0.5497   0.207   22   0823+033 0823+033 93MAR09XO
49071.166  126.459743060708    3.156811168056    0.2140    0.7376  -0.196   65   0823+033 0823+033 93MAR24X 
49098.085  126.459742953583    3.156811493583    0.9390    2.0127  -0.458   11   0823+033 0823+033 93APR20X 
49105.083  126.459743733208    3.156811190861    1.4147    1.5119  -0.474    8   0823+033 0823+033 93APR27X 
49105.083  126.459742706583    3.156811537528    0.6918    0.9829   0.071   54   0823+033 0823+033 93APR27XA
49106.168  126.459743071167    3.156811367083    0.2524    0.7535  -0.124   55   0823+033 0823+033 93APR28X 
49112.166  126.459742882375    3.156811242056    0.5507    0.7171   0.269   36   0823+033 0823+033 93MAY04XA
49112.166  126.459742780083    3.156811151056    0.5028    0.6510   0.247   36   0823+033 0823+033 93MAY04XQ
49112.228  126.459743158208    3.156811111611    0.2134    1.1220  -0.394   36   0823+033 0823+033 93MAY04X 
49116.198  126.459742534625    3.156811851778    2.0659    2.0531  -0.997    3   0823+033 0823+033 93MAY08D 
49120.332  126.459743140542    3.156810761472    0.1659    0.5780  -0.232   96   0823+033 0823+033 93MAY12X 
49121.421  126.459742775750    3.156811351944    1.5994    1.6582  -0.565   10   0823+033 0823+033 93MAY13X 
49125.168  126.459743018625    3.156811047361    0.4045    0.6313   0.184   18   0823+033 0823+033 93MAY17XO
49129.168  126.459743181458    3.156811155361    0.2819    0.2533  -0.226   53   0823+033 0823+033 93MAY21X 
49147.814  126.459743264500    3.156811024000    0.6205    3.2562   0.234    7   0823+033 0823+033 93JUN09X 
49153.168  126.459743124167    3.156810889500    0.2325    0.2883   0.053   64   0823+033 0823+033 93JUN14XO
49155.334  126.459743230500    3.156811989556  197.4225  196.8146  -0.010   10   0823+033 0823+033 93JUN16X 
49164.064  126.459743032833    3.156810549889    0.2227    0.6952  -0.164   58   0823+033 0823+033 93JUN25X 
49164.064  126.459743209750    3.156810925889    0.4151    0.4325   0.013   17   0823+033 0823+033 93JUN25XA
49177.330  126.459743100792    3.156810718444    1.0054    1.7809  -0.185   18   0823+033 0823+033 93JUL08X 
49188.086  126.459742932792    3.156810770444    1.5647    7.1165   0.689    4   0823+033 0823+033 93JUL19XS
49188.167  126.459743093208    3.156810111667    0.4403    3.8060   0.096   61   0823+033 0823+033 93JUL19X 
49188.167  126.459732795667    3.156783618556   76.9611  109.2699   0.895    9   0823+033 0823+033 93JUL19XA
49190.333  126.459743010708    3.156811249417    0.4320    0.9252  -0.004   96   0823+033 0823+033 93JUL21X 
49198.372  126.459743045917    3.156810754167    0.2318    0.6608  -0.156   73   0823+033 0823+033 93JUL29X 
49202.167  126.459743831042    3.156811852194    0.7674    1.5098   0.726   14   0823+033 0823+033 93AUG02X 
49204.336  126.459743284208    3.156810847500    0.5396    2.9312   0.190   13   0823+033 0823+033 93AUG04XA
49205.417  126.459743041750    3.156811018333    0.4490    2.5821   0.084   14   0823+033 0823+033 93AUG05XA
49209.169  126.459742859583    3.156811407694    0.3214    1.2728  -0.168   41   0823+033 0823+033 93AUG09XO
49216.170  126.459743148583    3.156810963389    0.2946    0.4306  -0.041   31   0823+033 0823+033 93AUG16XO
49218.333  126.459743546583    3.156811281667    1.1861    1.6133  -0.379   30   0823+033 0823+033 93AUG18XA
49219.418  126.459743171667    3.156809518000    0.2062    0.9071   0.143   72   0823+033 0823+033 93AUG19X 
49225.335  126.459739237333    3.156811728167   11.3260    3.6826   0.079    3   0823+033 0823+033 93AUG25X 
49230.002  126.459742749917    3.156810042278    0.4439    1.3871   0.354    9   0823+033 0823+033 93AUG30XS
49230.167  126.459742995042    3.156812345194    0.3190    4.5757   0.386  135   0823+033 0823+033 93AUG30X 
49231.252  126.459738656625    3.156809955556   11.9004    2.0929   0.161    3   0823+033 0823+033 93AUG31X 
49232.333  126.459742330833    3.156810361361    5.6564    3.6867   0.934    6   0823+033 0823+033 93SEP01XA
49232.333  126.459741494875    3.156810016778    3.9698    2.7731   0.919    6   0823+033 0823+033 93SEP01XQ
49233.418  126.459743116292    3.156811618056    5.5927    1.4932  -0.087   10   0823+033 0823+033 93SEP02X 
49252.001  126.459742910667    3.156811794333    0.9314    4.6793   0.473    4   0823+033 0823+033 93SEP21X 
49259.920  126.459743167167    3.156811034778    0.6112    2.5220   0.130    8   0823+033 0823+033 93SEP29X 
49261.418  126.459743186042    3.156811391972    0.1495    0.5126  -0.243   83   0823+033 0823+033 93SEP30X 
49272.167  126.459743173458    3.156810922028    0.3547    0.5620   0.235   25   0823+033 0823+033 93OCT11XO
49274.333  126.459742897042    3.156811064083    0.5731    3.9861   0.031   13   0823+033 0823+033 93OCT13XA
49275.421  126.459743061583    3.156811114694    0.4285    2.2181   0.179   20   0823+033 0823+033 93OCT14XA
49279.165  126.459743061458    3.156811023250    0.2140    0.6113  -0.083   33   0823+033 0823+033 93OCT18X 
49279.169  126.459743231250    3.156811137694    0.3237    0.2337   0.172   33   0823+033 0823+033 93OCT18XA
49293.169  126.459742935458    3.156810728306    0.4557    1.1031   0.003    9   0823+033 0823+033 93NOV01XO
49300.003  126.459742772500    3.156810916917    0.6825    2.7384   0.500    3   0823+033 0823+033 93NOV08XS
49321.169  126.459743055458    3.156811185389    0.1396    0.9446  -0.472   56   0823+033 0823+033 93NOV29X 
49323.335  126.459743034458    3.156811007417    0.2120    0.4857  -0.170   69   0823+033 0823+033 93DEC01X 
49328.167  126.459743129958    3.156811100444    0.2636    0.3640   0.016   45   0823+033 0823+033 93DEC06XO
49333.248  126.459743270500    3.156811434583    0.3997    0.5788  -0.024   70   0823+033 0823+033 93DEC11X 
49342.006  126.459742930375    3.156810445361    0.6397    2.2161   0.709    4   0823+033 0823+033 93DEC20XS
49342.167  126.459743167500    3.156810230278    0.1980    1.2202  -0.108   22   0823+033 0823+033 93DEC20X 
49351.335  126.459743096667    3.156811151694    0.1519    0.4278  -0.279   27   0823+033 0823+033 93DEC29X 
49363.173  126.459743033583    3.156810810278    0.3353    0.7700  -0.084   11   0823+033 0823+033 94JAN10XO
49365.269  126.459743131792    3.156811171667    0.1403    0.4293  -0.162   60   0823+033 0823+033 94JAN12X 
49365.302  126.459743150667    3.156811189972    0.3566    0.4141   0.277   25   0823+033 0823+033 94JAN12XO
49366.270  126.459743142792    3.156810987083    0.1262    0.4044  -0.254   77   0823+033 0823+033 94JAN13X 
49367.267  126.459743125000    3.156810939056    0.1128    0.3492  -0.296   70   0823+033 0823+033 94JAN14X 
49367.289  126.459743139917    3.156811172833    0.1297    0.2495  -0.138   73   0823+033 0823+033 94JAN14XA
49367.336  126.459743131000    3.156811099222    0.4755    0.4182   0.065   14   0823+033 0823+033 94JAN14XO
49368.268  126.459743112833    3.156811065639    0.1259    0.4317  -0.190   75   0823+033 0823+033 94JAN15X 
49368.268  126.459743105750    3.156811074611    0.1734    0.5103  -0.212   46   0823+033 0823+033 94JAN15XA
49369.265  126.459743090417    3.156811130167    0.2744    0.4701  -0.506   19   0823+033 0823+033 94JAN16XA
49369.269  126.459743132750    3.156811024111    0.1175    0.3549  -0.352   69   0823+033 0823+033 94JAN16X 
49370.251  126.459743200542    3.156811111444    0.1685    0.4368   0.018   40   0823+033 0823+033 94JAN17X 
49370.255  126.459743118917    3.156811063167    0.1469    0.2693   0.036   56   0823+033 0823+033 94JAN17XA
49370.324  126.459743153000    3.156811324889    0.3971    0.3307  -0.002   14   0823+033 0823+033 94JAN17XO
49372.267  126.459743062750    3.156811243556    0.1151    0.3525  -0.267   70   0823+033 0823+033 94JAN19X 
49372.267  126.459743145917    3.156810949667    0.1479    0.2756  -0.256   43   0823+033 0823+033 94JAN19XA
49372.322  126.459743104375    3.156811173278    0.5709    0.7239  -0.048    8   0823+033 0823+033 94JAN19XO
49373.261  126.459743168208    3.156811009056    0.1192    0.4087  -0.302   76   0823+033 0823+033 94JAN20X 
49373.268  126.459743120667    3.156810946500    0.1841    0.3175   0.442   48   0823+033 0823+033 94JAN20XA
49373.363  126.459742951292    3.156811246917    0.6246    0.5045  -0.097    7   0823+033 0823+033 94JAN20XO
49374.265  126.459743144208    3.156810974861    0.1225    0.3850  -0.232   65   0823+033 0823+033 94JAN21X 
49374.269  126.459743181542    3.156811073056    0.1406    0.2487  -0.164   64   0823+033 0823+033 94JAN21XA
