#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
48730.837  171.473800038667   26.172215930333    1.3772    1.0309  -0.928    3   1123+264 1123+264 92APR18D 
48741.250  171.473799606000   26.172215768250    0.7945    1.4949  -0.618    3   1123+264 1123+264 92APR28XO
48748.300  171.473799742208   26.172216166639    0.8537    0.9715   0.011    4   1123+264 1123+264 92MAY05XO
48752.073  171.473799684917   26.172216222389    1.6772    1.2252  -0.938    3   1123+264 1123+264 92MAY09D 
48797.251  171.473800268625   26.172216948306    1.2282    1.0516   0.266    6   1123+264 1123+264 92JUN23XO
48804.428  171.473797456458   26.172216299000   14.7275    6.1048   0.385    9   1123+264 1123+264 92JUN30XO
48833.125  171.473799506917   26.172215740250    0.8866    0.7297   0.406   12   1123+264 1123+264 92JUL29XO
48838.878  171.473799208042   26.172216310778    0.7187    0.7476   0.359    6   1123+264 1123+264 92AUG04XO
48840.135  171.473799719083   26.172216302361    0.5389    0.6873   0.321   16   1123+264 1123+264 92AUG05XO
48845.190  171.473799731375   26.172216377056    0.5729    0.6652  -0.004    5   1123+264 1123+264 92AUG10XO
48857.583  171.473800200167   26.172218436444    0.6743    4.3399   0.849    3   1123+264 1123+264 92AUG23D 
48887.277  171.473799749750   26.172215793083    0.4814    1.7709   0.560    3   1123+264 1123+264 92SEP21D 
48888.249  171.473799912125   26.172217273083    0.4563    1.4578   0.140    9   1123+264 1123+264 92SEP22XO
48927.813  171.473799931833   26.172216295667    1.0361    0.8482  -0.919    3   1123+264 1123+264 92NOV01D 
48942.021  171.473801149875   26.172214728694    1.9180    1.6785  -0.989    3   1123+264 1123+264 92NOV15D 
48948.614  171.473799803167   26.172216290833    0.4577    2.2726   0.600    3   1123+264 1123+264 92NOV22D 
48977.038  171.473799776583   26.172216211889    0.9214    0.7224  -0.952    4   1123+264 1123+264 92DEC20D 
48983.601  171.473799812667   26.172215912278    0.3353    1.3443  -0.064    3   1123+264 1123+264 92DEC27D 
49028.085  171.473799784042   26.172216173667    0.8175    1.3377  -0.421    6   1123+264 1123+264 93FEB09XO
49033.122  171.473799699208   26.172216263944    0.4877    1.8860  -0.517    3   1123+264 1123+264 93FEB14D 
49056.085  171.473799326458   26.172215820361    1.3667    2.0267   0.808    3   1123+264 1123+264 93MAR09XO
49063.083  171.473799893667   26.172215765639    1.8853    1.6397  -0.535    6   1123+264 1123+264 93MAR16XN
49099.166  171.473799804292   26.172216396472    0.4768    0.4884   0.230   41   1123+264 1123+264 93APR21X 
49109.722  171.473799847417   26.172215624583    0.5053    1.8008   0.102    3   1123+264 1123+264 93MAY02D 
49125.168  171.473799584792   26.172216641917    1.0021    1.4192   0.746    3   1123+264 1123+264 93MAY17XO
49153.168  171.473799612792   26.172216349639    0.4014    0.4699   0.270   20   1123+264 1123+264 93JUN14XO
49216.170  171.473799827000   26.172215976972    0.4964    0.4595   0.079   25   1123+264 1123+264 93AUG16XO
49272.167  171.473799858500   26.172216252472    0.6171    0.5916  -0.102    7   1123+264 1123+264 93OCT11XO
49293.169  171.473799816792   26.172216325944    0.7073    0.7253   0.054   11   1123+264 1123+264 93NOV01XO
49328.167  171.473799473708   26.172216088889    0.4238    0.5866   0.063    8   1123+264 1123+264 93DEC06XO
49363.173  171.473799598708   26.172216256500    0.5269    1.2407  -0.528    8   1123+264 1123+264 94JAN10XO
49389.452  171.473799607750   26.172215049694    0.3030    1.4756   0.316    3   1123+264 1123+264 94FEB06D 
49391.165  171.473799670000   26.172216188972    0.6218    1.1991  -0.067   11   1123+264 1123+264 94FEB07XO
49426.167  171.473799773250   26.172216197083    0.5159    0.5277  -0.040   16   1123+264 1123+264 94MAR14XO
49429.414  171.473799666500   26.172216384083    0.2111    0.2794   0.052   59   1123+264 1123+264 94MAR17X 
49482.167  171.473799543417   26.172216155972    0.4820    0.3570   0.120   17   1123+264 1123+264 94MAY09XO
49516.778  171.473800053458   26.172215356083    1.1935    3.3891  -0.942    3   1123+264 1123+264 94JUN13D 
49524.168  171.473799460625   26.172216307444    0.3246    0.3130  -0.074   31   1123+264 1123+264 94JUN20XO
49541.250  171.473799763083   26.172215943639    0.5536    0.9198  -0.167   11   1123+264 1123+264 94JUL07XO
49547.332  171.473799622042   26.172216238000    0.3262    0.3836  -0.267   27   1123+264 1123+264 94JUL13XB
49594.168  171.473799521417   26.172216271750    0.4097    0.3553  -0.108   20   1123+264 1123+264 94AUG29XO
49629.086  171.473799880333   26.172215856111    1.2327    1.4233  -0.416    4   1123+264 1123+264 94OCT03XS
49689.491  171.473799538333   26.172216381000    0.1551    0.2341  -0.076   56   1123+264 1123+264 94DEC03XT
49692.084  171.473799653958   26.172216842778    0.6766    0.5911  -0.382    6   1123+264 1123+264 94DEC05XS
49848.331  171.473799604667   26.172215464222    0.4743    1.3647  -0.034    7   1123+264 1123+264 95MAY10XN
49939.333  171.473799642417   26.172216435111    0.3007    0.5719  -0.168   25   1123+264 1123+264 95AUG09XA
50177.333  171.473799521833   26.172216428972    0.3076    0.6597  -0.239   27   1123+264 1123+264 96APR03XA
50219.333  171.473799550833   26.172216193167    0.1979    0.3464  -0.047   72   1123+264 1123+264 96MAY15XV
50458.831  171.473799552667   26.172216490333    0.2491    0.2396  -0.258  123   1123+264 1123+264 97JAN10XV
51687.087  171.473799702292   26.172216428861    0.1428    0.2214   0.063  108   1123+264 1123+264 00MAY22XA
52543.244  171.473799752250   26.172216175806    0.1354    0.2434   0.060  159   1123+264 1123+264 02SEP25XA
53150.205  171.473799718917   26.172216408556    0.1654    0.2761   0.024   20   1123+264 1123+264 04MAY24XA
53290.205  171.473799651625   26.172216387083    0.1837    0.2000  -0.129   26   1123+264 1123+264 04OCT11XA
53486.206  171.473799769375   26.172216067639    0.2300    0.3548  -0.412   31   1123+264 1123+264 05APR25XA
53642.248  171.473799920292   26.172216304222    0.2083    0.4205   0.694  119   1123+264 1123+264 05SEP28XA
53822.207  171.473799704167   26.172216334556    0.1642    0.2254  -0.052   18   1123+264 1123+264 06MAR27XA
53984.210  171.473799678417   26.172216354917    0.2074    0.2724   0.054   18   1123+264 1123+264 06SEP05XA
54125.251  171.473799660375   26.172216233917    0.0924    0.1261  -0.014  160   1123+264 1123+264 07JAN24XA
54326.208  171.473799611000   26.172216429611    0.1738    0.1925  -0.131   34   1123+264 1123+264 07AUG13XA
54482.250  171.473799583083   26.172216248417    0.2847    0.6709  -0.115   36   1123+264 1123+264 08JAN16XA
54571.207  171.473799599000   26.172216337111    0.0844    0.1634  -0.166   77   1123+264 1123+264 08APR14XA
54662.209  171.473799793208   26.172216413778    0.1540    0.2089  -0.158   32   1123+264 1123+264 08JUL14XA
54907.207  171.473799671042   26.172216391417    0.0910    0.1358  -0.146   68   1123+264 1123+264 09MAR16XA
55012.206  171.473799674292   26.172216448500    0.1507    0.2643   0.061   75   1123+264 1123+264 09JUN29XA
55154.248  171.473799694792   26.172216397444    0.1007    0.1448  -0.123  135   1123+264 1123+264 09NOV18XA
55369.208  171.473799773333   26.172216391000    0.1682    0.1991   0.007   38   1123+264 1123+264 10JUN21XA
55376.207  171.473799759833   26.172216373889    0.1614    0.1800  -0.020   52   1123+264 1123+264 10JUN28XA
55386.269  171.473799729625   26.172216189278    0.2661    0.3216  -0.062   33   1123+264 1123+264 10JUL08XE
55694.270  171.473799656250   26.172216015361    0.3375    0.6305  -0.269   48   1123+264 1123+264 11MAY12XE
55757.268  171.473799717542   26.172216318472    0.3865    0.5052   0.099   25   1123+264 1123+264 11JUL14XE
55847.251  171.473799619375   26.172215950722    0.0721    0.0859  -0.009  268   1123+264 1123+264 11OCT12XA
56034.208  171.473799715208   26.172216228472    0.1106    0.1296   0.045   42   1123+264 1123+264 12APR16XA
56097.206  171.473799873542   26.172216304028    0.2298    0.2171  -0.202   23   1123+264 1123+264 12JUN18XA
56160.208  171.473799688583   26.172216351278    0.1639    0.2169   0.494   74   1123+264 1123+264 12AUG20XA
56223.207  171.473799665958   26.172216195750    0.1979    0.2514   0.006   29   1123+264 1123+264 12OCT22XA
56288.207  171.473799481500   26.172216654222    0.2749    0.6991   0.225   11   1123+264 1123+264 12DEC26XA
56370.209  171.473799611750   26.172216343556    0.1607    0.2788   0.196   46   1123+264 1123+264 13MAR18XA
56392.230  171.473799687375   26.172216412583    0.1271    0.2045   0.202   47   1123+264 1123+264 13APR09XA
56498.251  171.473797839542   26.172227980278    0.1396    0.4275  -0.109  157   1123+264 1123+264 13JUL24XA
56499.270  171.473799826708   26.172216218306    0.2698    0.3291   0.365   42   1123+264 1123+264 13JUL25XE
56583.270  171.473799807708   26.172216436056    0.3421    0.3512   0.351   12   1123+264 1123+264 13OCT17XE
56611.270  171.473799994708   26.172215914833    0.3652    0.6963  -0.331   11   1123+264 1123+264 13NOV14XE
56632.269  171.473799697500   26.172216389000    0.1628    0.2910  -0.067   51   1123+264 1123+264 13DEC05XE
56679.207  171.473799666792   26.172216334333    0.0964    0.1563   0.056  102   1123+264 1123+264 14JAN21XA
56701.250  171.473799676333   26.172216340444    0.0811    0.0834  -0.125  148   1123+264 1123+264 14FEB12XA
56709.271  171.473799603833   26.172216324139    0.3722    0.3938  -0.022   36   1123+264 1123+264 14FEB20XE
56713.208  171.473799690042   26.172216309167    0.1456    0.1462   0.051  132   1123+264 1123+264 14FEB24XA
56758.272  171.473799694083   26.172216292556    0.1665    0.2179  -0.380  133   1123+264 1123+264 14APR10XE
56805.207  171.473799736083   26.172216250944    0.0945    0.1221  -0.151   70   1123+264 1123+264 14MAY27XA
56811.208  171.473799619542   26.172216339139    0.0714    0.1059  -0.062  129   1123+264 1123+264 14JUN02XA
56835.271  171.473799694542   26.172216203306    0.1495    0.2723  -0.023   77   1123+264 1123+264 14JUN26XE
56846.206  171.473799752250   26.172216284389    0.1647    0.1220  -0.074   57   1123+264 1123+264 14JUL07XA
56860.206  171.473799634250   26.172216376444    0.0894    0.1048  -0.048  112   1123+264 1123+264 14JUL21XA
56874.206  171.473799896458   26.172216194444    0.2823    1.5353   0.471  111   1123+264 1123+264 14AUG04XA
56884.269  171.473799628250   26.172216336972    0.1835    0.2028  -0.050   39   1123+264 1123+264 14AUG14XE
56899.496  171.473799647792   26.172216389722    0.8507    1.1720  -0.714    9   1123+264 1123+264 14AUG30XA
56900.501  171.473799637542   26.172216576833    0.7558    1.0895  -0.660    9   1123+264 1123+264 14AUG31XA
56904.248  171.473799842167   26.172216328028    0.0855    0.1745   0.156  330   1123+264 1123+264 14SEP03XA
56905.271  171.473799667375   26.172216376611    0.1761    0.2848  -0.289   56   1123+264 1123+264 14SEP04XE
56912.269  171.473799728750   26.172216275111    0.2125    0.2948  -0.071   46   1123+264 1123+264 14SEP11XE
56924.790  171.473800745000   26.172217498333    2.1862    2.9768   0.578    3   1123+264 1123+264 14SEP24XA
56934.498  171.473799971417   26.172216344444    1.5418    1.5493  -0.571    5   1123+264 1123+264 14OCT04XA
56935.499  171.473800227917   26.172216648444    1.5708    1.4916  -0.252    5   1123+264 1123+264 14OCT05XA
56937.208  171.473799722042   26.172216283556    0.1970    0.2475   0.056   40   1123+264 1123+264 14OCT06XA
56965.209  171.473799734250   26.172216401750    0.1139    0.1691  -0.057  106   1123+264 1123+264 14NOV03XA
56982.269  171.473799616792   26.172216465278    0.1445    0.4371  -0.131   59   1123+264 1123+264 14NOV20XE
56996.269  171.473799600583   26.172216307083    0.1254    0.2145   0.129   50   1123+264 1123+264 14DEC04XE
57007.209  171.473799762625   26.172216218278    0.4311    0.9397  -0.148  101   1123+264 1123+264 14DEC15XA
57041.999  171.473799631625   26.172216454167    0.6955    0.6297  -0.294    7   1123+264 1123+264 15JAN19XB
57043.208  171.473799725833   26.172216283667    0.1253    0.1572   0.123   44   1123+264 1123+264 15JAN20XA
57043.208  171.473800043458   26.172217061028    0.6621    1.3055   0.846   44   1123+264 1123+264 15JAN20XA
57056.207  171.473799432542   26.172216260139    0.2028    0.5621   0.569  109   1123+264 1123+264 15FEB02XA
57056.207  171.473799576292   26.172216303028    3.0536    7.0725   0.055  109   1123+264 1123+264 15FEB02XA
57102.499  171.473799720333   26.172216312139    1.7136    0.7210   0.171    9   1123+264 1123+264 15MAR21XA
57102.499  171.473799119250   26.172216596111    4.3600    8.0274   0.051    9   1123+264 1123+264 15MAR21XA
57113.226  171.473799605750   26.172216329111    0.4055    0.5403  -0.058   27   1123+264 1123+264 15MAR31XA
57133.209  171.473799557167   26.172216402556    0.1344    0.2412  -0.157  122   1123+264 1123+264 15APR20XA
57133.209  171.473799908958   26.172216441083    1.0145    6.1853  -0.900  122   1123+264 1123+264 15APR20XA
57147.209  171.473799810083   26.172216375611    0.2174    0.1575  -0.134  162   1123+264 1123+264 15MAY04XA
57147.209  171.473799764333   26.172216398306    4.2587    8.2795  -0.043  162   1123+264 1123+264 15MAY04XA
57154.207  171.473799626458   26.172216321917    0.1137    0.1324  -0.122  158   1123+264 1123+264 15MAY11XA
57154.207  171.473799321875   26.172216283000    1.6652    2.3849  -0.495  158   1123+264 1123+264 15MAY11XA
57183.208  171.473799705708   26.172216305194    0.0909    0.1392  -0.152  188   1123+264 1123+264 15JUN09XA
57183.208  171.473799743333   26.172216340778    2.3722    6.3768   0.058  188   1123+264 1123+264 15JUN09XA
57189.209  171.473799509083   26.172216171833    0.2593    0.2557   0.252   97   1123+264 1123+264 15JUN15XA
57189.209  171.473799348917   26.172216516361    4.0664    5.7328  -0.200   97   1123+264 1123+264 15JUN15XA
57196.207  171.473799849833   26.172216429611    0.1160    0.1260  -0.025  124   1123+264 1123+264 15JUN22XA
57196.207  171.473799907542   26.172216307389    3.3934    3.7609  -0.972  124   1123+264 1123+264 15JUN22XA
57224.207  171.473799614208   26.172216303500    0.1278    0.1346  -0.036  225   1123+264 1123+264 15JUL20XA
57224.207  171.473799566083   26.172216357583    2.0202    6.0589  -0.051  225   1123+264 1123+264 15JUL20XA
57241.268  171.473799722083   26.172216310667    0.1888    0.1395   0.056  175   1123+264 1123+264 15AUG06XE
57241.268  171.473799462000   26.172216283278    2.7568    5.2689  -0.183  175   1123+264 1123+264 15AUG06XE
57246.206  171.473799795167   26.172216202444    0.1481    0.2175   0.042  141   1123+264 1123+264 15AUG11XA
57246.206  171.473799560083   26.172216368639    1.9580    5.4322   0.105  141   1123+264 1123+264 15AUG11XA
57252.207  171.473799698375   26.172216405694    0.1079    0.1437   0.180  145   1123+264 1123+264 15AUG17XA
57252.207  171.473799787667   26.172216445500    2.6746    4.7128  -0.526  145   1123+264 1123+264 15AUG17XA
57259.209  171.473799655208   26.172216449056    0.1396    0.1341  -0.050  114   1123+264 1123+264 15AUG24XA
57259.209  171.473799676125   26.172216416028    3.4805    4.6940  -0.417  114   1123+264 1123+264 15AUG24XA
57287.206  171.473799677875   26.172216355917    0.0949    0.1053   0.101  206   1123+264 1123+264 15SEP21XA
57294.207  171.473799732458   26.172216424639    0.1000    0.0985  -0.002   79   1123+264 1123+264 15SEP28XA
57343.209  171.473799591083   26.172216332583    0.0974    0.1979  -0.635  381   1123+264 1123+264 15NOV16XA
57367.268  171.473799608667   26.172216395944    0.1547    0.1583   0.067   57   1123+264 1123+264 15DEC10XE
57367.268  171.473799626917   26.172216326639    2.3688    5.2065   0.149   57   1123+264 1123+264 15DEC10XE
57374.270  171.473799791417   26.172216285028    0.1455    0.1879   0.027   92   1123+264 1123+264 15DEC17XE
57374.270  171.473799743833   26.172216284306    2.8363    1.9743   0.167   92   1123+264 1123+264 15DEC17XE
57379.271  171.473799376458   26.172216461722    0.1749    0.2503  -0.337  155   1123+264 1123+264 15DEC22XE
57379.271  171.473799376458   26.172216461722    0.1749    0.2503  -0.337  155   1123+264 1123+264 15DEC22XE
57379.271  171.473799450000   26.172216364361    1.9821    7.5266  -0.535  155   1123+264 1123+264 15DEC22XE
57398.771  171.473796541750   26.172217325278    1.5479    0.6303  -0.772   17   1123+264 1123+264 16JAN11XA
57427.206  171.473799923583   26.172216387611    0.1485    0.1993  -0.211  134   1123+264 1123+264 16FEB08XA
57430.270  171.473799416667   26.172216442000    0.2421    0.2368  -0.316   52   1123+264 1123+264 16FEB11XE
57451.269  171.473799624042   26.172216272778    3.2016    8.8786  -0.206  126   1123+264 1123+264 16MAR03XE
57471.270  171.473799745875   26.172215843750    6.3045   13.8479   0.004   45   1123+264 1123+264 16MAR23XE
57490.208  171.473799682292   26.172216784639    0.5319    5.6540  -0.359  146   1123+264 1123+264 16APR11XA
57507.269  171.473799624458   26.172216272917    4.5930    5.6367  -0.260   72   1123+264 1123+264 16APR28XE
57520.250  171.473798671250   26.172216361417    3.7249    9.0686  -0.059    8   1123+264 1123+264 16MAY11XA
57547.209  171.473799552625   26.172216083389    2.8074    9.1419   0.067   81   1123+264 1123+264 16JUN07XA
57556.271  171.473799667208   26.172216429917    5.7000   11.8449  -0.180   65   1123+264 1123+264 16JUN16XE
57561.227  171.473799777667   26.172217029611    1.2334    4.6282   0.270   61   1123+264 1123+264 16JUN21XH
57562.250  171.473799722292   26.172216123694    4.1971    7.4808   0.174   79   1123+264 1123+264 16JUN22XA
57567.206  171.473799668542   26.172216382500    2.6268    4.6567  -0.535  169   1123+264 1123+264 16JUN27XA
57568.229  171.473799661333   26.172216521583    2.1852    2.5137   0.906   36   1123+264 1123+264 16JUN28XB
57570.271  171.473799744250   26.172216527861    1.8280    4.5303  -0.275  127   1123+264 1123+264 16JUN30XE
57584.271  171.473799418792   26.172216243222    3.0016    4.0362  -0.331  116   1123+264 1123+264 16JUL14XE
57609.206  171.473799377833   26.172215343944    2.5441    8.4272   0.303  121   1123+264 1123+264 16AUG08XA
57651.206  171.473799725042   26.172216403389    3.2595    5.5419  -0.245  249   1123+264 1123+264 16SEP19XA
