#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
45819.261  270.190348648792   78.467782996833    2.1033    0.8866  -0.280   19   1803+784 1803+784 84APR28X 
45824.309  270.190348723833   78.467783427667    6.8954    2.8126  -0.598   12   1803+784 1803+784 84MAY03X 
45829.383  270.190348228417   78.467782770889    5.0826    1.7417   0.634   26   1803+784 1803+784 84MAY08X 
45834.251  270.190347681583   78.467783031806    2.6709    0.9357  -0.495   23   1803+784 1803+784 84MAY13X 
45839.244  270.190348620250   78.467783000750    3.6437    1.2648   0.711   51   1803+784 1803+784 84MAY18X 
45844.248  270.190347660333   78.467782912500    5.4610    1.9183   0.732   23   1803+784 1803+784 84MAY23X 
45849.270  270.190348068875   78.467782764111    3.3801    1.1117   0.485   21   1803+784 1803+784 84MAY28X 
45854.249  270.190349121333   78.467782753389    3.2245    1.1335   0.577   22   1803+784 1803+784 84JUN02X 
45859.238  270.190348112042   78.467782838000    3.4365    1.2466   0.568   26   1803+784 1803+784 84JUN07X 
45864.264  270.190347923458   78.467782692194    2.9651    1.0650   0.650   27   1803+784 1803+784 84JUN12XI
45869.257  270.190349762583   78.467783114333    2.5710    0.9746   0.542   28   1803+784 1803+784 84JUN17X 
45874.253  270.190351145417   78.467783161056    3.1629    0.9980   0.522   26   1803+784 1803+784 84JUN22XI
45879.250  270.190350902333   78.467782934861    2.8743    0.9856   0.560   27   1803+784 1803+784 84JUN27XI
45884.250  270.190349573917   78.467783049444    2.5216    0.9268   0.545   29   1803+784 1803+784 84JUL02XI
45889.258  270.190350715042   78.467783191889    3.0399    1.0288   0.468   21   1803+784 1803+784 84JUL07XI
45894.291  270.190349552667   78.467782986611    3.0394    1.0162   0.509   28   1803+784 1803+784 84JUL12XI
45899.248  270.190350702250   78.467783393167    2.6953    0.8722   0.537   29   1803+784 1803+784 84JUL17XI
45904.255  270.190347299917   78.467782748194   10.3229    2.8416   0.349    7   1803+784 1803+784 84JUL22XA
45909.252  270.190351871167   78.467783169444   13.2967    2.8705   0.376    6   1803+784 1803+784 84JUL27XI
45909.913  270.190349182375   78.467783073167    2.3889    0.5470   0.413   32   1803+784 1803+784 84JUL28X 
45911.034  270.190351075208   78.467783096111    2.3663    0.4058   0.544   87   1803+784 1803+784 84JUL29X 
45914.256  270.190350319958   78.467782771417    3.9213    1.1469   0.337   29   1803+784 1803+784 84AUG01X 
45916.801  270.190348025542   78.467782927556    1.6873    0.3302   0.495   88   1803+784 1803+784 84AUG04X 
45918.043  270.190348729958   78.467782822167    1.8069    0.3521   0.453   83   1803+784 1803+784 84AUG05X 
45919.252  270.190352706542   78.467782457889    4.8294    1.6263  -0.334   22   1803+784 1803+784 84AUG06X 
45924.300  270.190349027875   78.467782733417    2.8553    0.9600   0.518   26   1803+784 1803+784 84AUG11X 
45929.242  270.190349852708   78.467782668611    2.6626    0.9297   0.587   27   1803+784 1803+784 84AUG16X 
45934.253  270.190349589125   78.467782829806    2.8946    0.9879   0.488   21   1803+784 1803+784 84AUG21X 
45939.250  270.190349898875   78.467782846028    2.9541    0.9677   0.607   24   1803+784 1803+784 84AUG26XI
45942.877  270.190349446833   78.467783126361    1.0578    0.2489  -0.407  206   1803+784 1803+784 84AUG30X 
45944.254  270.190349119750   78.467782541556    2.7550    0.9490   0.532   21   1803+784 1803+784 84AUG31XI
45945.868  270.190349239167   78.467783124472    1.1120    0.2708  -0.444  193   1803+784 1803+784 84SEP02X 
45949.254  270.190349901167   78.467783228750    2.8096    0.8655   0.467   26   1803+784 1803+784 84SEP05XI
45954.251  270.190350768208   78.467783276250    2.2236    0.7667   0.524   29   1803+784 1803+784 84SEP10XI
45959.247  270.190351418625   78.467782990972    4.3043    1.3016   0.453   28   1803+784 1803+784 84SEP15XI
45964.251  270.190347123208   78.467782713306    4.5402    1.6369   0.608   26   1803+784 1803+784 84SEP20XI
45966.552  270.190347188875   78.467781802472   13.3218    3.0506   0.167   23   1803+784 1803+784 84SEP23X 
45969.251  270.190349439375   78.467783080917    2.3368    0.7686   0.445   24   1803+784 1803+784 84SEP25XI
45974.277  270.190350031333   78.467783072833    3.0257    0.9862   0.548   23   1803+784 1803+784 84SEP30XI
45979.263  270.190349628583   78.467783003361    2.3533    0.8438   0.509   27   1803+784 1803+784 84OCT05XI
45984.281  270.190348549167   78.467782421694    2.5793    0.9066   0.483   21   1803+784 1803+784 84OCT10XI
45989.252  270.190349584167   78.467783251306    2.3342    0.7149   0.458   23   1803+784 1803+784 84OCT15XI
45994.249  270.190348618333   78.467782674472    2.2222    0.7509   0.505   29   1803+784 1803+784 84OCT20XI
45997.332  270.190371151417   78.467777584944   74.8449   36.8191   0.307   15   1803+784 1803+784 84OCT23X 
45999.253  270.190350010208   78.467782970361    2.1603    0.7983   0.569   53   1803+784 1803+784 84OCT25XB
46004.242  270.190349052583   78.467783177056    2.2624    0.8044   0.537   25   1803+784 1803+784 84OCT30XI
46009.250  270.190347419125   78.467782851944    4.4353    1.4946   0.583   29   1803+784 1803+784 84NOV04XI
46014.254  270.190349582625   78.467782673583    2.5355    0.8863   0.485   23   1803+784 1803+784 84NOV09XI
46019.250  270.190349119417   78.467782747417    3.4035    1.2379   0.680   51   1803+784 1803+784 84NOV14XI
46021.373  270.190349901458   78.467782158250    9.8232    2.1533   0.300   17   1803+784 1803+784 84NOV16X 
46024.265  270.190349582125   78.467782872722    2.1360    0.7751   0.534   27   1803+784 1803+784 84NOV19XI
46029.258  270.190350235750   78.467782693806    2.3249    0.7622   0.484   25   1803+784 1803+784 84NOV24XI
46034.251  270.190350071958   78.467782834361    2.0591    0.6968   0.479   25   1803+784 1803+784 84NOV29XI
46039.244  270.190350062417   78.467783011917    2.1967    0.6939   0.437   25   1803+784 1803+784 84DEC04XI
46044.248  270.190349868833   78.467782800889    2.1443    0.7110   0.471   29   1803+784 1803+784 84DEC09XI
46049.252  270.190349637500   78.467782619389    2.4238    0.8177   0.494   21   1803+784 1803+784 84DEC14XI
46054.263  270.190350683458   78.467783517444    2.6635    0.9953   0.617   35   1803+784 1803+784 84DEC19XI
46057.492  270.190349916000   78.467783123083    1.7466    0.6215   0.548   32   1803+784 1803+784 84DEC23XI
46064.249  270.190351790833   78.467783836944    4.1910    1.4189   0.695   27   1803+784 1803+784 84DEC29XI
46069.253  270.190349468667   78.467782671167    2.3690    0.7538   0.523   29   1803+784 1803+784 85JAN03XI
46074.246  270.190349709333   78.467782914694    2.0466    0.6723   0.519   34   1803+784 1803+784 85JAN08XI
46079.254  270.190349336250   78.467782608028    3.7014    1.4206   0.700   14   1803+784 1803+784 85JAN13XI
46084.247  270.190349269875   78.467782736833    2.7038    0.9267   0.646   16   1803+784 1803+784 85JAN18XA
46089.280  270.190349044000   78.467782818750    4.5985    1.7821   0.612   39   1803+784 1803+784 85JAN23XI
46091.402  270.190350685458   78.467782245250   14.7586    2.4223   0.520   21   1803+784 1803+784 85JAN25X 
46094.247  270.190350622917   78.467782844194    2.2020    0.8660   0.634   17   1803+784 1803+784 85JAN28XA
46099.233  270.190349575750   78.467782963028    2.6319    1.0013   0.661   15   1803+784 1803+784 85FEB02XI
46104.266  270.190349313708   78.467782811806    1.9425    0.6762   0.502   33   1803+784 1803+784 85FEB07XB
46109.252  270.190349743875   78.467782881972    1.9741    0.7199   0.504   33   1803+784 1803+784 85FEB12XI
46114.259  270.190349318083   78.467782806833    1.8136    0.6665   0.468   31   1803+784 1803+784 85FEB17XI
46119.252  270.190349454500   78.467782890417    1.7877    0.6640   0.535   29   1803+784 1803+784 85FEB22XI
46124.263  270.190348757542   78.467782687472    1.5947    0.6051   0.598   64   1803+784 1803+784 85FEB27XI
46129.238  270.190351515458   78.467782843556    3.2537    1.2534   0.645   61   1803+784 1803+784 85MAR04XI
46133.249  270.190341799625   78.467792803056   84.6454   24.8935  -0.152   25   1803+784 1803+784 85MAR08X 
46134.231  270.190350600083   78.467783016250    3.9846    1.8138  -0.222    9   1803+784 1803+784 85MAR09XI
46139.250  270.190349325625   78.467782575889    3.7920    1.3260   0.751   26   1803+784 1803+784 85MAR14XI
46144.254  270.190349045458   78.467783157556    3.0293    1.1070   0.729   26   1803+784 1803+784 85MAR19XI
46145.316  270.190348307417   78.467784610333    9.5312    2.1546   0.336   21   1803+784 1803+784 85MAR20X 
46149.254  270.190349640875   78.467782826167    1.5446    0.5814   0.596   35   1803+784 1803+784 85MAR24XI
46154.247  270.190350139083   78.467782980194    1.5512    0.5868   0.591   31   1803+784 1803+784 85MAR29XI
46159.251  270.190350066542   78.467782830917    1.6843    0.6147   0.609   32   1803+784 1803+784 85APR03XI
46164.266  270.190349757042   78.467782872722    1.7636    0.6332   0.606   30   1803+784 1803+784 85APR08XI
46169.251  270.190349799375   78.467783119722    1.8684    0.7096   0.679   34   1803+784 1803+784 85APR13XI
46174.270  270.190350033542   78.467782959667    1.8194    0.6345   0.605   35   1803+784 1803+784 85APR18XI
46179.259  270.190349788042   78.467783283611    1.8118    0.6437   0.699   71   1803+784 1803+784 85APR23XI
46184.245  270.190350039958   78.467782954361    1.1831    0.5745  -0.371   32   1803+784 1803+784 85APR28XI
46189.230  270.190350842125   78.467783662889    4.9979    1.3879   0.717   28   1803+784 1803+784 85MAY03XI
46194.238  270.190348011333   78.467782615278    3.3268    1.1975   0.665   55   1803+784 1803+784 85MAY08XI
46199.220  270.190349801583   78.467783018056    2.7712    0.7931   0.585   24   1803+784 1803+784 85MAY13XI
46201.331  270.190349970792   78.467782964472    1.1742    0.1493   0.032  211   1803+784 1803+784 85MAY15XG
46204.268  270.190350012542   78.467782975639    2.2289    0.8352   0.673   29   1803+784 1803+784 85MAY18XI
46209.257  270.190350470958   78.467782909556    2.2056    0.7095   0.581   31   1803+784 1803+784 85MAY23XI
46214.250  270.190350350833   78.467782914361    2.0586    0.7455   0.693   28   1803+784 1803+784 85MAY28XI
46216.266  270.190344949083   78.467783198778   19.7582    4.2194   0.643   17   1803+784 1803+784 85MAY30X 
46219.276  270.190349742542   78.467782796611    2.2279    0.8153   0.654   23   1803+784 1803+784 85JUN02XI
46224.258  270.190349497750   78.467782940694    1.7883    0.7005   0.643   27   1803+784 1803+784 85JUN07XI
46229.258  270.190350183000   78.467782732389    2.6243    1.0342   0.669   25   1803+784 1803+784 85JUN12XI
46234.240  270.190349866583   78.467782808028    2.0616    0.7743   0.612   49   1803+784 1803+784 85JUN17XI
46236.461  270.190349291917   78.467783048889    0.9730    0.2541  -0.351  294   1803+784 1803+784 85JUN19X 
46239.251  270.190350610083   78.467782977222    2.2291    0.7762   0.564   35   1803+784 1803+784 85JUN22XI
46244.252  270.190350736917   78.467783104194    1.9524    0.6939   0.575   30   1803+784 1803+784 85JUN27XI
46249.248  270.190350894833   78.467782993778    1.6436    0.5908   0.540   32   1803+784 1803+784 85JUL02XI
46254.238  270.190350748750   78.467783098944    1.7226    0.7134   0.526   29   1803+784 1803+784 85JUL07XI
46259.238  270.190349955667   78.467782989361    1.6214    0.6392   0.505   31   1803+784 1803+784 85JUL12XI
46264.224  270.190349638875   78.467783166306    1.6758    0.6463   0.508   33   1803+784 1803+784 85JUL17XI
46267.631  270.190348912042   78.467782900694    1.3868    0.2893   0.462  137   1803+784 1803+784 85JUL20X 
46269.209  270.190349714000   78.467782475472    1.8575    0.7122   0.504   26   1803+784 1803+784 85JUL22XI
46274.290  270.190350213667   78.467782893889    1.9281    0.7567   0.486   31   1803+784 1803+784 85JUL27XI
46279.272  270.190349179333   78.467782661306    1.8211    0.7001   0.520   32   1803+784 1803+784 85AUG01XI
46284.261  270.190349639833   78.467782456056    1.9562    0.7084   0.512   29   1803+784 1803+784 85AUG06XI
46288.118  270.190349452042   78.467782876528    1.2631    0.2470   0.462  177   1803+784 1803+784 85AUG10X 
46289.247  270.190350928958   78.467783610361    2.9418    1.1279   0.531   30   1803+784 1803+784 85AUG11XI
46291.347  270.190357163833   78.467781635028    7.9977    2.0839  -0.398   21   1803+784 1803+784 85AUG13X 
46294.243  270.190350211833   78.467783052611    1.9358    0.7119   0.551   44   1803+784 1803+784 85AUG16X 
46299.233  270.190350184250   78.467783043583    1.9532    0.7184   0.491   28   1803+784 1803+784 85AUG21XI
46304.251  270.190348429625   78.467782807806    2.0094    0.7233   0.531   32   1803+784 1803+784 85AUG26XI
46309.230  270.190349726375   78.467782244611    4.5312    1.6239   0.678   17   1803+784 1803+784 85AUG31XI
46314.237  270.190349109958   78.467782762500    2.1884    0.8067   0.557   27   1803+784 1803+784 85SEP05XI
46319.234  270.190349799292   78.467783048806    2.0092    0.7538   0.551   41   1803+784 1803+784 85SEP10XI
46321.400  270.190345137917   78.467783283444    8.1270    2.0876  -0.355   23   1803+784 1803+784 85SEP12X 
46324.245  270.190349837500   78.467783004139    1.8812    0.7048   0.534   28   1803+784 1803+784 85SEP15XI
46329.242  270.190349078375   78.467782333194    1.8733    0.6953   0.547   34   1803+784 1803+784 85SEP20XI
46334.235  270.190350163917   78.467782792944    1.8367    0.6687   0.517   28   1803+784 1803+784 85SEP25XI
46338.515  270.190349485167   78.467782954361    1.2285    0.1486   0.035  203   1803+784 1803+784 85SEP30X 
46339.231  270.190350064958   78.467782987944    1.8975    0.6947   0.592   31   1803+784 1803+784 85SEP30XI
46341.346  270.190350640292   78.467781550806    8.7878    2.2152  -0.255   25   1803+784 1803+784 85OCT02X 
46344.246  270.190349456667   78.467782915167    2.1898    0.7974   0.471   29   1803+784 1803+784 85OCT05XI
46349.243  270.190350393375   78.467783110944    1.8109    0.7195   0.558   32   1803+784 1803+784 85OCT10XI
46354.232  270.190348933208   78.467782796639    1.8057    0.6940   0.487   29   1803+784 1803+784 85OCT15XI
46359.243  270.190349750875   78.467782728083    1.8170    0.6200   0.580   32   1803+784 1803+784 85OCT20XI
46364.240  270.190349397000   78.467782768861    1.6436    0.6363   0.569   56   1803+784 1803+784 85OCT25XI
46364.397  270.190359655000   78.467779854111  130.7622   34.8372  -0.495   12   1803+784 1803+784 85OCT25X 
46369.237  270.190349382083   78.467782434056    3.1634    1.1336   0.704   31   1803+784 1803+784 85OCT30XI
46374.230  270.190350334542   78.467783253861    3.3606    1.2947   0.527   31   1803+784 1803+784 85NOV04XI
46377.250  270.190355282708   78.467782693972   12.1232    2.9418   0.479   21   1803+784 1803+784 85NOV07X 
46379.241  270.190349286083   78.467782586639    1.6579    0.6167   0.562   34   1803+784 1803+784 85NOV09XI
46384.245  270.190348209208   78.467782408583    2.0925    0.8093   0.529   34   1803+784 1803+784 85NOV14XI
46389.296  270.190349258708   78.467782857944    2.7408    0.9719   0.705   59   1803+784 1803+784 85NOV19XI
46390.282  270.190340506292   78.467783820417   12.5209    1.5003  -0.810    8   1803+784 1803+784 85NOV20X 
46391.447  270.190349748625   78.467783063250    0.9664    0.2459  -0.395  330   1803+784 1803+784 85NOV21X 
46394.231  270.190350738542   78.467783079278    3.2734    1.1758   0.616   30   1803+784 1803+784 85NOV24XI
46399.238  270.190349999042   78.467782556917    2.1711    0.8962   0.456   25   1803+784 1803+784 85NOV29XI
46404.242  270.190350368167   78.467782988222    2.5403    0.8357   0.530   30   1803+784 1803+784 85DEC04XI
46409.250  270.190350802833   78.467783041833    2.3914    0.8404   0.578   58   1803+784 1803+784 85DEC09XI
46410.276  270.190349480750   78.467783662500   17.0709    2.0604  -0.886    4   1803+784 1803+784 85DEC10X 
46413.202  270.190342608792   78.467782017528   20.4668    4.4381   0.419   26   1803+784 1803+784 85DEC13X 
46414.276  270.190350630625   78.467783173167    2.3770    0.8689   0.563   21   1803+784 1803+784 85DEC14XI
46419.261  270.190349847792   78.467782825750    2.0467    0.6969   0.485   31   1803+784 1803+784 85DEC19XI
46422.775  270.190349742917   78.467783192889    3.5998    1.0473   0.555    8   1803+784 1803+784 85DEC23XI
46429.229  270.190348982375   78.467782874556    3.0261    1.0470   0.719   30   1803+784 1803+784 85DEC29XI
46434.204  270.190348954500   78.467782807361    3.0738    1.0746   0.726   33   1803+784 1803+784 86JAN03XI
46439.324  270.190350456125   78.467782742000    2.1142    0.8114   0.665   25   1803+784 1803+784 86JAN08XI
46444.233  270.190349855708   78.467783047083    1.9064    0.6524   0.499   24   1803+784 1803+784 86JAN13XI
46449.230  270.190350742542   78.467783283389    2.1787    0.7683   0.561   26   1803+784 1803+784 86JAN18XI
46451.334  270.190346881333   78.467783219833   11.9348    3.3727   0.303   28   1803+784 1803+784 86JAN20X 
46454.238  270.190350322292   78.467783051694    1.8526    0.7598   0.635   23   1803+784 1803+784 86JAN23XI
46459.234  270.190350496583   78.467783019917    1.9708    0.7718   0.576   24   1803+784 1803+784 86JAN28XI
46464.227  270.190349868750   78.467782876611    1.5759    0.6155   0.550   35   1803+784 1803+784 86FEB02XI
46469.275  270.190348498000   78.467782829917    1.9530    0.6936   0.484   32   1803+784 1803+784 86FEB07XI
46474.261  270.190349368167   78.467782734222    2.0396    0.7110   0.591   28   1803+784 1803+784 86FEB12XI
46479.191  270.190354598542   78.467805693667  189.8531   90.7180  -0.086    3   1803+784 1803+784 86FEB17DX
46479.243  270.190350679167   78.467782946361    2.2504    0.7328   0.600   27   1803+784 1803+784 86FEB17XI
46480.368  270.190346086042   78.467784592944   10.1737    2.3515  -0.690   24   1803+784 1803+784 86FEB18X 
46484.232  270.190349706125   78.467782733333    1.6603    0.5813   0.584   32   1803+784 1803+784 86FEB22XI
46489.232  270.190349644792   78.467782644111    1.7826    0.6088   0.605   36   1803+784 1803+784 86FEB27XI
46494.236  270.190349956333   78.467782876444    1.9410    0.6942   0.584   30   1803+784 1803+784 86MAR04XI
46499.236  270.190350392292   78.467782985250    1.7762    0.6412   0.592   32   1803+784 1803+784 86MAR09XI
46501.216  270.190348157958   78.467782493333    7.7241    1.8865  -0.469   25   1803+784 1803+784 86MAR11X 
46503.342  270.190349645708   78.467782927722    1.4363    0.3119  -0.199   73   1803+784 1803+784 86MAR13X 
46504.233  270.190348063833   78.467782473667    2.4711    0.8499   0.586   32   1803+784 1803+784 86MAR14XI
46509.230  270.190349895833   78.467783009611    1.8505    0.6426   0.622   48   1803+784 1803+784 86MAR19XI
46514.234  270.190349520417   78.467782672389    1.6702    0.5840   0.582   35   1803+784 1803+784 86MAR24XI
46518.503  270.190349687000   78.467782398278    1.7605    0.6778   0.614   33   1803+784 1803+784 86MAR29XI
46524.238  270.190350179500   78.467783304750    1.4707    0.5398   0.635   60   1803+784 1803+784 86APR03XI
46525.549  270.190350524333   78.467783086833   12.6206    3.1952  -0.973    4   1803+784 1803+784 86APR04X 
46527.178  270.190346681375   78.467786970222   77.3128   23.0362  -0.072   32   1803+784 1803+784 86APR06X 
46529.234  270.190351048833   78.467782894417    1.4784    0.1813  -0.032  113   1803+784 1803+784 86APR08X 
46529.249  270.190348747167   78.467782746694    1.6394    0.6155   0.609   33   1803+784 1803+784 86APR08XI
46534.235  270.190349420292   78.467782711083    1.7656    0.6650   0.697   29   1803+784 1803+784 86APR13XI
46538.194  270.190347113208   78.467781296778   15.7697    3.7222   0.128   19   1803+784 1803+784 86APR17X 
46539.239  270.190349529542   78.467782726944    1.4892    0.5469   0.555   23   1803+784 1803+784 86APR18XI
46544.239  270.190349559042   78.467782670778    2.0099    0.7120   0.440   18   1803+784 1803+784 86APR23XI
46549.246  270.190350177875   78.467782621194    1.2097    0.4498  -0.304   28   1803+784 1803+784 86APR28XI
46553.253  270.190349067250   78.467782980778    1.1197    0.2578  -0.275   81   1803+784 1803+784 86MAY02XT
46554.236  270.190348258667   78.467783155861    5.3319    1.3950   0.374    6   1803+784 1803+784 86MAY03XI
46559.236  270.190349278417   78.467782554389    1.8526    0.6625   0.621   29   1803+784 1803+784 86MAY08XI
46564.240  270.190348987542   78.467782787639    1.6264    0.5945   0.577   47   1803+784 1803+784 86MAY13XI
46567.505  270.190350687292   78.467783222889    1.6111    0.6393   0.549   24   1803+784 1803+784 86MAY17XI
46574.248  270.190349453667   78.467782863417    2.0217    0.6710   0.592   33   1803+784 1803+784 86MAY23XI
46579.244  270.190349971833   78.467782941222    1.7776    0.6759   0.656   29   1803+784 1803+784 86MAY28XI
46580.271  270.190356738292   78.467785164583   21.3917    6.4887   0.947   20   1803+784 1803+784 86MAY29X 
46584.245  270.190350284583   78.467782966167    1.7119    0.6880   0.668   29   1803+784 1803+784 86JUN02XI
46589.249  270.190349857542   78.467783181056    1.9340    0.6931   0.557   30   1803+784 1803+784 86JUN07XI
46593.193  270.190345743875   78.467782638889   10.9165    3.3113   0.698   24   1803+784 1803+784 86JUN11X 
46594.234  270.190348762708   78.467782659222    1.8247    0.7190   0.523   32   1803+784 1803+784 86JUN12XI
46599.245  270.190349310000   78.467783052444    1.6250    0.5999   0.620   55   1803+784 1803+784 86JUN17XI
46600.462  270.190349910125   78.467782904611    0.9243    0.2358  -0.349  320   1803+784 1803+784 86JUN18X 
46604.235  270.190349305917   78.467782885250    1.8682    0.6303   0.546   29   1803+784 1803+784 86JUN22XI
46609.253  270.190350884458   78.467783025222    2.0833    0.7667   0.617   19   1803+784 1803+784 86JUN27XI
46614.246  270.190350374958   78.467782963333    2.0366    0.8107   0.622   23   1803+784 1803+784 86JUL02XI
46617.139  270.190350666667   78.467782944333    1.2947    0.1900   0.062  270   1803+784 1803+784 86JUL05X 
46619.243  270.190350756625   78.467783282111    1.9871    0.8002   0.657   25   1803+784 1803+784 86JUL07XI
46624.130  270.190348520583   78.467782768472    1.8094    0.2217  -0.141  225   1803+784 1803+784 86JUL12X 
46624.247  270.190349061833   78.467782502806    1.7976    0.6477   0.570   33   1803+784 1803+784 86JUL12XI
46628.181  270.190346833208   78.467782984639    3.7128    1.1829  -0.273   26   1803+784 1803+784 86JUL16X 
46629.233  270.190350145042   78.467782959472    1.6897    0.6356   0.570   32   1803+784 1803+784 86JUL17XI
46634.247  270.190349795750   78.467782762833    1.7749    0.6994   0.622   28   1803+784 1803+784 86JUL22XI
46638.134  270.190350017458   78.467782825306    1.1175    0.1611   0.011  287   1803+784 1803+784 86JUL26X 
46639.233  270.190350763958   78.467782881083    1.4443    0.5522   0.537   31   1803+784 1803+784 86JUL27XI
46644.241  270.190348610083   78.467782305583    1.7742    0.6433   0.554   32   1803+784 1803+784 86AUG01XI
46645.289  270.190348554792   78.467782854611    1.5885    0.2033  -0.167  149   1803+784 1803+784 86AUG02X 
46649.252  270.190349218917   78.467782810167    1.7542    0.5978   0.494   32   1803+784 1803+784 86AUG06XI
46654.234  270.190348403917   78.467782310917    2.8464    1.0605   0.668   32   1803+784 1803+784 86AUG11XI
46656.352  270.190349548167   78.467783502889    7.8374    2.4383  -0.511   23   1803+784 1803+784 86AUG14X 
46659.238  270.190349270083   78.467782810944    3.1324    1.1491   0.637   31   1803+784 1803+784 86AUG16XI
46664.234  270.190349922500   78.467782913500    3.5152    1.2552   0.643   29   1803+784 1803+784 86AUG21XI
46669.224  270.190349642667   78.467782849722    3.4060    1.1965   0.714   44   1803+784 1803+784 86AUG26XI
46674.242  270.190348781458   78.467781877250    2.9603    0.9554   0.639   29   1803+784 1803+784 86AUG31XI
46679.239  270.190350460750   78.467783108583    3.2128    0.9881   0.682   27   1803+784 1803+784 86SEP05XI
46679.352  270.190349975625   78.467783025167    1.3224    0.3002  -0.308   87   1803+784 1803+784 86SEP05X 
46684.236  270.190349315667   78.467782788250    2.0044    0.6291   0.598   32   1803+784 1803+784 86SEP10XI
46689.247  270.190349968458   78.467783149111    2.0182    0.6353   0.596   47   1803+784 1803+784 86SEP15XI
46690.295  270.190345793250   78.467782789583    8.7618    0.4015   0.161   10   1803+784 1803+784 86SEP16X 
46691.354  270.190348773417   78.467782520750    3.2503    0.9028  -0.143   51   1803+784 1803+784 86SEP17X 
46694.232  270.190348652125   78.467782556361    2.4873    0.7605   0.583   28   1803+784 1803+784 86SEP20XI
46699.240  270.190349911333   78.467783043306    2.3607    0.7221   0.634   26   1803+784 1803+784 86SEP25XI
46704.226  270.190349690458   78.467782571250    2.0432    0.7318   0.573   23   1803+784 1803+784 86SEP30XI
46709.241  270.190349722833   78.467782940861    2.1862    0.7450   0.630   32   1803+784 1803+784 86OCT05XI
46713.006  270.190351758750   78.467782124444    6.5271    2.0164  -0.592   26   1803+784 1803+784 86OCT09X 
46714.087  270.190349299750   78.467782752333    1.8091    0.6369   0.647   32   1803+784 1803+784 86OCT10XI
46719.245  270.190350368417   78.467782951861    2.0642    0.7333   0.661   52   1803+784 1803+784 86OCT15XI
46724.234  270.190350202333   78.467783067500    2.3894    0.7778   0.645   33   1803+784 1803+784 86OCT20XI
46727.236  270.190350188167   78.467782889139    1.4408    0.2010   0.004  141   1803+784 1803+784 86OCT23X 
46729.234  270.190349877333   78.467782886028    2.2866    0.6877   0.546   34   1803+784 1803+784 86OCT25XI
46732.094  270.190378137167   78.467784516000   79.0505    7.5712   0.060    9   1803+784 1803+784 86OCT28X 
46734.242  270.190349840625   78.467782781417    1.8427    0.6836   0.477   22   1803+784 1803+784 86OCT30XI
46735.290  270.190349254000   78.467782775889    1.2929    0.2208  -0.282  176   1803+784 1803+784 86OCT31X 
46739.253  270.190350243750   78.467783321417    1.6397    0.5626   0.616   55   1803+784 1803+784 86NOV04XI
46740.502  270.190349613583   78.467783047028    1.0942    0.2631  -0.378  209   1803+784 1803+784 86NOV05X 
