#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
52569.238  116.607809062083   25.817259713778    0.1273    0.1556   0.014   43   0743+259 0743+259 02OCT21XA
52570.243  116.607809040875   25.817259694611    0.1286    0.1473   0.042   47   0743+259 0743+259 02OCT22XA
52571.244  116.607809102542   25.817259533639    0.1485    0.3559   0.228   57   0743+259 0743+259 02OCT23XA
52572.237  116.607809059125   25.817259794417    0.1324    0.3148   0.102   45   0743+259 0743+259 02OCT24XA
52573.242  116.607809014792   25.817259623028    0.1313    0.2005  -0.070   90   0743+259 0743+259 02OCT25XA
52574.242  116.607809028125   25.817259706083    0.2113    0.2076   0.061   25   0743+259 0743+259 02OCT26XA
52575.236  116.607809149958   25.817259670250    0.2226    0.2357   0.379   36   0743+259 0743+259 02OCT27XA
52576.244  116.607808994292   25.817259637639    0.0987    0.1803  -0.020   80   0743+259 0743+259 02OCT28XA
52577.245  116.607808983625   25.817259626722    0.1581    0.1528   0.043   38   0743+259 0743+259 02OCT29XA
52578.242  116.607809075833   25.817259606472    0.1165    0.1956   0.070   54   0743+259 0743+259 02OCT30XA
52583.206  116.607808900958   25.817259867000    0.1815    0.3683  -0.064   25   0743+259 0743+259 02NOV04XA
52590.204  116.607809042042   25.817259701861    0.1856    0.3761  -0.291   13   0743+259 0743+259 02NOV11XA
52593.268  116.607809055417   25.817259699417    0.1372    0.3633  -0.240   34   0743+259 0743+259 02NOV14XE
52597.206  116.607809097083   25.817259614806    0.1419    0.2946   0.057   28   0743+259 0743+259 02NOV18XA
52604.204  116.607809043083   25.817259808944    0.1350    0.3668  -0.215   14   0743+259 0743+259 02NOV25XA
52611.228  116.607809027708   25.817259770556    0.1651    0.3029   0.096   24   0743+259 0743+259 02DEC02XA
52618.204  116.607809074500   25.817259704639    0.1220    0.2383   0.117   27   0743+259 0743+259 02DEC09XA
52625.202  116.607809059292   25.817259770556    0.1927    0.3243  -0.084   21   0743+259 0743+259 02DEC16XA
52639.202  116.607809146875   25.817259613722    0.2904    0.2684  -0.184    5   0743+259 0743+259 02DEC30XA
52674.208  116.607809016333   25.817259690306    0.2393    0.2966  -0.671    9   0743+259 0743+259 03FEB03XA
52681.206  116.607809190083   25.817259754444    0.2451    0.2763   0.410    7   0743+259 0743+259 03FEB10XA
52852.271  116.607809286708   25.817259506444    0.3111    0.3686  -0.108   20   0743+259 0743+259 03JUL31XE
52879.244  116.607809110625   25.817259708944    0.1189    0.3726   0.194  117   0743+259 0743+259 03AUG27XA
52880.271  116.607809034375   25.817259695361    0.1647    0.1851  -0.054   47   0743+259 0743+259 03AUG28XE
52893.244  116.607809018542   25.817259719917    0.1254    0.2486  -0.016   56   0743+259 0743+259 03SEP10XA
52894.271  116.607809121417   25.817259743306    0.1507    0.2546  -0.021   43   0743+259 0743+259 03SEP11XE
52900.250  116.607809081500   25.817259654972    0.0743    0.0900  -0.152  191   0743+259 0743+259 03SEP17XA
52908.267  116.607809063458   25.817259680250    0.1474    0.2190  -0.179   43   0743+259 0743+259 03SEP25XE
52921.241  116.607808910417   25.817259676556    0.5532    0.6786  -0.378    7   0743+259 0743+259 03OCT08XA
52922.271  116.607809046792   25.817259579167    0.1706    0.2322  -0.122   36   0743+259 0743+259 03OCT09XE
52934.240  116.607808941833   25.817260073583    1.0014    1.4462  -0.574    6   0743+259 0743+259 03OCT21XA
52935.245  116.607809019208   25.817259575556    0.1353    0.3759  -0.070   28   0743+259 0743+259 03OCT22XA
52936.271  116.607809107958   25.817259637861    0.2320    0.3390  -0.062   22   0743+259 0743+259 03OCT23XE
52949.245  116.607808853667   25.817259959556    0.4683    0.8218  -0.829   26   0743+259 0743+259 03NOV05XA
52950.271  116.607809122875   25.817259653694    0.1465    0.2075  -0.192   48   0743+259 0743+259 03NOV06XE
52956.246  116.607808880792   25.817259794639    1.1526    1.5310  -0.828    3   0743+259 0743+259 03NOV12XG
52964.271  116.607809000292   25.817260286056    0.3457    0.9394  -0.273    6   0743+259 0743+259 03NOV20XE
52978.271  116.607809079792   25.817259832528    0.3162    0.3982   0.522   12   0743+259 0743+259 03DEC04XE
52984.250  116.607809078375   25.817259833000    0.5294    0.6106  -0.260    4   0743+259 0743+259 03DEC10XG
52992.267  116.607809062750   25.817259700917    0.1721    0.2101  -0.031   24   0743+259 0743+259 03DEC18XE
53012.250  116.607809147458   25.817259475833    0.2839    0.4282  -0.390    7   0743+259 0743+259 04JAN07XG
53013.269  116.607809112167   25.817259637250    0.2221    0.2828  -0.089   21   0743+259 0743+259 04JAN08XE
53020.267  116.607809064667   25.817259722194    0.2081    0.2796  -0.276   12   0743+259 0743+259 04JAN15XE
53027.269  116.607809101667   25.817259680583    0.3027    0.4385  -0.014    9   0743+259 0743+259 04JAN22XE
53034.267  116.607809148333   25.817259749139    0.1872    0.2695  -0.146   16   0743+259 0743+259 04JAN29XE
53038.205  116.607808998250   25.817259539444    0.3573    0.5186   0.029    9   0743+259 0743+259 04FEB02XA
53040.250  116.607808884167   25.817259758528    0.5074    0.5257  -0.464    6   0743+259 0743+259 04FEB04XG
53041.269  116.607809053417   25.817259694056    0.1826    0.2383   0.107   36   0743+259 0743+259 04FEB05XE
53045.207  116.607809102125   25.817259825361    0.1892    0.4260   0.179   10   0743+259 0743+259 04FEB09XA
53048.271  116.607809067417   25.817259648778    0.2661    0.2831  -0.132   13   0743+259 0743+259 04FEB12XE
53052.205  116.607809010000   25.817259704028    0.1096    0.2400  -0.059   42   0743+259 0743+259 04FEB16XA
53055.269  116.607809112375   25.817259699000    0.1756    0.2649  -0.409   31   0743+259 0743+259 04FEB19XE
53059.203  116.607809071500   25.817259776722    0.1077    0.2123  -0.169   39   0743+259 0743+259 04FEB23XA
53066.205  116.607809041583   25.817259762722    0.4497    0.5997  -0.871    3   0743+259 0743+259 04MAR01XA
53069.269  116.607809023167   25.817259686194    0.2037    0.2879  -0.189   21   0743+259 0743+259 04MAR04XE
53073.203  116.607809047583   25.817259677306    0.2006    0.3181   0.197   12   0743+259 0743+259 04MAR08XA
53074.237  116.607808780292   25.817261606528    1.2299   13.8389   0.427    3   0743+259 0743+259 04MAR09XH
53076.271  116.607809011792   25.817259702417    0.2194    0.3329  -0.360   21   0743+259 0743+259 04MAR11XE
53082.254  116.607809088000   25.817259718528    0.3337    0.4911  -0.002   13   0743+259 0743+259 04MAR17XG
53083.269  116.607809211833   25.817259653667    0.5815    1.0201  -0.755    8   0743+259 0743+259 04MAR18XE
53087.207  116.607809045833   25.817259573389    0.2737    0.3538   0.308    6   0743+259 0743+259 04MAR22XA
53090.271  116.607809208250   25.817259537472    0.2882    0.4629  -0.087   21   0743+259 0743+259 04MAR25XE
53094.209  116.607808924833   25.817259323833    0.4332    0.5320   0.215    3   0743+259 0743+259 04MAR29XA
53097.269  116.607809266000   25.817259518750    0.5324    0.5523  -0.120    4   0743+259 0743+259 04APR01XE
53103.271  116.607809106625   25.817259795361    0.1856    0.2736   0.119   19   0743+259 0743+259 04APR07XE
53108.205  116.607809191292   25.817259405722    0.5756    0.4955  -0.339    6   0743+259 0743+259 04APR12XA
53109.246  116.607809125458   25.817259386583    0.3599    1.0486   0.268    8   0743+259 0743+259 04APR13XH
53110.250  116.607809126583   25.817259598417    0.5346    0.5042  -0.444   10   0743+259 0743+259 04APR14XG
53111.269  116.607809032292   25.817259606083    0.1673    0.2999  -0.063   22   0743+259 0743+259 04APR15XE
53118.268  116.607809122792   25.817259655083    0.2263    0.3962  -0.211   20   0743+259 0743+259 04APR22XE
53122.205  116.607809248458   25.817259730944    0.3229    0.3862  -0.271    6   0743+259 0743+259 04APR26XA
53125.270  116.607809048708   25.817259701833    0.2085    0.3496  -0.235   23   0743+259 0743+259 04APR29XE
53129.207  116.607809118000   25.817259774611    0.1837    0.1573  -0.126   26   0743+259 0743+259 04MAY03XA
53131.252  116.607809060917   25.817259820833    0.1082    0.1625  -0.130   98   0743+259 0743+259 04MAY05XA
53132.271  116.607809114125   25.817259715611    0.2475    0.3065  -0.139   19   0743+259 0743+259 04MAY06XE
53136.227  116.607809057792   25.817259682389    0.1444    0.1523  -0.140   34   0743+259 0743+259 04MAY10XA
53137.224  116.607809103792   25.817259532556    0.3353    0.3364  -0.062   25   0743+259 0743+259 04MAY11XH
53139.270  116.607808990958   25.817259755333    0.2419    0.3923  -0.194   19   0743+259 0743+259 04MAY13XE
53145.271  116.607809327292   25.817259505278    0.4737    0.7619  -0.808    5   0743+259 0743+259 04MAY19XE
53150.205  116.607809088792   25.817259884389    0.1695    0.3063   0.113   20   0743+259 0743+259 04MAY24XA
53152.251  116.607809222917   25.817259855611    0.6862    0.7230  -0.161    5   0743+259 0743+259 04MAY26XG
53153.270  116.607809042167   25.817259637556    0.2212    0.4509  -0.251   21   0743+259 0743+259 04MAY27XE
53158.208  116.607809129125   25.817259769250    0.1473    0.3233   0.039   22   0743+259 0743+259 04JUN01XA
53160.275  116.607809111250   25.817259689194    0.1856    0.3089  -0.178   25   0743+259 0743+259 04JUN03XE
53164.205  116.607809137583   25.817259512306    0.1429    0.3735  -0.018   23   0743+259 0743+259 04JUN07XA
53167.270  116.607809068750   25.817259616417    0.2261    0.3820  -0.273   70   0743+259 0743+259 04JUN10XE
53172.237  116.607808776750   25.817259615194    0.4485    0.6746  -0.207    5   0743+259 0743+259 04JUN15XH
53174.271  116.607809055542   25.817259642889    0.2632    0.3739  -0.004   16   0743+259 0743+259 04JUN17XE
53178.205  116.607808969708   25.817259492333    0.1938    0.4346  -0.113   18   0743+259 0743+259 04JUN21XA
53180.247  116.607808965375   25.817259618750    0.4646    0.6741  -0.497    8   0743+259 0743+259 04JUN23XG
53181.270  116.607808940417   25.817259707389    0.2067    0.3199  -0.027   28   0743+259 0743+259 04JUN24XE
53185.207  116.607809349875   25.817259918833    0.2081    0.5029   0.333   31   0743+259 0743+259 04JUN28XA
53223.270  116.607808909083   25.817258656278    0.5315    1.7268   0.371   11   0743+259 0743+259 04AUG05XE
53227.225  116.607809006667   25.817259743194    0.2080    0.2429   0.016   17   0743+259 0743+259 04AUG09XA
53235.228  116.607809198292   25.817259793389    0.3391    0.6553  -0.228   39   0743+259 0743+259 04AUG17XH
53236.247  116.607809073750   25.817259856861    0.7639    0.7868  -0.059    4   0743+259 0743+259 04AUG18XG
53237.270  116.607809034042   25.817259770111    0.2616    0.4460  -0.030   47   0743+259 0743+259 04AUG19XE
53241.225  116.607809075500   25.817259704806    0.1920    0.3731   0.083   27   0743+259 0743+259 04AUG23XA
53244.268  116.607809111833   25.817259933278    0.4809    0.7186  -0.315   33   0743+259 0743+259 04AUG26XE
53248.205  116.607808933292   25.817259578250    0.2390    0.5127   0.078   29   0743+259 0743+259 04AUG30XA
53251.270  116.607808952542   25.817259757944    0.1911    0.3561  -0.076   62   0743+259 0743+259 04SEP02XE
53256.204  116.607809097417   25.817259580083    0.2832    0.6957  -0.243   14   0743+259 0743+259 04SEP07XA
53258.272  116.607809091875   25.817259687167    0.2793    0.4384  -0.272   24   0743+259 0743+259 04SEP09XE
53262.224  116.607809069000   25.817259590806    0.2567    0.3654   0.070   17   0743+259 0743+259 04SEP13XA
53264.247  116.607809148625   25.817259537667    0.4428    0.4231  -0.217   10   0743+259 0743+259 04SEP15XA
53265.270  116.607809106708   25.817259598167    0.2023    0.3552   0.009   44   0743+259 0743+259 04SEP16XE
53272.268  116.607809011000   25.817259663194    0.4800    0.7695  -0.543    8   0743+259 0743+259 04SEP23XE
53276.205  116.607808933083   25.817259647444    0.4152    0.2940  -0.033   16   0743+259 0743+259 04SEP27XA
53278.247  116.607809021417   25.817259641972    0.3314    0.4284   0.057   16   0743+259 0743+259 04SEP29XA
53279.270  116.607809014958   25.817259622139    0.2279    0.4172   0.145   14   0743+259 0743+259 04SEP30XE
53283.207  116.607809050167   25.817259642222    0.2220    0.2149  -0.097   20   0743+259 0743+259 04OCT04XA
53284.226  116.607808580042   25.817259518361    0.4163    1.4524   0.169   22   0743+259 0743+259 04OCT05XH
53285.253  116.607809097083   25.817259534028    0.1264    0.2029  -0.405   82   0743+259 0743+259 04OCT06XA
53286.272  116.607809002958   25.817259275583    0.3719    0.6226  -0.537   18   0743+259 0743+259 04OCT07XE
53290.205  116.607808969167   25.817259658333    0.1604    0.1900  -0.276   33   0743+259 0743+259 04OCT11XA
53292.247  116.607809146708   25.817259759944    0.3010    0.5814  -0.297   10   0743+259 0743+259 04OCT13XG
53293.270  116.607809063458   25.817259362000    0.3191    0.5246  -0.343   15   0743+259 0743+259 04OCT14XE
53297.204  116.607809066292   25.817259739333    0.3293    0.2631  -0.007   17   0743+259 0743+259 04OCT18XA
53300.268  116.607809163250   25.817259421500    0.3714    1.0287  -0.757    7   0743+259 0743+259 04OCT21XE
53304.224  116.607809099125   25.817259642750    0.1387    0.3657  -0.058   33   0743+259 0743+259 04OCT25XA
53306.251  116.607809099333   25.817259446472    0.2056    0.5410  -0.172   15   0743+259 0743+259 04OCT27XA
53307.270  116.607809054208   25.817259630667    0.1981    0.4111  -0.182   83   0743+259 0743+259 04OCT28XE
53311.204  116.607809040000   25.817259677028    0.1679    0.4863  -0.101   40   0743+259 0743+259 04NOV01XA
53313.249  116.607809060250   25.817259745500    0.6224    1.7427  -0.735    8   0743+259 0743+259 04NOV03XA
53314.268  116.607808980042   25.817259639167    0.3177    0.3799  -0.362   18   0743+259 0743+259 04NOV04XE
53321.270  116.607809202250   25.817259306000    0.3830    0.8634  -0.158   27   0743+259 0743+259 04NOV11XE
53326.223  116.607808667250   25.817259039472    0.8825    1.1582   0.677    8   0743+259 0743+259 04NOV16XH
53328.268  116.607809193208   25.817259631194    0.3996    0.4490  -0.226   14   0743+259 0743+259 04NOV18XE
53332.206  116.607810661417   25.817260445667    4.0203    1.3428   0.469    4   0743+259 0743+259 04NOV22XA
53333.272  116.607809420625   25.817259346694    1.0129    2.1478  -0.580    7   0743+259 0743+259 04NOV23XE
53342.272  116.607809148708   25.817259671472    0.3036    0.3632  -0.240   15   0743+259 0743+259 04DEC02XE
53346.228  116.607809093875   25.817259675333    0.2729    0.5584  -0.300   18   0743+259 0743+259 04DEC06XA
53349.270  116.607808804667   25.817259803139    0.6525    1.3604  -0.470   11   0743+259 0743+259 04DEC09XE
53353.204  116.607809082500   25.817259665250    0.1516    0.3520  -0.345   40   0743+259 0743+259 04DEC13XA
53354.223  116.607808797917   25.817260630528    2.0530    5.2999  -0.771    4   0743+259 0743+259 04DEC14XA
53355.246  116.607808804042   25.817260012222    0.7311    1.5380  -0.644   10   0743+259 0743+259 04DEC15XA
53356.272  116.607809041042   25.817259435583    0.2441    0.3623  -0.304   29   0743+259 0743+259 04DEC16XE
53360.206  116.607809071750   25.817259863278    0.1218    0.4050   0.012   27   0743+259 0743+259 04DEC20XA
53362.269  116.607809092542   25.817259798000    0.1703    0.2802  -0.151   47   0743+259 0743+259 04DEC22XE
53367.226  116.607809124750   25.817259601750    0.4134    0.4039   0.032    7   0743+259 0743+259 04DEC27XA
53369.271  116.607808904792   25.817259789389    0.2552    0.3095  -0.216   20   0743+259 0743+259 04DEC29XE
53374.206  116.607809096750   25.817259335833    0.2908    0.3146  -0.073   22   0743+259 0743+259 05JAN03XA
53377.266  116.607808975208   25.817259787111    0.2205    0.3123  -0.285   47   0743+259 0743+259 05JAN06XE
53381.207  116.607809159583   25.817259513889    0.2571    0.2867  -0.271   11   0743+259 0743+259 05JAN10XA
53383.249  116.607808994417   25.817259555861    0.3689    0.5741   0.056   13   0743+259 0743+259 05JAN12XG
53384.268  116.607808984292   25.817259576889    0.3031    0.3192  -0.132   20   0743+259 0743+259 05JAN13XE
53391.270  116.607809145083   25.817259701611    0.1957    0.3244  -0.157   49   0743+259 0743+259 05JAN20XE
53395.204  116.607809077750   25.817259565889    0.1827    0.2343  -0.230   27   0743+259 0743+259 05JAN24XA
53398.272  116.607809154375   25.817259533333    0.2624    0.4364  -0.185   19   0743+259 0743+259 05JAN27XE
53402.206  116.607809167375   25.817259670917    0.3360    0.3918  -0.145   10   0743+259 0743+259 05JAN31XA
53403.225  116.607809058833   25.817259412611    0.5635    0.7575  -0.112   15   0743+259 0743+259 05FEB01XH
53405.270  116.607809118792   25.817259667306    0.1865    0.3335  -0.035   67   0743+259 0743+259 05FEB03XE
53409.204  116.607809103000   25.817259629222    0.1534    0.2146  -0.176   26   0743+259 0743+259 05FEB07XA
53410.227  116.607809142292   25.817259738667    0.6493    0.5882   0.727    6   0743+259 0743+259 05FEB08XA
53411.253  116.607809084458   25.817259575444    0.1433    0.1899  -0.073  101   0743+259 0743+259 05FEB09XA
53412.268  116.607809067000   25.817259644278    0.1994    0.2592  -0.087   19   0743+259 0743+259 05FEB10XE
53416.206  116.607809140250   25.817259562833    0.2737    0.3414  -0.299   17   0743+259 0743+259 05FEB14XA
53418.255  116.607809144333   25.817259575194    0.2750    0.6306  -0.257   14   0743+259 0743+259 05FEB16XG
53419.270  116.607809045750   25.817259622222    0.1597    0.2641  -0.112   65   0743+259 0743+259 05FEB17XE
53423.208  116.607809098542   25.817259852139    0.3399    0.4259   0.122   44   0743+259 0743+259 05FEB21XA
53426.268  116.607809065208   25.817259655361    0.1969    0.3301  -0.030   36   0743+259 0743+259 05FEB24XE
53430.206  116.607809101708   25.817259624389    0.1109    0.2304  -0.059   51   0743+259 0743+259 05FEB28XA
53433.270  116.607809010792   25.817259533083    0.1798    0.2979  -0.051   59   0743+259 0743+259 05MAR03XE
53437.204  116.607809068833   25.817259696361    0.1235    0.2180  -0.056   50   0743+259 0743+259 05MAR07XA
53440.268  116.607809046458   25.817260052528    0.1706    0.3620  -0.191   27   0743+259 0743+259 05MAR10XE
53444.206  116.607809111250   25.817259463417    0.1659    0.2612   0.124   35   0743+259 0743+259 05MAR14XA
53446.248  116.607809056958   25.817259582194    0.1574    0.2625  -0.169   26   0743+259 0743+259 05MAR16XG
53447.270  116.607809037125   25.817259724000    0.1407    0.2497  -0.225   41   0743+259 0743+259 05MAR17XE
53451.208  116.607809165125   25.817259731639    0.1226    0.1703  -0.032   29   0743+259 0743+259 05MAR21XA
53452.223  116.607808785667   25.817260412639    0.9266    1.2243   0.038   16   0743+259 0743+259 05MAR22XA
53453.268  116.607809051250   25.817259790583    0.2414    0.5201  -0.176   20   0743+259 0743+259 05MAR23XE
53458.206  116.607809091375   25.817259606306    0.1628    0.2527   0.133   24   0743+259 0743+259 05MAR28XA
53460.248  116.607809133375   25.817259751778    0.1667    0.3117   0.397   30   0743+259 0743+259 05MAR30XA
53461.270  116.607809100625   25.817259689694    0.1453    0.2813  -0.016   87   0743+259 0743+259 05MAR31XE
53465.204  116.607809021542   25.817259738333    0.2522    0.4769  -0.205   30   0743+259 0743+259 05APR04XA
53466.227  116.607809135208   25.817259860667    0.5984    1.4915   0.336    4   0743+259 0743+259 05APR05XH
53467.246  116.607809010542   25.817259552500    0.3295    0.3405  -0.530    5   0743+259 0743+259 05APR06XA
53468.268  116.607809112458   25.817259619694    0.1899    0.3272  -0.255   28   0743+259 0743+259 05APR07XE
53472.206  116.607809056042   25.817259656194    0.1136    0.3451  -0.109   36   0743+259 0743+259 05APR11XA
53475.270  116.607809183208   25.817259700889    0.1682    0.3202  -0.007  105   0743+259 0743+259 05APR14XE
53479.204  116.607809025333   25.817259597833    0.1539    0.3800   0.428   35   0743+259 0743+259 05APR18XA
53481.249  116.607809088708   25.817259875167    0.3744    0.7457   0.368   19   0743+259 0743+259 05APR20XG
53482.269  116.607809181542   25.817259720194    0.1696    0.3330  -0.058   35   0743+259 0743+259 05APR21XE
53486.206  116.607809269667   25.817259720278    0.2315    0.3040   0.294   54   0743+259 0743+259 05APR25XA
53488.251  116.607808720417   25.817259611667    0.1734    0.1727  -0.069  108   0743+259 0743+259 05APR27XA
53489.267  116.607809060125   25.817259558778    0.1563    0.2833  -0.067   87   0743+259 0743+259 05APR28XE
53493.204  116.607809174708   25.817259626778    0.1492    0.1824  -0.145   33   0743+259 0743+259 05MAY02XA
53496.269  116.607809149292   25.817259475000    0.2552    0.3165  -0.200   29   0743+259 0743+259 05MAY05XE
53500.206  116.607809153625   25.817259795750    0.3038    0.4827  -0.686   46   0743+259 0743+259 05MAY09XA
53503.270  116.607809142750   25.817259814472    0.2124    0.3114  -0.297   38   0743+259 0743+259 05MAY12XE
53509.246  116.607809068250   25.817259672111    0.1456    0.1714   0.132   34   0743+259 0743+259 05MAY18XA
53510.269  116.607808980917   25.817259655083    0.1935    0.2149  -0.071   33   0743+259 0743+259 05MAY19XE
53514.206  116.607809063875   25.817259731750    0.1773    0.3262  -0.102   32   0743+259 0743+259 05MAY23XA
53516.248  116.607808915667   25.817259993306    0.5313    1.2005  -0.426    4   0743+259 0743+259 05MAY25XG
53517.270  116.607809012625   25.817259748333    0.1511    0.2989  -0.162   90   0743+259 0743+259 05MAY26XE
53522.205  116.607808967500   25.817259677722    0.1743    0.4577  -0.259   37   0743+259 0743+259 05MAY31XA
53524.269  116.607809036833   25.817259677722    0.1859    0.2911  -0.100   28   0743+259 0743+259 05JUN02XE
53528.206  116.607809173875   25.817259543444    0.1587    0.3536  -0.517   38   0743+259 0743+259 05JUN06XA
53531.270  116.607809114250   25.817259669278    0.1625    0.3654  -0.298   66   0743+259 0743+259 05JUN09XE
53535.204  116.607809031083   25.817259770222    0.1588    0.2882   0.164   44   0743+259 0743+259 05JUN13XA
53537.250  116.607809458875   25.817258987694    1.4146    2.6127  -0.726    3   0743+259 0743+259 05JUN15XG
53538.269  116.607809144167   25.817259669556    0.1643    0.2580  -0.143   40   0743+259 0743+259 05JUN16XE
53542.206  116.607809062875   25.817259563750    0.1331    0.2790   0.163   33   0743+259 0743+259 05JUN20XA
53543.225  116.607809065958   25.817259704611    0.1637    0.3524   0.340   53   0743+259 0743+259 05JUN21XA
53545.270  116.607809049042   25.817259741833    0.1654    0.2345  -0.085   62   0743+259 0743+259 05JUN23XE
53549.208  116.607808898375   25.817259662111    0.1764    0.2120  -0.137   40   0743+259 0743+259 05JUN27XA
53550.223  116.607809595083   25.817260146806    0.4879    0.6240   0.082    8   0743+259 0743+259 05JUN28XH
53552.269  116.607809064708   25.817259854000    0.5482    0.7936  -0.602   17   0743+259 0743+259 05JUN30XE
53587.271  116.607808989917   25.817259521889    0.1987    0.2966  -0.192   37   0743+259 0743+259 05AUG04XE
53593.250  116.607808957542   25.817259847333    0.4638    1.0146  -0.248    8   0743+259 0743+259 05AUG10XG
53594.269  116.607808860375   25.817259604028    0.3946    0.7025  -0.233   58   0743+259 0743+259 05AUG11XE
53598.210  116.607809060458   25.817259587472    0.2096    0.3310  -0.216   26   0743+259 0743+259 05AUG15XA
