#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
55705.209  121.325748149042   61.739916729056    0.3866    0.2271   0.120  156   0800+618 0800+618 11MAY23XA
55719.206  121.325748134792   61.739916946000    0.5825    0.4509  -0.076   25   0800+618 0800+618 11JUN06XA
55733.209  121.325747909208   61.739916713694    0.3525    0.2158  -0.290  160   0800+618 0800+618 11JUN20XA
55734.228  121.325747936542   61.739916884972    0.2204    0.2829   0.456   96   0800+618 0800+618 11JUN21XA
55736.270  121.325748181417   61.739916819778    1.1469    0.4941  -0.166   29   0800+618 0800+618 11JUN23XE
55750.270  121.325747992500   61.739916728861    0.6586    0.3319  -0.105   64   0800+618 0800+618 11JUL07XE
55757.268  121.325748445625   61.739917018139    0.8864    0.4256  -0.046   41   0800+618 0800+618 11JUL14XE
55764.270  121.325747703917   61.739916961694    0.7523    0.3512   0.116  113   0800+618 0800+618 11JUL21XE
55782.208  121.325748131292   61.739916717139    0.5802    0.3148   0.084    8   0800+618 0800+618 11AUG08XA
55796.208  121.325748254750   61.739916853028    0.4234    0.1682   0.376  152   0800+618 0800+618 11AUG22XA
55806.270  121.325748141958   61.739916904306    0.5615    0.2617   0.004   41   0800+618 0800+618 11SEP01XE
55813.272  121.325748047625   61.739916760028    0.8062    0.3828  -0.052   25   0800+618 0800+618 11SEP08XE
55819.500  121.325748293375   61.739916823472    0.1728    0.0866   0.134   88   0800+618 0800+618 11SEP15XA
55820.497  121.325748132000   61.739916805611    0.1631    0.0802   0.139  160   0800+618 0800+618 11SEP16XA
55821.498  121.325748047875   61.739916859667    0.1509    0.0716   0.074  175   0800+618 0800+618 11SEP17XA
55822.498  121.325748215333   61.739916886056    0.1916    0.0930  -0.076  120   0800+618 0800+618 11SEP18XA
55823.499  121.325748133333   61.739916869167    0.1388    0.0803  -0.087  130   0800+618 0800+618 11SEP19XA
55824.500  121.325748019042   61.739916894222    0.2119    0.0780   0.084  245   0800+618 0800+618 11SEP20XA
55825.497  121.325747936500   61.739916792028    0.3006    0.1226   0.531   95   0800+618 0800+618 11SEP21XA
55826.498  121.325748126667   61.739916850222    0.1867    0.0802  -0.020  187   0800+618 0800+618 11SEP22XA
55827.499  121.325748210708   61.739916875500    0.1769    0.0857   0.227  149   0800+618 0800+618 11SEP23XA
55828.499  121.325748054375   61.739916812250    0.2329    0.1074   0.576  215   0800+618 0800+618 11SEP24XA
55829.500  121.325747974500   61.739916889778    0.1259    0.0777  -0.020  171   0800+618 0800+618 11SEP25XA
55830.501  121.325748166667   61.739916811500    0.1280    0.0599   0.038  218   0800+618 0800+618 11SEP26XA
55831.498  121.325748234333   61.739916824056    0.3027    0.0712  -0.491  195   0800+618 0800+618 11SEP27XA
55832.499  121.325748158375   61.739916811667    0.0996    0.0617   0.082  228   0800+618 0800+618 11SEP28XA
55833.500  121.325748270500   61.739916840750    0.3681    0.0927  -0.440  116   0800+618 0800+618 11SEP29XA
55838.208  121.325748165333   61.739916828861    0.1737    0.0829   0.030  333   0800+618 0800+618 11OCT03XA
55841.272  121.325747961583   61.739916771722    0.6172    0.2953   0.192   26   0800+618 0800+618 11OCT06XE
55845.206  121.325748072375   61.739916804639    0.7368    0.2126   0.835  130   0800+618 0800+618 11OCT10XA
55848.270  121.325747953708   61.739916855778    0.4496    0.2599  -0.309   75   0800+618 0800+618 11OCT13XE
55859.206  121.325748198833   61.739916828167    0.2621    0.1373   0.009  156   0800+618 0800+618 11OCT24XA
55869.269  121.325748230292   61.739916769333    1.2363    0.5760  -0.052   10   0800+618 0800+618 11NOV03XE
55873.206  121.325748348000   61.739916759000    0.4178    0.3056  -0.353  115   0800+618 0800+618 11NOV07XA
55876.270  121.325748073958   61.739916984778    0.9101    0.5847  -0.238   19   0800+618 0800+618 11NOV10XE
55897.269  121.325748142333   61.739916866694    0.5046    0.2115   0.214   49   0800+618 0800+618 11DEC01XE
55915.206  121.325748453583   61.739916934222    0.5094    0.1608  -0.070  225   0800+618 0800+618 11DEC19XA
55917.270  121.325747814500   61.739917036694    0.9634    0.4239  -0.257   60   0800+618 0800+618 11DEC21XE
55939.269  121.325748234000   61.739916740028    1.1704    0.4671  -0.799   17   0800+618 0800+618 12JAN12XE
55944.207  121.325748155500   61.739916828417    0.1501    0.0886   0.046   82   0800+618 0800+618 12JAN17XA
55951.227  121.325748119583   61.739916716500    0.2380    0.1316   0.495   70   0800+618 0800+618 12JAN24XA
55953.269  121.325748364250   61.739916849583    0.7926    0.2274  -0.021  125   0800+618 0800+618 12JAN26XE
55960.271  121.325748260667   61.739916859639    0.5306    0.3095  -0.153   73   0800+618 0800+618 12FEB02XE
55964.208  121.325748054833   61.739916855694    0.1826    0.0898  -0.164  199   0800+618 0800+618 12FEB06XA
55967.272  121.325747542667   61.739916717028    1.2659    0.8343  -0.029   30   0800+618 0800+618 12FEB09XE
55971.206  121.325748331208   61.739916717333    0.2606    0.1941  -0.695  283   0800+618 0800+618 12FEB13XA
55981.272  121.325748203583   61.739916810500    1.0176    0.2841   0.253   64   0800+618 0800+618 12FEB23XE
55992.208  121.325748190375   61.739916855778    0.3597    0.2338   0.518  143   0800+618 0800+618 12MAR05XA
56020.208  121.325748199958   61.739916862639    0.2088    0.1184  -0.118  164   0800+618 0800+618 12APR02XA
56021.249  121.325748019583   61.739916874333    0.2794    0.1330   0.238   68   0800+618 0800+618 12APR03XA
56030.271  121.325748309875   61.739916679722    0.6242    0.2799   0.385  211   0800+618 0800+618 12APR12XE
56034.208  121.325748163417   61.739916796667    0.1972    0.0898   0.232  168   0800+618 0800+618 12APR16XA
56037.269  121.325748204000   61.739916828944    0.3486    0.2220   0.054   33   0800+618 0800+618 12APR19XE
56041.206  121.325748134583   61.739916836472    0.2016    0.0841   0.061  339   0800+618 0800+618 12APR23XA
56044.267  121.325747896458   61.739916866361    0.5410    0.2550   0.210   48   0800+618 0800+618 12APR26XE
56050.206  121.325748359042   61.739916735972    0.3705    0.2084   0.042  176   0800+618 0800+618 12MAY02XA
56058.267  121.325748078167   61.739916777500    0.2993    0.1396  -0.181  160   0800+618 0800+618 12MAY10XE
56078.250  121.325748306792   61.739916863806    0.4309    0.2319   0.021   39   0800+618 0800+618 12MAY30XA
56084.207  121.325748256375   61.739916724722    0.1884    0.1118  -0.072  113   0800+618 0800+618 12JUN05XA
56098.251  121.325747951208   61.739916843472    0.6170    0.2705  -0.023   54   0800+618 0800+618 12JUN19XA
56104.208  121.325748018708   61.739916866583    0.4048    0.1307   0.066  105   0800+618 0800+618 12JUN25XA
56119.231  121.325748193375   61.739916818083    0.2258    0.1209   0.142   87   0800+618 0800+618 12JUL10XA
56149.269  121.325748199750   61.739917308528    0.4799    0.3003   0.113  137   0800+618 0800+618 12AUG09XE
56153.207  121.325748137458   61.739916808611    0.2173    0.1469   0.005  213   0800+618 0800+618 12AUG13XA
56162.250  121.325747824375   61.739916596861    0.3941    0.2764   0.000  252   0800+618 0800+618 12AUG22XA
56163.269  121.325748239375   61.739916898056    0.3366    0.2158  -0.080  105   0800+618 0800+618 12AUG23XE
56168.229  121.325748197667   61.739916966944    0.3452    0.1985   0.118   35   0800+618 0800+618 12AUG28XA
56170.271  121.325748164375   61.739916759139    0.3533    0.1901   0.297  130   0800+618 0800+618 12AUG30XE
56177.273  121.325747936500   61.739916786389    0.6273    0.3592   0.123   80   0800+618 0800+618 12SEP06XE
56191.269  121.325748225958   61.739916811694    0.3240    0.1952   0.009   69   0800+618 0800+618 12SEP20XE
56196.229  121.325748078333   61.739916784944    0.2177    0.1261   0.090   54   0800+618 0800+618 12SEP25XA
56203.224  121.325748344417   61.739916821944    0.3595    0.2004  -0.017   56   0800+618 0800+618 12OCT02XA
56205.269  121.325748140000   61.739916846000    0.3737    0.2303   0.261  121   0800+618 0800+618 12OCT04XE
56216.209  121.325748116042   61.739916804972    0.3315    0.2455   0.278  336   0800+618 0800+618 12OCT15XA
56223.207  121.325748173625   61.739916782611    0.2687    0.1553  -0.102  153   0800+618 0800+618 12OCT22XA
56226.271  121.325748205375   61.739917016889    4.8538    0.6191  -0.444    4   0800+618 0800+618 12OCT25XE
56247.269  121.325747966917   61.739916990694    0.7463    0.3177   0.140   74   0800+618 0800+618 12NOV15XE
56259.228  121.325748258167   61.739916847778    0.3100    0.2068  -0.127   11   0800+618 0800+618 12NOV27XA
56261.269  121.325748466958   61.739916934194    0.5225    0.2045  -0.044   96   0800+618 0800+618 12NOV29XE
56265.207  121.325748169875   61.739916813139    0.1729    0.0822  -0.016  185   0800+618 0800+618 12DEC03XA
56267.249  121.325748812833   61.739916583278    0.4121    0.2771  -0.309  214   0800+618 0800+618 12DEC05XA
56273.231  121.325748152583   61.739917017389    0.5695    0.5912  -0.191    7   0800+618 0800+618 12DEC11XA
56282.271  121.325748075542   61.739916833361    0.3303    0.1858   0.150   90   0800+618 0800+618 12DEC20XE
56288.207  121.325747744583   61.739916661861    0.8319    0.4976  -0.422   74   0800+618 0800+618 12DEC26XA
56289.273  121.325748117542   61.739916774722    0.4248    0.1928   0.449  123   0800+618 0800+618 12DEC27XE
56295.209  121.325748105042   61.739916939194    0.3851    0.1794  -0.545  200   0800+618 0800+618 13JAN02XA
56296.271  121.325748274958   61.739916767861    0.5773    0.2859  -0.124   50   0800+618 0800+618 13JAN03XE
56300.209  121.325748161958   61.739916721167    0.2274    0.1572   0.182  299   0800+618 0800+618 13JAN07XA
56303.270  121.325748527958   61.739916846778    1.0113    0.3735   0.015   16   0800+618 0800+618 13JAN10XE
56324.271  121.325748424625   61.739916827194    0.9585    0.3231  -0.305   20   0800+618 0800+618 13JAN31XE
56331.270  121.325747649625   61.739917135389    0.7888    0.3651  -0.227   21   0800+618 0800+618 13FEB07XE
56336.208  121.325748258125   61.739916831028    0.2229    0.1105   0.035  135   0800+618 0800+618 13FEB12XA
56343.228  121.325748616833   61.739914854194   20.8665    7.2356  -0.233    5   0800+618 0800+618 13FEB19XH
56352.272  121.325748479125   61.739916867583    0.7759    0.4254   0.343   13   0800+618 0800+618 13FEB28XE
56359.270  121.325748197542   61.739916727000    0.3879    0.2745  -0.000   40   0800+618 0800+618 13MAR07XE
56370.209  121.325747958000   61.739916872167    0.3327    0.2716  -0.156  112   0800+618 0800+618 13MAR18XA
56372.251  121.325748134875   61.739916925361    0.9787    0.4757  -0.584  168   0800+618 0800+618 13MAR20XA
56377.207  121.325748227292   61.739916790472    0.3171    0.1831  -0.081  399   0800+618 0800+618 13MAR25XA
56378.270  121.325748102333   61.739916765306    0.3618    0.1872  -0.379  115   0800+618 0800+618 13MAR26XE
56387.270  121.325748094083   61.739916850333    0.4873    0.2230   0.033  239   0800+618 0800+618 13APR04XE
56392.230  121.325748100583   61.739916827139    0.2233    0.1477  -0.021  197   0800+618 0800+618 13APR09XA
56393.249  121.325747952750   61.739916859111    0.3742    0.1649  -0.057  152   0800+618 0800+618 13APR10XA
56399.206  121.325748212292   61.739916889833    0.2797    0.1394   0.204   90   0800+618 0800+618 13APR16XA
56412.209  121.325747982875   61.739916847056    0.3428    0.1687  -0.098   35   0800+618 0800+618 13APR29XA
56415.270  121.325748165708   61.739916889250    0.7585    0.2655  -0.098   20   0800+618 0800+618 13MAY02XE
56422.275  121.325749012792   61.739916340139    3.9525    2.0293  -0.426    7   0800+618 0800+618 13MAY09XE
56426.209  121.325748313083   61.739916892194    0.2691    0.2290   0.177  195   0800+618 0800+618 13MAY13XA
56436.268  121.325747609208   61.739916965222    0.8548    0.4935   0.086   18   0800+618 0800+618 13MAY23XE
56443.270  121.325747781417   61.739916980556    1.0251    0.5536  -0.217    8   0800+618 0800+618 13MAY30XE
56454.206  121.325748028833   61.739916890639    0.3994    0.1705  -0.319   96   0800+618 0800+618 13JUN10XA
56468.206  121.325748243250   61.739916805472    0.2583    0.1542  -0.106  194   0800+618 0800+618 13JUN24XA
56470.251  121.325748541042   61.739916749833    0.3617    0.2342  -0.003   27   0800+618 0800+618 13JUN26XA
56471.270  121.325748003542   61.739916922083    0.4503    0.1817  -0.324  219   0800+618 0800+618 13JUN27XE
56477.998  121.325748459708   61.739916723528    1.2688    0.6235  -0.092   87   0800+618 0800+618 13JUL04XB
56482.206  121.325748284083   61.739916665139    0.3216    0.1850  -0.180   40   0800+618 0800+618 13JUL08XA
56492.272  121.325747964667   61.739916896278    0.4320    0.2976   0.086   87   0800+618 0800+618 13JUL18XE
56499.270  121.325748070792   61.739916749167    0.3926    0.3771   0.518  125   0800+618 0800+618 13JUL25XE
56506.272  121.325748299500   61.739916960833    0.7153    0.2777   0.097   61   0800+618 0800+618 13AUG01XE
56513.270  121.325747932958   61.739916783417    0.6583    0.2361  -0.073   54   0800+618 0800+618 13AUG08XE
56518.270  121.325748334042   61.739916783278    0.4464    0.2428   0.019   10   0800+618 0800+618 13AUG13XE
56524.209  121.325747836833   61.739916945972    0.2921    0.1927  -0.061   74   0800+618 0800+618 13AUG19XA
56526.251  121.325748155792   61.739916959250    0.8520    0.2774  -0.018   14   0800+618 0800+618 13AUG21XA
56541.270  121.325748357250   61.739916698667    0.6617    0.2905  -0.282  196   0800+618 0800+618 13SEP05XE
56555.270  121.325748122083   61.739916911444    0.4549    0.3126  -0.259   16   0800+618 0800+618 13SEP19XE
56562.272  121.325748300917   61.739916733278    0.3232    0.1735   0.062   92   0800+618 0800+618 13SEP26XE
56566.206  121.325748232458   61.739916874917    0.3397    0.2498   0.100   37   0800+618 0800+618 13SEP30XA
56567.228  121.325751138375   61.739916908500   10.6606    2.1282  -0.266    3   0800+618 0800+618 13OCT01XH
56581.207  121.325748166292   61.739916891833    0.3040    0.1530   0.014  129   0800+618 0800+618 13OCT15XA
56587.208  121.325747654708   61.739916739361    1.3093    0.4268  -0.208    9   0800+618 0800+618 13OCT21XA
56594.206  121.325748262500   61.739916809583    0.3168    0.1668  -0.077   43   0800+618 0800+618 13OCT28XA
56617.249  121.325748520625   61.739917023917    2.1778    1.0524   0.156   62   0800+618 0800+618 13NOV20XA
56636.206  121.325748212583   61.739916805444    0.2480    0.1130   0.172  442   0800+618 0800+618 13DEC09XA
56638.251  121.325748806042   61.739916822750    0.3489    0.3201  -0.401  289   0800+618 0800+618 13DEC11XB
56639.270  121.325748328542   61.739916858667    0.3593    0.1371  -0.234   65   0800+618 0800+618 13DEC12XE
56644.227  121.325716996000   61.739919217583   70.0114    4.6637  -0.933    4   0800+618 0800+618 13DEC17XH
56646.272  121.325747912500   61.739916895083    0.3923    0.2375  -0.076   50   0800+618 0800+618 13DEC19XE
56653.270  121.325748227000   61.739916737306    0.3184    0.1821  -0.138   94   0800+618 0800+618 13DEC26XE
56664.210  121.325748091833   61.739916803556    0.1851    0.1646  -0.462  226   0800+618 0800+618 14JAN06XA
56677.998  121.325747501125   61.739917319528    2.5019    1.1244  -0.311   10   0800+618 0800+618 14JAN20XB
56692.206  121.325748032417   61.739916881694    0.2040    0.1343  -0.077   72   0800+618 0800+618 14FEB03XA
56723.271  121.325748210833   61.739916817806    0.7461    0.3976   0.126    4   0800+618 0800+618 14MAR06XE
56737.271  121.325748994583   61.739916585250    5.5093    1.8393   0.178    4   0800+618 0800+618 14MAR20XE
56750.270  121.325748247917   61.739916526083    1.5501    1.1796   0.005   45   0800+618 0800+618 14APR02XB
56755.208  121.325748048667   61.739916820472    0.3018    0.3511  -0.303  339   0800+618 0800+618 14APR07XA
56772.273  121.325748200792   61.739916763722    0.3039    0.1925  -0.398  143   0800+618 0800+618 14APR24XE
56777.269  121.325748237458   61.739916780306    0.2904    0.1481  -0.036  105   0800+618 0800+618 14APR29XE
56805.207  121.325748374958   61.739916803889    0.2225    0.1160  -0.044   98   0800+618 0800+618 14MAY27XA
56814.269  121.325747905708   61.739916882056    1.3202    0.4391  -0.286    3   0800+618 0800+618 14JUN05XE
56819.207  121.325748096333   61.739916836222    0.1833    0.1069  -0.178   98   0800+618 0800+618 14JUN10XA
56828.269  121.325748976708   61.739916682639    1.8436    0.6731  -0.853   11   0800+618 0800+618 14JUN19XE
56839.208  121.325747321625   61.739916746250    2.1323    0.8148   0.329   95   0800+618 0800+618 14JUN30XB
56848.248  121.325748754875   61.739916814611    1.9297    1.3177  -0.036  140   0800+618 0800+618 14JUL09XA
56853.208  121.325747954667   61.739916857000    0.2767    0.1316   0.343   90   0800+618 0800+618 14JUL14XA
56856.269  121.325748060292   61.739916853278    1.6549    0.6418  -0.822    5   0800+618 0800+618 14JUL17XE
56863.275  121.325748095875   61.739916816278    0.4768    0.3169   0.384  164   0800+618 0800+618 14JUL24XE
56870.269  121.325748091417   61.739916873139    0.4078    0.1754  -0.327  125   0800+618 0800+618 14JUL31XE
56877.271  121.325748160375   61.739916710444    0.7774    0.2722   0.069   29   0800+618 0800+618 14AUG07XE
56884.269  121.325748067833   61.739916836806    0.3453    0.1788  -0.105   49   0800+618 0800+618 14AUG14XE
56895.208  121.325748214167   61.739916761444    0.1992    0.1212  -0.087   52   0800+618 0800+618 14AUG25XA
56896.227  121.325747467417   61.739916676750    1.2660    0.5714   0.354    7   0800+618 0800+618 14AUG26XA
56898.269  121.325748138125   61.739917166222    1.4554    1.3706  -0.246    3   0800+618 0800+618 14AUG28XE
56901.998  121.325749219250   61.739916370167    5.9877    1.9735  -0.463   18   0800+618 0800+618 14SEP01XC
56903.207  121.325748269500   61.739916787611    0.1427    0.0957   0.019   77   0800+618 0800+618 14SEP02XA
56905.271  121.325748114792   61.739916833000    0.4129    0.1711  -0.300   76   0800+618 0800+618 14SEP04XE
56909.208  121.325748085542   61.739916789389    0.2263    0.1469   0.024  259   0800+618 0800+618 14SEP08XA
56930.207  121.325748017125   61.739916936194    0.2737    0.1616  -0.312   57   0800+618 0800+618 14SEP29XA
56940.273  121.325748103500   61.739916826444    0.5990    0.2056  -0.252   41   0800+618 0800+618 14OCT09XE
56944.207  121.325748456917   61.739916945750    0.6857    0.4860  -0.157   26   0800+618 0800+618 14OCT13XA
56951.208  121.325747952833   61.739917038361    0.5088    0.3445  -0.703   23   0800+618 0800+618 14OCT20XA
56961.271  121.325748275042   61.739916950806    0.9285    0.5119   0.563    7   0800+618 0800+618 14OCT30XE
56982.269  121.325748014208   61.739916878583    0.6669    0.2484  -0.625  141   0800+618 0800+618 14NOV20XE
56988.997  121.325748299333   61.739916705500    1.1895    0.8673   0.098   91   0800+618 0800+618 14NOV27XA
56996.269  121.325748185792   61.739916778111    0.2063    0.1641  -0.183  145   0800+618 0800+618 14DEC04XE
57007.209  121.325748213083   61.739916617083    1.7038    0.7706  -0.208   49   0800+618 0800+618 14DEC15XA
57010.269  121.325749184833   61.739916649472    2.0954    1.5078  -0.279    8   0800+618 0800+618 14DEC18XE
57015.270  121.325748062333   61.739916741361    0.3024    0.1499   0.081   89   0800+618 0800+618 14DEC23XE
57031.271  121.325747999792   61.739916742861    0.7272    0.3254   0.670    9   0800+618 0800+618 15JAN08XE
57031.271  121.325747962125   61.739916828389   19.9891    8.5543  -0.153    9   0800+618 0800+618 15JAN08XE
57041.999  121.325748356125   61.739916928889    0.5350    0.2938   0.305   27   0800+618 0800+618 15JAN19XB
57070.207  121.325748247667   61.739916779389    0.1469    0.0733  -0.009  426   0800+618 0800+618 15FEB16XA
57070.207  121.325748424583   61.739916682944   12.0867    5.5063  -0.576  426   0800+618 0800+618 15FEB16XA
57071.226  121.325748397708   61.739917163500    2.5407    1.2425   0.394   61   0800+618 0800+618 15FEB17XH
57071.226  121.325749335833   61.739916773944   15.0835    8.8959  -0.004   56   0800+618 0800+618 15FEB17XH
57091.209  121.325747867125   61.739916838361    0.4003    0.1662  -0.148   64   0800+618 0800+618 15MAR09XA
57091.209  121.325748041458   61.739916754389   12.9293    5.3651   0.279   64   0800+618 0800+618 15MAR09XA
57105.209  121.325748094625   61.739916805722    0.3710    0.1619   0.505  136   0800+618 0800+618 15MAR23XA
57105.209  121.325748313250   61.739916423222    5.7571    4.2244  -0.941  136   0800+618 0800+618 15MAR23XA
57113.226  121.325747970792   61.739916808917    1.2430    0.5634   0.413   27   0800+618 0800+618 15MAR31XA
57135.251  121.325773579750   61.739915753500    0.1956    0.1055  -0.138  271   0800+618 0800+618 15APR22XA
57140.207  121.325747988500   61.739916689917    0.5438    0.3044   0.686  448   0800+618 0800+618 15APR27XA
57148.228  121.325748143667   61.739916677083    1.8887    0.8271  -0.069  186   0800+618 0800+618 15MAY05XA
57183.208  121.325748346000   61.739916737639    0.2707    0.1112  -0.082  117   0800+618 0800+618 15JUN09XA
57183.208  121.325748296250   61.739916758472   10.4878    5.6774  -0.277  117   0800+618 0800+618 15JUN09XA
57196.207  121.325748269875   61.739916911139    0.2161    0.1304  -0.096   91   0800+618 0800+618 15JUN22XA
57196.207  121.325748453708   61.739916805917   13.5157    3.0175   0.960   91   0800+618 0800+618 15JUN22XA
