#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
52443.216   92.420623028000  -15.711298102806    0.2590    0.3551   0.149   24   0607-157 0607-157 02JUN17XA
52450.207   92.420622905167  -15.711297389583    0.3143    0.9458  -0.059   16   0607-157 0607-157 02JUN24XA
52457.205   92.420623025542  -15.711297878833    0.1933    0.2819  -0.067   29   0607-157 0607-157 02JUL01XA
52464.204   92.420622984208  -15.711298552639    0.5314    1.3721  -0.268   11   0607-157 0607-157 02JUL08XA
52471.213   92.420623231375  -15.711297878361    0.3025    0.4398   0.056   42   0607-157 0607-157 02JUL15XA
52478.204   92.420623086625  -15.711298294361    0.2722    0.8882  -0.002   20   0607-157 0607-157 02JUL22XA
52485.209   92.420622834958  -15.711297799611    0.3384    1.0304   0.008   22   0607-157 0607-157 02JUL29XA
52492.204   92.420623168208  -15.711297312528    0.3386    1.1682   0.013   24   0607-157 0607-157 02AUG05XA
52499.213   92.420623138667  -15.711298712611    0.3297    1.0067   0.060    5   0607-157 0607-157 02AUG12XA
52506.204   92.420622785583  -15.711297814083    0.2587    0.4271   0.081   12   0607-157 0607-157 02AUG19XA
52513.205   92.420623064292  -15.711298236167    0.2796    0.4756   0.015    7   0607-157 0607-157 02AUG26XA
52521.204   92.420623046750  -15.711297843889    0.2178    0.4209  -0.025    9   0607-157 0607-157 02SEP03XA
52527.216   92.420622826833  -15.711297790389    0.3479    0.3582  -0.101   26   0607-157 0607-157 02SEP09XA
52534.204   92.420623169375  -15.711298512139    0.3790    0.7488  -0.122   11   0607-157 0607-157 02SEP16XA
52541.206   92.420623145292  -15.711297760889    0.2338    0.6313   0.060   16   0607-157 0607-157 02SEP23XA
52548.204   92.420623013750  -15.711298082722    0.1794    0.2896  -0.040   26   0607-157 0607-157 02SEP30XA
52555.206   92.420623049958  -15.711297945250    0.1796    0.2855   0.099   32   0607-157 0607-157 02OCT07XA
52562.207   92.420623055833  -15.711298017056    0.3133    0.6250  -0.052    9   0607-157 0607-157 02OCT14XA
52564.242   92.420623063917  -15.711297785028    0.2155    0.2727   0.097   23   0607-157 0607-157 02OCT16XA
52565.243   92.420623046625  -15.711297948750    0.1642    0.2880   0.171   23   0607-157 0607-157 02OCT17XA
52566.236   92.420622947458  -15.711297879083    0.1387    0.2548   0.111   34   0607-157 0607-157 02OCT18XA
52567.241   92.420622997500  -15.711297952028    0.1603    0.2233   0.157   27   0607-157 0607-157 02OCT19XA
52568.241   92.420623001292  -15.711297941361    0.1476    0.1919   0.238   28   0607-157 0607-157 02OCT20XA
52569.238   92.420623018292  -15.711297782389    0.1777    0.2695   0.228   30   0607-157 0607-157 02OCT21XA
52570.243   92.420623042667  -15.711297820889    0.1871    0.2717   0.225   29   0607-157 0607-157 02OCT22XA
52571.244   92.420623042375  -15.711298110611    0.1880    0.4558   0.283   26   0607-157 0607-157 02OCT23XA
52572.237   92.420623052250  -15.711297750972    0.1636    0.3961   0.157   29   0607-157 0607-157 02OCT24XA
52573.242   92.420622917833  -15.711297983167    0.1746    0.3380   0.128   35   0607-157 0607-157 02OCT25XA
52574.242   92.420623028750  -15.711297734722    0.2081    0.3680   0.029   26   0607-157 0607-157 02OCT26XA
52575.236   92.420623009167  -15.711297921444    0.1881    0.3669  -0.267   27   0607-157 0607-157 02OCT27XA
52576.244   92.420622951000  -15.711298005139    0.1429    0.2788   0.049   29   0607-157 0607-157 02OCT28XA
52577.245   92.420623018375  -15.711298100806    0.1871    0.2719   0.017   21   0607-157 0607-157 02OCT29XA
52578.242   92.420623009333  -15.711298036833    0.1574    0.2578   0.100   25   0607-157 0607-157 02OCT30XA
52583.206   92.420623199208  -15.711297865167    0.2547    2.0359  -0.257    6   0607-157 0607-157 02NOV04XA
52590.204   92.420622910542  -15.711297938944    0.2013    0.3359  -0.066   18   0607-157 0607-157 02NOV11XA
52597.206   92.420623201917  -15.711297588444    0.2498    0.6530  -0.145   16   0607-157 0607-157 02NOV18XA
52604.204   92.420623062708  -15.711297773722    0.1571    0.3438  -0.067   33   0607-157 0607-157 02NOV25XA
52611.228   92.420623010500  -15.711297689806    0.1928    0.6355  -0.157   20   0607-157 0607-157 02DEC02XA
52618.204   92.420623044208  -15.711297844111    0.1477    0.5130  -0.061   24   0607-157 0607-157 02DEC09XA
52625.202   92.420622951417  -15.711298005028    0.2024    0.6966   0.095   18   0607-157 0607-157 02DEC16XA
52639.202   92.420622998167  -15.711298027222    0.2392    0.2682   0.130   31   0607-157 0607-157 02DEC30XA
52646.204   92.420622958208  -15.711297932000    0.1459    0.1963  -0.003   32   0607-157 0607-157 03JAN06XA
52653.202   92.420622967500  -15.711297780833    0.2222    0.2820  -0.106   21   0607-157 0607-157 03JAN13XA
52661.205   92.420623067833  -15.711297671083    0.2176    0.3342  -0.253   14   0607-157 0607-157 03JAN21XA
52667.206   92.420623082625  -15.711298021278    0.1501    0.2392   0.045   30   0607-157 0607-157 03JAN27XA
52674.208   92.420623015167  -15.711297927833    0.1793    0.2029  -0.250   27   0607-157 0607-157 03FEB03XA
52681.206   92.420623007500  -15.711298106194    0.2601    0.5473   0.172    6   0607-157 0607-157 03FEB10XA
52689.205   92.420623079625  -15.711297994778    0.1133    0.1852  -0.002   50   0607-157 0607-157 03FEB18XA
52695.206   92.420623055375  -15.711298089556    0.1391    0.2993   0.015   25   0607-157 0607-157 03FEB24XA
52702.204   92.420623013625  -15.711297914361    0.1211    0.1931  -0.111   44   0607-157 0607-157 03MAR03XA
52709.206   92.420622924500  -15.711298018917    0.1658    0.2121  -0.054   31   0607-157 0607-157 03MAR10XA
52716.204   92.420623094417  -15.711297869139    0.1552    0.2041  -0.019   19   0607-157 0607-157 03MAR17XA
52723.202   92.420623021542  -15.711297926667    0.1839    0.2709   0.120   19   0607-157 0607-157 03MAR24XA
52724.229   92.420623286958  -15.711297073861    0.6004    1.2695  -0.135   50   0607-157 0607-157 03MAR25XA
52730.204   92.420623129167  -15.711297936417    0.1647    0.2529   0.050   33   0607-157 0607-157 03MAR31XA
52737.202   92.420622976125  -15.711297990778    0.1757    0.2547  -0.090   22   0607-157 0607-157 03APR07XA
52744.204   92.420623012833  -15.711297872417    0.2325    0.2135  -0.127   12   0607-157 0607-157 03APR14XA
52751.202   92.420623076542  -15.711297899444    0.1790    0.4186  -0.088   29   0607-157 0607-157 03APR21XA
52758.204   92.420622956792  -15.711297982083    0.1872    0.3741  -0.021   21   0607-157 0607-157 03APR28XA
52765.202   92.420623124125  -15.711298034611    0.2021    0.2880   0.085   32   0607-157 0607-157 03MAY05XA
52766.225   92.420623085458  -15.711298102750    0.6893    1.1600   0.194   59   0607-157 0607-157 03MAY06XA
52772.204   92.420623007000  -15.711298003972    0.1430    0.2033  -0.120   25   0607-157 0607-157 03MAY12XA
52779.206   92.420623121958  -15.711298057472    0.2304    0.2884   0.084   27   0607-157 0607-157 03MAY19XA
52787.205   92.420623087208  -15.711298164083    0.1439    0.3824  -0.274   21   0607-157 0607-157 03MAY27XA
52793.206   92.420623029458  -15.711297930750    0.1393    0.1966  -0.117   26   0607-157 0607-157 03JUN02XA
52800.204   92.420622933708  -15.711298035028    0.2256    0.3274   0.003   28   0607-157 0607-157 03JUN09XA
52807.206   92.420622990375  -15.711298211667    0.2156    0.2651   0.098   13   0607-157 0607-157 03JUN16XA
52814.204   92.420623103083  -15.711297785611    0.2188    0.2587  -0.105   36   0607-157 0607-157 03JUN23XA
52821.206   92.420623065417  -15.711297853556    0.2001    0.2697  -0.216   33   0607-157 0607-157 03JUN30XA
52828.204   92.420623127542  -15.711297962556    0.2650    0.4299  -0.098   12   0607-157 0607-157 03JUL07XA
52835.203   92.420622954292  -15.711297796361    0.1442    0.2243   0.024   44   0607-157 0607-157 03JUL14XA
52842.204   92.420623160375  -15.711298107583    0.2989    0.3154  -0.084   19   0607-157 0607-157 03JUL21XA
52849.206   92.420623050667  -15.711297990500    0.2204    0.2813  -0.211   22   0607-157 0607-157 03JUL28XA
52856.208   92.420622930583  -15.711297876667    0.1984    0.2761  -0.000   17   0607-157 0607-157 03AUG04XA
52863.206   92.420623045708  -15.711297273250    0.3530    0.9069  -0.367   13   0607-157 0607-157 03AUG11XA
52870.204   92.420623017375  -15.711298055361    0.2786    0.3181  -0.360   16   0607-157 0607-157 03AUG18XA
52877.203   92.420623151500  -15.711297954278    0.2778    0.4418  -0.061   24   0607-157 0607-157 03AUG25XA
52885.205   92.420623080125  -15.711297926778    0.1394    0.1962   0.038   42   0607-157 0607-157 03SEP02XA
52891.203   92.420623027875  -15.711297959111    0.1804    0.2934   0.216   26   0607-157 0607-157 03SEP08XA
52898.205   92.420623127917  -15.711298039444    0.2191    0.2413  -0.284   13   0607-157 0607-157 03SEP15XA
52905.206   92.420623248917  -15.711298100889    0.6198    0.3922  -0.578    5   0607-157 0607-157 03SEP22XA
52906.225   92.420622426667  -15.711298072806    1.6133    3.1845  -0.729   14   0607-157 0607-157 03SEP23XA
52912.205   92.420623087458  -15.711297958444    0.1502    0.2228   0.002   35   0607-157 0607-157 03SEP29XA
52919.203   92.420622925083  -15.711297821444    0.1863    0.2272   0.021   29   0607-157 0607-157 03OCT06XA
52921.241   92.420623257125  -15.711297995500    0.3335    0.2392   0.078   20   0607-157 0607-157 03OCT08XA
52926.205   92.420623019875  -15.711297912583    0.1434    0.1926  -0.072   37   0607-157 0607-157 03OCT13XA
52933.203   92.420622993042  -15.711297827472    0.1401    0.1702  -0.038   36   0607-157 0607-157 03OCT20XA
52934.240   92.420623216208  -15.711297901833    0.7478    0.3670   0.252   18   0607-157 0607-157 03OCT21XA
52940.205   92.420623092833  -15.711298129111    0.1969    0.2525  -0.094   23   0607-157 0607-157 03OCT27XA
52947.203   92.420622922417  -15.711298097778    0.2112    0.3119  -0.120   20   0607-157 0607-157 03NOV03XA
52954.227   92.420622994167  -15.711297850639    0.1394    0.2409  -0.083   45   0607-157 0607-157 03NOV10XA
52961.203   92.420623018208  -15.711297836361    0.1602    0.2486   0.100   30   0607-157 0607-157 03NOV17XA
52968.205   92.420623066125  -15.711297802028    0.1627    0.2358   0.127   51   0607-157 0607-157 03NOV24XA
52975.203   92.420623005458  -15.711298134639    0.1823    0.2929  -0.135   28   0607-157 0607-157 03DEC01XA
52983.227   92.420623050500  -15.711298023583    0.1472    0.1875  -0.093   35   0607-157 0607-157 03DEC09XA
52989.229   92.420623098250  -15.711297985167    0.1711    0.4404  -0.325   27   0607-157 0607-157 03DEC15XA
52990.229   92.420623385000  -15.711297336417    1.1611    1.7773   0.394   26   0607-157 0607-157 03DEC16XA
52996.205   92.420622996000  -15.711297942750    0.1617    0.1952  -0.110   24   0607-157 0607-157 03DEC22XA
53003.203   92.420623016375  -15.711297907917    0.1449    0.1636  -0.050   29   0607-157 0607-157 03DEC29XA
53010.205   92.420623137875  -15.711297799944    0.2156    0.2233   0.182   19   0607-157 0607-157 04JAN05XA
53017.203   92.420622997083  -15.711297830889    0.1723    0.2107   0.170   27   0607-157 0607-157 04JAN12XA
53025.206   92.420622995875  -15.711297800750    0.2517    0.6349  -0.132   11   0607-157 0607-157 04JAN20XA
53031.203   92.420623181417  -15.711297848389    0.1988    0.3929   0.016   10   0607-157 0607-157 04JAN26XA
53038.205   92.420623116417  -15.711297826083    0.2673    0.8749  -0.205   12   0607-157 0607-157 04FEB02XA
53045.207   92.420623177750  -15.711298046861    0.1721    0.2784  -0.192   21   0607-157 0607-157 04FEB09XA
53050.587   92.420623004250  -15.711297899972    0.2097    0.3726  -0.266   45   0607-157 0607-157 04FEB15XV
53052.205   92.420623000875  -15.711297919889    0.1728    0.4211  -0.084   20   0607-157 0607-157 04FEB16XA
53053.228   92.420623044792  -15.711297943722    0.3441    0.4387   0.192   66   0607-157 0607-157 04FEB17XH
53059.203   92.420623052917  -15.711298188389    0.2312    1.9225  -0.642    4   0607-157 0607-157 04FEB23XA
53066.205   92.420623068417  -15.711298035639    0.1604    0.1994  -0.104   42   0607-157 0607-157 04MAR01XA
53073.203   92.420623080292  -15.711297962083    0.1518    0.2527   0.161   26   0607-157 0607-157 04MAR08XA
53074.237   92.420623153875  -15.711298234556    0.2573    0.7443  -0.159  161   0607-157 0607-157 04MAR09XH
53080.205   92.420623016833  -15.711298012667    0.2855    0.3403   0.007   21   0607-157 0607-157 04MAR15XA
53087.207   92.420623010917  -15.711298066111    0.1786    0.3428   0.124   42   0607-157 0607-157 04MAR22XA
53094.209   92.420623256792  -15.711297905333    0.2596    0.4242  -0.040   19   0607-157 0607-157 04MAR29XA
53102.230   92.420623170083  -15.711297101028    1.0652    1.6816  -0.093   25   0607-157 0607-157 04APR06XA
53108.205   92.420623088708  -15.711298180000    0.1936    0.2468  -0.006   39   0607-157 0607-157 04APR12XA
53109.246   92.420623135958  -15.711297902167    0.1970    0.3187   0.004   56   0607-157 0607-157 04APR13XH
53115.229   92.420623069833  -15.711297993583    0.3650    0.3135   0.240   24   0607-157 0607-157 04APR19XA
53129.207   92.420623125042  -15.711297954167    0.1274    0.1597  -0.054   45   0607-157 0607-157 04MAY03XA
53131.252   92.420623147083  -15.711297882417    0.1257    0.2307   0.043  119   0607-157 0607-157 04MAY05XA
53136.227   92.420623076458  -15.711297979889    0.1233    0.1455  -0.149   31   0607-157 0607-157 04MAY10XA
53137.224   92.420623066750  -15.711297964583    0.2297    0.3117  -0.055   62   0607-157 0607-157 04MAY11XH
53138.247   92.420622986250  -15.711297710889    0.3119    1.3471  -0.732   10   0607-157 0607-157 04MAY12XA
53143.207   92.420623137542  -15.711297979194    0.1367    0.1727  -0.156   43   0607-157 0607-157 04MAY17XA
53150.205   92.420623021333  -15.711297550806    0.2939    0.6603  -0.146   18   0607-157 0607-157 04MAY24XA
53158.208   92.420623106042  -15.711297710056    0.2952    0.9679  -0.198   16   0607-157 0607-157 04JUN01XA
53171.203   92.420623051083  -15.711297985139    0.2641    0.3659  -0.097   30   0607-157 0607-157 04JUN14XA
53172.237   92.420623494000  -15.711297964667    0.7933    0.6419  -0.128   26   0607-157 0607-157 04JUN15XH
53178.205   92.420622689417  -15.711298207667    0.6582    1.3538  -0.202    8   0607-157 0607-157 04JUN21XA
53185.207   92.420623341792  -15.711299067306    0.4423    2.3123  -0.663   14   0607-157 0607-157 04JUN28XA
53193.206   92.420623098000  -15.711298037250    0.2793    0.7251  -0.061   31   0607-157 0607-157 04JUL06XA
53199.225   92.420622862500  -15.711298002750    0.2105    0.3196  -0.099   43   0607-157 0607-157 04JUL12XA
53200.230   92.420622537917  -15.711297615194    0.5373    1.5603  -0.417   67   0607-157 0607-157 04JUL13XA
53201.256   92.420623279500  -15.711297927056    0.1434    0.3071   0.044  128   0607-157 0607-157 04JUL14XA
53206.205   92.420623160167  -15.711297928389    0.2185    0.2935   0.048   25   0607-157 0607-157 04JUL19XA
53207.228   92.420623295958  -15.711299049056    0.4703    1.2540  -0.169   44   0607-157 0607-157 04JUL20XH
53213.207   92.420622881167  -15.711298084722    0.3040    0.4007   0.031   29   0607-157 0607-157 04JUL26XA
53220.202   92.420623210292  -15.711297814611    0.2161    0.3283   0.047   22   0607-157 0607-157 04AUG02XA
53227.225   92.420623089583  -15.711297942472    0.2229    0.2321   0.065   24   0607-157 0607-157 04AUG09XA
53229.285   92.420623529458  -15.711292897694    2.8726   65.4262  -0.549    5   0607-157 0607-157 04AUG11XA
53234.205   92.420623120833  -15.711297729500    0.2071    0.3516   0.135   21   0607-157 0607-157 04AUG16XA
53235.228   92.420623056958  -15.711298226222    0.8011    0.9991  -0.156   31   0607-157 0607-157 04AUG17XH
53241.225   92.420623069667  -15.711297952306    0.1917    0.3473   0.155   38   0607-157 0607-157 04AUG23XA
53243.249   92.420623118042  -15.711297899556    0.1071    0.1907   0.015  151   0607-157 0607-157 04AUG25XA
53248.205   92.420623163000  -15.711298096417    0.4399    0.8154  -0.119   21   0607-157 0607-157 04AUG30XA
53254.995   92.420621036750  -15.711295406944    2.5472    4.4378  -0.555   24   0607-157 0607-157 04SEP06XA
53256.204   92.420623067625  -15.711298868417    0.4826    2.2456  -0.436    8   0607-157 0607-157 04SEP07XA
53262.224   92.420623067000  -15.711297963000    0.3211    0.4005   0.292   21   0607-157 0607-157 04SEP13XA
53263.228   92.420622966625  -15.711298484472    1.0354    1.2800   0.369   13   0607-157 0607-157 04SEP14XH
53264.247   92.420622158792  -15.711298190889    1.2313    0.3776   0.589    3   0607-157 0607-157 04SEP15XA
53269.204   92.420623166542  -15.711297828306    0.2379    0.2941   0.340   14   0607-157 0607-157 04SEP20XA
53276.205   92.420622986833  -15.711297983250    0.3225    0.3242   0.086   18   0607-157 0607-157 04SEP27XA
53278.247   92.420623259208  -15.711298033361    0.3443    0.2826   0.027   12   0607-157 0607-157 04SEP29XA
53283.207   92.420623078417  -15.711297984306    0.1745    0.2311   0.114   24   0607-157 0607-157 04OCT04XA
53284.226   92.420622753333  -15.711298005389    0.4318    1.3559   0.401   97   0607-157 0607-157 04OCT05XH
53285.253   92.420623048375  -15.711298086000    0.0938    0.2115  -0.318  269   0607-157 0607-157 04OCT06XA
53290.205   92.420623049542  -15.711297982583    0.1541    0.1971   0.020   20   0607-157 0607-157 04OCT11XA
53297.204   92.420623137750  -15.711297864944    0.1720    0.2469  -0.069   46   0607-157 0607-157 04OCT18XA
53304.224   92.420623006583  -15.711297993917    0.3078    0.7733  -0.120   12   0607-157 0607-157 04OCT25XA
53305.228   92.420623321208  -15.711298211611    0.4331    0.5931  -0.040   37   0607-157 0607-157 04OCT26XA
53306.251   92.420622421958  -15.711298091028    1.5969    0.3365   0.276    8   0607-157 0607-157 04OCT27XA
53313.249   92.420623311833  -15.711297291028    4.1382    9.5760   0.927    9   0607-157 0607-157 04NOV03XA
53318.206   92.420623168375  -15.711297438944    0.3783    3.7308  -0.734    3   0607-157 0607-157 04NOV08XA
53319.225   92.420623195083  -15.711297337944    0.8214    1.3150  -0.221   38   0607-157 0607-157 04NOV09XA
53325.226   92.420623576750  -15.711298163389    4.9377    3.2074  -0.964    4   0607-157 0607-157 04NOV15XA
53326.223   92.420623183708  -15.711297948806    0.4291    0.7724  -0.106   49   0607-157 0607-157 04NOV16XH
53332.206   92.420623193333  -15.711297976167    0.2333    0.3389   0.078   21   0607-157 0607-157 04NOV22XA
53339.204   92.420623006500  -15.711297963917    0.2712    0.4340  -0.031   16   0607-157 0607-157 04NOV29XA
53340.226   92.420623484208  -15.711297857000    0.5721    1.0394   0.068   45   0607-157 0607-157 04NOV30XA
53341.249   92.420623118583  -15.711298023750    0.0851    0.1691  -0.030  150   0607-157 0607-157 04DEC01XA
53346.228   92.420623180250  -15.711298158500    0.2997    0.5470  -0.182   28   0607-157 0607-157 04DEC06XA
53347.225   92.420623266375  -15.711298132750    0.4305    0.4788   0.043   18   0607-157 0607-157 04DEC07XH
53348.251   92.420623365625  -15.711298122278    0.3323    0.5561  -0.032   77   0607-157 0607-157 04DEC08XB
53353.204   92.420623015792  -15.711297884222    0.1866    0.5659   0.018   28   0607-157 0607-157 04DEC13XA
53354.223   92.420623052417  -15.711297292389    1.1289    2.4140  -0.506   63   0607-157 0607-157 04DEC14XA
53355.246   92.420624660958  -15.711292992056    5.6135   13.1931   0.964    8   0607-157 0607-157 04DEC15XA
53360.206   92.420623074500  -15.711297606028    0.2544    0.8439  -0.133   13   0607-157 0607-157 04DEC20XA
53367.226   92.420623098667  -15.711297990861    0.2699    0.4028  -0.052   22   0607-157 0607-157 04DEC27XA
53374.206   92.420623156750  -15.711297892028    0.2841    0.2982   0.408   37   0607-157 0607-157 05JAN03XA
53381.207   92.420623178542  -15.711298129028    0.1890    0.2394  -0.067   40   0607-157 0607-157 05JAN10XA
53389.206   92.420622992375  -15.711297884833    0.2145    0.2513  -0.074   39   0607-157 0607-157 05JAN18XA
53390.247   92.420623004583  -15.711297582972    0.3203    1.0322  -0.792   13   0607-157 0607-157 05JAN19XA
53395.204   92.420623186292  -15.711298077861    0.1567    0.2237  -0.083   20   0607-157 0607-157 05JAN24XA
53397.249   92.420623082667  -15.711298077222    0.3055    0.4016  -0.148   28   0607-157 0607-157 05JAN26XA
53402.206   92.420623075792  -15.711298031167    0.2947    0.2662   0.226    5   0607-157 0607-157 05JAN31XA
53403.225   92.420623184208  -15.711297887583    0.3857    0.5631  -0.270   48   0607-157 0607-157 05FEB01XH
53404.247   92.420623142458  -15.711298039444    0.3460    0.5427  -0.157   17   0607-157 0607-157 05FEB02XA
53409.204   92.420623173333  -15.711298073722    0.1858    0.2231  -0.068   17   0607-157 0607-157 05FEB07XA
53410.227   92.420623092750  -15.711297966944    0.2374    0.9190  -0.755   24   0607-157 0607-157 05FEB08XA
53416.206   92.420623108208  -15.711297877139    0.1914    0.2632  -0.012   17   0607-157 0607-157 05FEB14XA
53417.225   92.420623535333  -15.711297644139    0.7380    1.2741   0.602   30   0607-157 0607-157 05FEB15XA
53423.208   92.420622994542  -15.711297904500    0.2671    0.5110  -0.244   15   0607-157 0607-157 05FEB21XA
53430.206   92.420622876125  -15.711298049139    0.2013    0.2832  -0.065   20   0607-157 0607-157 05FEB28XA
53437.204   92.420623065042  -15.711298052722    0.2278    0.2951  -0.019   18   0607-157 0607-157 05MAR07XA
53444.206   92.420623260583  -15.711298084167    0.2244    0.3139   0.233   36   0607-157 0607-157 05MAR14XA
53451.208   92.420623142917  -15.711297921139    0.1248    0.2051  -0.100   26   0607-157 0607-157 05MAR21XA
53452.223   92.420622918500  -15.711295442694    0.9374    2.1900   0.221   67   0607-157 0607-157 05MAR22XA
53458.206   92.420623239667  -15.711298062556    0.2287    0.2954   0.068   22   0607-157 0607-157 05MAR28XA
53460.248   92.420623136667  -15.711297241222    0.3635    1.3257  -0.809   12   0607-157 0607-157 05MAR30XA
53465.204   92.420623196958  -15.711298026333    0.2738    0.4665   0.074   13   0607-157 0607-157 05APR04XA
53466.227   92.420623122500  -15.711297974806    0.2539    0.3337  -0.094  151   0607-157 0607-157 05APR05XH
53467.246   92.420623226708  -15.711297882417    1.1752    2.4249  -0.059    5   0607-157 0607-157 05APR06XA
53472.206   92.420622940833  -15.711297729750    0.3536    0.7136  -0.185   16   0607-157 0607-157 05APR11XA
53479.204   92.420623176417  -15.711298076667    0.2728    0.4217  -0.018   23   0607-157 0607-157 05APR18XA
53486.206   92.420623106000  -15.711297950000    0.2213    0.3563  -0.179   40   0607-157 0607-157 05APR25XA
53488.251   92.420623150917  -15.711298090056    0.1313    0.2237  -0.065  138   0607-157 0607-157 05APR27XA
53493.204   92.420623169875  -15.711298105639    0.1549    0.1830  -0.111   40   0607-157 0607-157 05MAY02XA
53500.206   92.420623017542  -15.711298080139    0.6767    0.7896   0.180   21   0607-157 0607-157 05MAY09XA
53507.204   92.420623100417  -15.711298062167    0.2697    0.3198  -0.069   51   0607-157 0607-157 05MAY16XA
53509.246   92.420623206250  -15.711298342889    0.3261    1.4521  -0.710   11   0607-157 0607-157 05MAY18XA
53514.206   92.420623060417  -15.711297856556    0.2709    0.3319   0.156   27   0607-157 0607-157 05MAY23XA
53522.205   92.420623086292  -15.711297483278    0.3333    0.8490   0.043   26   0607-157 0607-157 05MAY31XA
53528.206   92.420623041000  -15.711298233778    0.2316    0.2694   0.240   55   0607-157 0607-157 05JUN06XA
53542.206   92.420623160875  -15.711298142750    0.2005    0.2694   0.125   54   0607-157 0607-157 05JUN20XA
53543.225   92.420623422750  -15.711298373944    0.8581    3.8116  -0.692    4   0607-157 0607-157 05JUN21XA
53549.208   92.420623087708  -15.711298126861    0.2251    0.2153  -0.177   25   0607-157 0607-157 05JUN27XA
53550.223   92.420623646167  -15.711297567472    0.4443    0.5772   0.025   42   0607-157 0607-157 05JUN28XH
53551.250   92.420623188208  -15.711297327556    0.1940    0.4200   0.292  117   0607-157 0607-157 05JUN29XA
53552.287   92.420623259417  -15.711297930250    0.3943    0.8576  -0.261   45   0607-157 0607-157 05JUN30XV
53555.994   92.420622976792  -15.711294407444    2.1913    4.9427  -0.480   43   0607-157 0607-157 05JUL04XA
53557.207   92.420623081292  -15.711297903361    0.2628    0.7939  -0.043   33   0607-157 0607-157 05JUL05XA
53563.204   92.420623030708  -15.711297408694    0.2886    0.7187  -0.073   33   0607-157 0607-157 05JUL11XA
53564.223   92.420623125208  -15.711297158778    0.7570    2.3645  -0.854   10   0607-157 0607-157 05JUL12XA
53570.206   92.420623043083  -15.711297977472    0.1904    0.2428  -0.094   52   0607-157 0607-157 05JUL18XA
53572.467   92.420622838333  -15.711297503833    0.3085    0.7585  -0.120   44   0607-157 0607-157 05JUL20XV
53577.204   92.420623100250  -15.711298059194    0.2089    0.2050  -0.268   48   0607-157 0607-157 05JUL25XA
53584.202   92.420623090958  -15.711298054361    0.2995    0.3039  -0.475   43   0607-157 0607-157 05AUG01XA
