#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
56728.209   77.364404537458   10.195722340583    0.1445    0.2090   0.130   20   0506+101 0506+101 14MAR11XA
56743.250   77.364404465417   10.195722041139    0.1384    0.1911  -0.045   40   0506+101 0506+101 14MAR26XA
56770.209   77.364404422500   10.195722212583    0.2142    0.3053  -0.155   11   0506+101 0506+101 14APR22XA
56841.272   77.364404670458   10.195722014333    1.4815    1.0229  -0.795    4   0506+101 0506+101 14JUL02XE
56874.206   77.364404406750   10.195722629639    0.3675    1.2317   0.021    9   0506+101 0506+101 14AUG04XA
56903.207   77.364404468500   10.195722225917    0.1823    0.5368   0.115    7   0506+101 0506+101 14SEP02XA
56905.271   77.364404454875   10.195722400556    0.3991    0.7780  -0.108   11   0506+101 0506+101 14SEP04XE
56916.207   77.364404408250   10.195722182778    0.6352    0.1837   0.530    9   0506+101 0506+101 14SEP15XA
56958.207   77.364404198500   10.195722313861    1.3300    0.3908   0.789    5   0506+101 0506+101 14OCT27XA
56982.269   77.364403947167   10.195723134472    1.5708    2.4733  -0.880    4   0506+101 0506+101 14NOV20XE
57010.269   77.364404438833   10.195722371194    0.8071    0.6253   0.360    3   0506+101 0506+101 14DEC18XE
57015.270   77.364404366792   10.195722240667    0.2440    0.2526  -0.004   17   0506+101 0506+101 14DEC23XE
57070.207   77.364404554333   10.195722291833    0.2075    0.2377   0.008   13   0506+101 0506+101 15FEB16XA
57070.207   77.364404618583   10.195722274361    1.3760    3.9372   0.170   13   0506+101 0506+101 15FEB16XA
57071.226   77.364412198375   10.195696582806   23.2700   76.0744  -0.999    3   0506+101 0506+101 15FEB17XH
57071.226   77.364413090292   10.195694360722   27.2147   87.8260  -0.994    3   0506+101 0506+101 15FEB17XH
57105.209   77.364404128417   10.195721703556    1.5153    1.3552  -0.205    2   0506+101 0506+101 15MAR23XA
57140.207   77.364404305167   10.195722018944    0.2172    0.4827   0.026   61   0506+101 0506+101 15APR27XA
57161.209   77.364404393542   10.195722261194    0.1881    0.2556   0.035   42   0506+101 0506+101 15MAY18XA
57169.208   77.364404235917   10.195722253667    0.3259    0.2460  -0.238   33   0506+101 0506+101 15MAY26XA
57199.272   77.364404695208   10.195722118639    0.2841    0.1884  -0.225   41   0506+101 0506+101 15JUN25XE
57199.272   77.364404700375   10.195722133972    1.2129    5.1822   0.017   41   0506+101 0506+101 15JUN25XE
57218.232   77.364404352833   10.195722372083    0.4330    0.4746  -0.212   25   0506+101 0506+101 15JUL14XN
57218.232   77.364404352167   10.195722364861    0.4330    0.4746  -0.212   25   0506+101 0506+101 15JUL14XN
57224.207   77.364404415250   10.195722297611    0.4537    0.2536   0.372   27   0506+101 0506+101 15JUL20XA
57224.207   77.364404335250   10.195722280444    1.1809    4.1506   0.105   27   0506+101 0506+101 15JUL20XA
57246.206   77.364398918958   10.195720813333    5.6071    1.8428   0.921    4   0506+101 0506+101 15AUG11XA
57246.206   77.364401488375   10.195720996444   12.5047    5.4809   0.676    4   0506+101 0506+101 15AUG11XA
57248.270   77.364406515208   10.195722752917    2.6862    0.8829   0.859    9   0506+101 0506+101 15AUG13XE
57248.270   77.364404717542   10.195722287556    3.4048    3.6205   0.216    9   0506+101 0506+101 15AUG13XE
57255.272   77.364404454458   10.195722144250    0.2912    0.2079   0.184   40   0506+101 0506+101 15AUG20XE
57255.272   77.364404519375   10.195722081333    1.0350    1.9590  -0.194   40   0506+101 0506+101 15AUG20XE
57266.207   77.364404365667   10.195722048639    0.2054    0.1996  -0.172   39   0506+101 0506+101 15AUG31XA
57266.207   77.364404429125   10.195722055417    1.3405    6.0391  -0.187   39   0506+101 0506+101 15AUG31XA
57297.272   77.364404354000   10.195722315167    0.2462    0.1793  -0.177   56   0506+101 0506+101 15OCT01XE
57301.209   77.364404398250   10.195722453944    0.2557    0.2107  -0.218   25   0506+101 0506+101 15OCT05XA
57371.206   77.364404384500   10.195722331806    0.3192    0.2336  -0.202   27   0506+101 0506+101 15DEC14XA
57371.209   77.364404343458   10.195722346167    0.5374    4.3875  -0.827   30   0506+101 0506+101 15DEC14XA
57374.270   77.364403318083   10.195722148472    3.1309    0.7478   0.891    8   0506+101 0506+101 15DEC17XE
57374.270   77.364404570500   10.195722259833    3.5648    5.7927   0.091    8   0506+101 0506+101 15DEC17XE
57427.206   77.364404457958   10.195722245139    0.2427    0.3217   0.138   49   0506+101 0506+101 16FEB08XA
57444.270   77.364404784000   10.195721653000    4.5695    7.6493  -0.784    4   0506+101 0506+101 16FEB25XE
57455.206   77.364404323708   10.195722238750    0.3354    0.3457  -0.032   25   0506+101 0506+101 16MAR07XA
57514.271   77.364404187208   10.195722250194    1.7440    4.4840  -0.019    8   0506+101 0506+101 16MAY05XE
57553.206   77.364404263625   10.195721061028    0.8926    3.6502   0.413   12   0506+101 0506+101 16JUN13XA
57556.271   77.364404221625   10.195722518750    2.1838   11.7871   0.169   10   0506+101 0506+101 16JUN16XE
57570.271   77.364404558708   10.195722383278    0.8162    3.8225   0.286   75   0506+101 0506+101 16JUN30XE
57577.269   77.364404010542   10.195722797861    1.7895    4.7271  -0.057    7   0506+101 0506+101 16JUL07XE
