#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
55806.270  160.787649010083   24.143169277722    0.2957    0.3539  -0.278   22   1040+244 1040+244 11SEP01XE
55845.206  160.787648992208   24.143169326056    0.2144    0.1714  -0.536  169   1040+244 1040+244 11OCT10XA
55852.208  160.787649074458   24.143169589361    0.1139    0.2441   0.148   92   1040+244 1040+244 11OCT17XA
55862.270  160.787649091792   24.143169703833    0.5839    0.5124   0.186   16   1040+244 1040+244 11OCT27XE
55869.269  160.787648997583   24.143169298722    0.2744    0.4430  -0.021   25   1040+244 1040+244 11NOV03XE
55876.270  160.787649227708   24.143169295750    0.4334    0.6982   0.066   17   1040+244 1040+244 11NOV10XE
55895.231  160.787648985042   24.143169281750    0.1624    0.2237  -0.499   52   1040+244 1040+244 11NOV29XA
55902.229  160.787649128708   24.143169257639    0.1113    0.2198  -0.032   63   1040+244 1040+244 11DEC06XA
55946.384  160.787649099542   24.143169336333    0.2606    0.4356   0.110   26   1040+244 1040+244 12JAN19XE
55951.227  160.787649078208   24.143169310250    0.1117    0.1482  -0.070   45   1040+244 1040+244 12JAN24XA
55953.269  160.787649315167   24.143169232111    0.2382    0.4150  -0.416  112   1040+244 1040+244 12JAN26XE
55964.208  160.787649077000   24.143169328361    0.0893    0.1463  -0.069   72   1040+244 1040+244 12FEB06XA
56009.273  160.787649170083   24.143169415806    0.2036    0.2855   0.137   25   1040+244 1040+244 12MAR22XE
56013.206  160.787649051417   24.143169150000    0.1245    0.1849  -0.071   71   1040+244 1040+244 12MAR26XA
56021.249  160.787649123417   24.143169379972    0.1209    0.1712  -0.104   37   1040+244 1040+244 12APR03XA
56036.250  160.787649150417   24.143169289139    0.1216    0.2276  -0.223  182   1040+244 1040+244 12APR18XA
56058.267  160.787649095083   24.143169236556    0.1298    0.2374  -0.166   74   1040+244 1040+244 12MAY10XE
56065.269  160.787649088542   24.143169086806    0.2220    1.0543  -0.103   12   1040+244 1040+244 12MAY17XE
56069.206  160.787649037500   24.143169283000    0.1426    0.2161  -0.209   54   1040+244 1040+244 12MAY21XA
56078.250  160.787649234125   24.143169308583    0.2178    0.3237   0.117   28   1040+244 1040+244 12MAY30XA
56098.251  160.787649265125   24.143169475667    0.6376    0.4882   0.157    6   1040+244 1040+244 12JUN19XA
56106.250  160.787648749167   24.143169070472    0.0998    0.1526   0.194  279   1040+244 1040+244 12JUN27XA
56111.207  160.787648890667   24.143169314889    0.1743    0.1868   0.064   68   1040+244 1040+244 12JUL02XA
56119.231  160.787648894500   24.143169240583    0.1548    0.1815   0.241   28   1040+244 1040+244 12JUL10XA
56148.247  160.787649082542   24.143169132778    0.6636    1.3512   0.434   17   1040+244 1040+244 12AUG08XA
56156.271  160.787649554500   24.143169241167    1.5051    0.3541  -0.122    4   1040+244 1040+244 12AUG16XE
56168.229  160.787649043542   24.143169351667    0.3117    0.3261   0.095   16   1040+244 1040+244 12AUG28XA
56170.271  160.787648921417   24.143169315167    0.2224    0.3758   0.158   15   1040+244 1040+244 12AUG30XE
56177.273  160.787648728958   24.143169440389    0.4137    0.4737  -0.175   14   1040+244 1040+244 12SEP06XE
56184.271  160.787649070750   24.143169263250    0.3765    0.3796  -0.125   11   1040+244 1040+244 12SEP13XE
56196.229  160.787648908708   24.143169274972    0.1906    0.2352  -0.152   10   1040+244 1040+244 12SEP25XA
56203.224  160.787649095625   24.143169126556    0.3246    0.3834   0.291    8   1040+244 1040+244 12OCT02XA
56204.250  160.787649088583   24.143169411194    0.0715    0.1109  -0.093  278   1040+244 1040+244 12OCT03XA
56226.271  160.787649036875   24.143169380278    0.5990    1.3198   0.093    8   1040+244 1040+244 12OCT25XE
56252.266  160.787649096875   24.143169265889    0.2897    0.4006  -0.269   17   1040+244 1040+244 12NOV20XE
56259.228  160.787649212792   24.143169383167    0.2010    0.1741  -0.106   19   1040+244 1040+244 12NOV27XA
56273.231  160.787649242292   24.143169268028    0.1171    0.1771  -0.036   78   1040+244 1040+244 12DEC11XA
56275.270  160.787649057667   24.143169070417    0.1828    0.3416   0.048   87   1040+244 1040+244 12DEC13XE
56282.271  160.787649056667   24.143169183361    0.2311    0.2142  -0.023   41   1040+244 1040+244 12DEC20XE
56303.270  160.787649243792   24.143169417889    0.5041    0.7609   0.449   10   1040+244 1040+244 13JAN10XE
56378.270  160.787648963792   24.143169325306    0.1472    0.2906  -0.034   53   1040+244 1040+244 13MAR26XE
56387.270  160.787648998417   24.143169348500    0.1617    0.3090  -0.090  119   1040+244 1040+244 13APR04XE
56393.249  160.787649079583   24.143169355611    0.1110    0.1727  -0.131  236   1040+244 1040+244 13APR10XA
56406.230  160.787649019167   24.143169137528    0.3518    0.6867   0.010   29   1040+244 1040+244 13APR23XH
56426.209  160.787649154708   24.143169320667    0.1488    0.1971   0.394   92   1040+244 1040+244 13MAY13XA
56434.208  160.787648313708   24.143169086417    0.4121    0.4579   0.146   10   1040+244 1040+244 13MAY21XA
56443.270  160.787649015083   24.143169633556    0.4101    0.5098  -0.190   19   1040+244 1040+244 13MAY30XE
56447.207  160.787649135792   24.143169222194    0.1422    0.1990  -0.186   62   1040+244 1040+244 13JUN03XA
56464.272  160.787649206833   24.143169401556    0.1651    0.2884  -0.027   65   1040+244 1040+244 13JUN20XE
56475.207  160.787649091583   24.143169296750    0.1051    0.1200   0.041  132   1040+244 1040+244 13JUL01XA
56503.211  160.787649054333   24.143169378806    0.3454    0.4844  -0.127   17   1040+244 1040+244 13JUL29XA
56534.272  160.787649047083   24.143169288306    0.2335    0.3914  -0.164   19   1040+244 1040+244 13AUG29XE
56539.206  160.787648926667   24.143169249111    0.1937    0.2261   0.218   43   1040+244 1040+244 13SEP03XA
56541.270  160.787649146625   24.143169016194    0.1831    0.4186  -0.227   75   1040+244 1040+244 13SEP05XE
56594.206  160.787649113792   24.143169316472    0.2600    0.2887   0.028    6   1040+244 1040+244 13OCT28XA
56596.269  160.787649036250   24.143169448889    0.4896    0.6417   0.735    6   1040+244 1040+244 13OCT30XE
56609.207  160.787648976792   24.143169340944    0.3069    0.3561   0.375    5   1040+244 1040+244 13NOV12XA
56625.329  160.787649242125   24.143169087167    0.7665    1.9417  -0.308    3   1040+244 1040+244 13NOV28XA
56627.283  160.787649199208   24.143170032722    0.5933    3.3670   0.243    5   1040+244 1040+244 13NOV30XA
56631.271  160.787649076917   24.143169243333    0.5241    1.4756  -0.129    7   1040+244 1040+244 13DEC04XA
56633.266  160.787649333417   24.143169006417    0.5371    0.9961   0.160    9   1040+244 1040+244 13DEC06XA
56635.260  160.787649054000   24.143169590111    0.4825    1.1305  -0.027    9   1040+244 1040+244 13DEC08XA
56637.254  160.787649135667   24.143169098083    0.4927    1.3535  -0.179    9   1040+244 1040+244 13DEC10XA
56640.268  160.787649265000   24.143170481611    0.5816    4.0452   0.138    3   1040+244 1040+244 13DEC13XA
56642.207  160.787649038833   24.143169906361    0.6627    1.9497  -0.080    5   1040+244 1040+244 13DEC15XA
56646.272  160.787649329125   24.143169316528    0.4031    0.2237   0.254   23   1040+244 1040+244 13DEC19XE
56650.206  160.787649034500   24.143169272472    0.1361    0.2560   0.064   46   1040+244 1040+244 13DEC23XA
56653.270  160.787649037792   24.143169249694    0.1565    0.2520  -0.073   53   1040+244 1040+244 13DEC26XE
56702.265  160.787649038375   24.143169224500    0.2706    0.4147   0.132    8   1040+244 1040+244 14FEB13XE
56706.206  160.787648902250   24.143169278972    0.4215    0.2892  -0.039   11   1040+244 1040+244 14FEB17XA
56720.206  160.787649154750   24.143169333111    0.3206    0.1771   0.204   13   1040+244 1040+244 14MAR03XA
56776.206  160.787649153125   24.143169568278    0.4459    0.5910  -0.630    3   1040+244 1040+244 14APR28XA
56807.271  160.787648925458   24.143169071472    0.4407    0.7952  -0.115    4   1040+244 1040+244 14MAY29XE
56814.269  160.787649218167   24.143169258889    0.5955    0.3151  -0.613    7   1040+244 1040+244 14JUN05XE
56828.269  160.787649173958   24.143169331556    0.2540    0.2232   0.239   25   1040+244 1040+244 14JUN19XE
56841.272  160.787649010542   24.143169295417    0.4905    0.2811  -0.287   12   1040+244 1040+244 14JUL02XE
56863.275  160.787649156792   24.143169231083    0.3916    0.4608   0.258   17   1040+244 1040+244 14JUL24XE
56877.271  160.787649030792   24.143169250250    0.4612    0.3686  -0.032   10   1040+244 1040+244 14AUG07XE
56881.208  160.787648698917   24.143169767361    0.9159    2.2310  -0.591   17   1040+244 1040+244 14AUG11XB
56888.207  160.787649104375   24.143169369111    0.1733    0.4563   0.106    7   1040+244 1040+244 14AUG18XA
56895.208  160.787649077458   24.143169242389    0.1448    0.1325  -0.079   22   1040+244 1040+244 14AUG25XA
56903.207  160.787648990458   24.143169308889    0.1853    0.2746  -0.348   12   1040+244 1040+244 14SEP02XA
56916.207  160.787649058083   24.143169261611    0.4332    0.4678  -0.226    3   1040+244 1040+244 14SEP15XA
56930.207  160.787648865083   24.143169545917    0.3493    0.7320  -0.475    6   1040+244 1040+244 14SEP29XA
57049.209  160.787648964833   24.143169490667    0.3138    0.4255  -0.106    7   1040+244 1040+244 15JAN26XA
57049.209  160.787648969417   24.143169458889    4.5299    8.7874  -0.183    7   1040+244 1040+244 15JAN26XA
57091.209  160.787649065667   24.143169389056    0.2336    0.3976   0.025    7   1040+244 1040+244 15MAR09XA
57091.209  160.787649074250   24.143169264111    3.1926    5.1564  -0.206    7   1040+244 1040+244 15MAR09XA
57231.205  160.787649115250   24.143169377000    0.2289    0.2189  -0.270   26   1040+244 1040+244 15JUL27XA
57231.205  160.787649086958   24.143169359500    1.0965    5.5648   0.743   26   1040+244 1040+244 15JUL27XA
57239.208  160.787649221000   24.143169278000    0.4072    0.1632  -0.231   16   1040+244 1040+244 15AUG04XA
57239.208  160.787649258292   24.143169275889    2.2709    4.0312  -0.282   16   1040+244 1040+244 15AUG04XA
57262.270  160.787649170125   24.143169117167    0.1267    0.1469  -0.149   71   1040+244 1040+244 15AUG27XE
57262.270  160.787649205958   24.143169148111    2.2622    5.6077  -0.035   71   1040+244 1040+244 15AUG27XE
57266.207  160.787649135458   24.143169304444    0.2108    0.1701  -0.061   28   1040+244 1040+244 15AUG31XA
57266.207  160.787649202500   24.143169223917    2.6478    7.4586   0.135   28   1040+244 1040+244 15AUG31XA
57283.268  160.787649188000   24.143169143806    1.2278    0.6823  -0.572    3   1040+244 1040+244 15SEP17XE
57359.251  160.787649241083   24.143169347917    0.1220    0.1839   0.562  166   1040+244 1040+244 15DEC02XA
57365.227  160.787648305042   24.143170139611    1.3478    3.2258   0.800    4   1040+244 1040+244 15DEC08XA
57365.227  160.787648903458   24.143170462111    3.3308    8.0575   0.155    4   1040+244 1040+244 15DEC08XA
57402.270  160.787649080000   24.143169335972    2.2545    5.8266  -0.099   51   1040+244 1040+244 16JAN14XE
57444.270  160.787649009458   24.143169619694    1.8886    5.9270  -0.391   19   1040+244 1040+244 16FEB25XE
57465.269  160.787648988583   24.143169112000    2.2563    6.5521  -0.136   26   1040+244 1040+244 16MAR17XE
57505.209  160.787649374083   24.143169552278    3.6934   12.9566  -0.218    4   1040+244 1040+244 16APR26XA
57521.269  160.787649475708   24.143169423222    2.4845    8.6256   0.130   11   1040+244 1040+244 16MAY12XE
57528.271  160.787649221583   24.143169415917    2.5847    3.7218   0.120   48   1040+244 1040+244 16MAY19XE
57562.250  160.787649225667   24.143168962444    3.7024    7.7866   0.210  128   1040+244 1040+244 16JUN22XA
57574.208  160.787648827083   24.143169787361    2.9416    6.0049   0.067   32   1040+244 1040+244 16JUL04XA
57626.271  160.787649146417   24.143169253222    1.9026    4.6466  -0.597    5   1040+244 1040+244 16AUG25XE
57644.208  160.787648994458   24.143169323333    2.4392    1.4555   0.941   42   1040+244 1040+244 16SEP12XA
57658.208  160.787647742042   24.143167447694    4.9680    8.7275   0.354    2   1040+244 1040+244 16SEP26XA
