#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
53152.251  350.186902758583    5.230542400083    0.4947    0.4600   0.118   17   2318+049 2318+049 04MAY26XG
53153.270  350.186901800250    5.230543182500    2.1323    3.6638  -0.920    3   2318+049 2318+049 04MAY27XE
53158.208  350.186902383208    5.230542455917    0.1657    0.6722   0.135   14   2318+049 2318+049 04JUN01XA
53164.205  350.186902508708    5.230542127667    0.1436    0.6846  -0.009   20   2318+049 2318+049 04JUN07XA
53167.270  350.186902638583    5.230542525028    0.6091    1.4578  -0.552    7   2318+049 2318+049 04JUN10XE
53178.205  350.186902430208    5.230542241778    0.2152    0.9959  -0.039    9   2318+049 2318+049 04JUN21XA
53180.247  350.186902373667    5.230542248333    0.4944    0.4999  -0.032    7   2318+049 2318+049 04JUN23XG
53181.270  350.186902383042    5.230542495722    0.3101    0.5092  -0.181    9   2318+049 2318+049 04JUN24XE
53185.207  350.186902475417    5.230542619000    0.1402    0.7035  -0.167   57   2318+049 2318+049 04JUN28XA
53188.271  350.186902418667    5.230542277611    0.4773    1.1067   0.569    5   2318+049 2318+049 04JUL01XE
53193.206  350.186902571333    5.230542150111    0.1571    0.6988   0.002   40   2318+049 2318+049 04JUL06XA
53194.247  350.186902493750    5.230542917278    0.2551    1.2797   0.377   14   2318+049 2318+049 04JUL07XA
53195.270  350.186902162708    5.230542592389    1.3522    1.1632  -0.907   15   2318+049 2318+049 04JUL08XE
53199.225  350.186902475833    5.230542297917    0.2245    0.3289   0.124   26   2318+049 2318+049 04JUL12XA
53201.256  350.186902389792    5.230542509528    0.0861    0.1897  -0.080  221   2318+049 2318+049 04JUL14XA
53206.205  350.186902376583    5.230542321528    0.1772    0.2824   0.099   23   2318+049 2318+049 04JUL19XA
53207.228  350.186902217167    5.230542417083    0.3209    0.8647  -0.109   55   2318+049 2318+049 04JUL20XH
53209.273  350.186902610958    5.230542300083    0.4024    0.6897  -0.111   10   2318+049 2318+049 04JUL22XE
53213.207  350.186902496625    5.230542368306    0.2959    0.3769  -0.073   14   2318+049 2318+049 04JUL26XA
53215.253  350.186902327458    5.230542446528    0.5022    0.5943  -0.005    8   2318+049 2318+049 04JUL28XG
53216.268  350.186903210417    5.230541706528    9.3882    8.2330  -0.995    3   2318+049 2318+049 04JUL29XE
53220.202  350.186902576875    5.230542610278    0.2808    0.3172   0.043   14   2318+049 2318+049 04AUG02XA
53227.225  350.186902401792    5.230542301250    0.2465    0.2717   0.074   12   2318+049 2318+049 04AUG09XA
53229.285  350.186900310917    5.230546648667    8.2217   41.5958  -0.948    3   2318+049 2318+049 04AUG11XA
53234.205  350.186902433083    5.230542508028    0.2063    0.3211   0.046   18   2318+049 2318+049 04AUG16XA
53235.228  350.186902659125    5.230542627583    0.4861    1.1030  -0.112   13   2318+049 2318+049 04AUG17XH
53236.247  350.186901930583    5.230542629250    1.0622    0.6095  -0.056    5   2318+049 2318+049 04AUG18XG
53237.270  350.186902620750    5.230542439250    0.3587    0.4947   0.288   12   2318+049 2318+049 04AUG19XE
53241.225  350.186902411708    5.230542347556    0.1741    0.3084   0.031   26   2318+049 2318+049 04AUG23XA
53243.249  350.186902427917    5.230542306500    0.1335    0.2081   0.025   74   2318+049 2318+049 04AUG25XA
53248.205  350.186902314000    5.230542327194    0.2141    0.6925  -0.067   28   2318+049 2318+049 04AUG30XA
53251.270  350.186902404833    5.230542399472    0.2179    0.5365  -0.119   15   2318+049 2318+049 04SEP02XE
53254.995  350.186904040042    5.230542496944    2.0757    2.5980  -0.721   10   2318+049 2318+049 04SEP06XA
53256.204  350.186902431375    5.230542235389    0.1606    0.7979  -0.148   44   2318+049 2318+049 04SEP07XA
53258.272  350.186902576750    5.230542447417    0.3611    0.6455   0.077    7   2318+049 2318+049 04SEP09XE
53262.224  350.186902468125    5.230542240611    0.2139    0.2670   0.148   24   2318+049 2318+049 04SEP13XA
53264.247  350.186902546292    5.230542170000    0.3260    0.3595  -0.165   13   2318+049 2318+049 04SEP15XA
53265.270  350.186902329042    5.230542256722    0.3973    0.6384  -0.166    5   2318+049 2318+049 04SEP16XE
53269.204  350.186902422625    5.230542407361    0.1772    0.2564   0.089   27   2318+049 2318+049 04SEP20XA
53276.205  350.186902457292    5.230542398611    0.1875    0.2612  -0.054   39   2318+049 2318+049 04SEP27XA
53278.247  350.186902579875    5.230542337528    0.2843    0.3308   0.067   20   2318+049 2318+049 04SEP29XA
53279.270  350.186902501250    5.230542548444    0.4343    0.6013   0.146    8   2318+049 2318+049 04SEP30XE
53284.226  350.186902248792    5.230542942417    0.3975    1.1755  -0.056   27   2318+049 2318+049 04OCT05XH
53286.272  350.186902262792    5.230542780139    0.7902    1.3084  -0.680    6   2318+049 2318+049 04OCT07XE
53290.205  350.186902451042    5.230542362306    0.1406    0.2035  -0.008   37   2318+049 2318+049 04OCT11XA
53292.247  350.186902589458    5.230542488583    0.3707    0.6334  -0.217   13   2318+049 2318+049 04OCT13XG
53293.270  350.186902503792    5.230542187167    0.3918    0.5103   0.301    7   2318+049 2318+049 04OCT14XE
53297.204  350.186902545708    5.230542460056    0.1803    0.2676   0.041   30   2318+049 2318+049 04OCT18XA
53300.268  350.186902596375    5.230542382333    0.3724    0.5502   0.021    5   2318+049 2318+049 04OCT21XE
53304.224  350.186902383167    5.230542451917    0.1585    0.5378  -0.121   26   2318+049 2318+049 04OCT25XA
53306.251  350.186902507500    5.230542455583    0.2234    0.1777   0.141   34   2318+049 2318+049 04OCT27XA
53307.270  350.186902389417    5.230542416250    0.2604    0.7947  -0.557   15   2318+049 2318+049 04OCT28XE
53313.249  350.186902244333    5.230542801972    0.6509    2.1070   0.004    9   2318+049 2318+049 04NOV03XA
53314.268  350.186902458750    5.230542500889    0.3750    0.5053  -0.271   16   2318+049 2318+049 04NOV04XE
53318.206  350.186902391333    5.230542744472    0.1567    0.8682   0.007   33   2318+049 2318+049 04NOV08XA
53321.270  350.186903061208    5.230542404722    1.0702    1.0175  -0.022    8   2318+049 2318+049 04NOV11XE
53325.226  350.186902383542    5.230542167028    0.2066    0.8433  -0.061   18   2318+049 2318+049 04NOV15XA
53327.249  350.186902115333    5.230542673472    0.6949    0.8709  -0.022    4   2318+049 2318+049 04NOV17XG
53328.268  350.186903670083    5.230541519944    2.5397    2.1224  -0.926    5   2318+049 2318+049 04NOV18XE
53332.206  350.186902608000    5.230542361528    0.4403    0.5739   0.375    9   2318+049 2318+049 04NOV22XA
53339.204  350.186902337625    5.230542619750    0.3654    0.6139  -0.489   20   2318+049 2318+049 04NOV29XA
53341.249  350.186902471708    5.230542520694    0.0697    0.1385  -0.000  168   2318+049 2318+049 04DEC01XA
53341.249  350.186902764000    5.230542691000    1.5134    0.7099  -0.148    3   2318+049 2318+049 04DEC01XG
53346.228  350.186902414708    5.230542142028    0.3659    0.6794  -0.090   16   2318+049 2318+049 04DEC06XA
53353.204  350.186902355667    5.230542578611    0.1290    0.4729  -0.041   36   2318+049 2318+049 04DEC13XA
53354.223  350.186901330208    5.230544217972    1.4090    2.5272  -0.696   15   2318+049 2318+049 04DEC14XA
53355.246  350.186902256000    5.230542562694    0.6138    2.1657  -0.117    9   2318+049 2318+049 04DEC15XA
53356.272  350.186902523917    5.230542448583    0.8715    0.8017  -0.830   12   2318+049 2318+049 04DEC16XE
53360.206  350.186902434125    5.230542738611    0.1603    0.5952   0.054   26   2318+049 2318+049 04DEC20XA
53362.269  350.186902505708    5.230542543361    0.6063    0.5561   0.086    5   2318+049 2318+049 04DEC22XE
53367.226  350.186902380458    5.230542610417    0.5570    0.5339   0.102    9   2318+049 2318+049 04DEC27XA
53374.206  350.186902403167    5.230542277694    0.2327    0.3126  -0.052   27   2318+049 2318+049 05JAN03XA
53377.266  350.186902494833    5.230542623194    0.7953    0.6925  -0.673    7   2318+049 2318+049 05JAN06XE
53381.207  350.186902417417    5.230542239361    0.2132    0.3048  -0.060   23   2318+049 2318+049 05JAN10XA
53383.249  350.186902353000    5.230542248583    0.3841    0.5888  -0.204    9   2318+049 2318+049 05JAN12XG
53384.268  350.186902471833    5.230542449833    0.5139    0.7426  -0.417    3   2318+049 2318+049 05JAN13XE
53389.206  350.186902377792    5.230542513000    0.1600    0.2433   0.036   41   2318+049 2318+049 05JAN18XA
53390.247  350.186902399625    5.230542378639    0.1378    0.5499  -0.528   33   2318+049 2318+049 05JAN19XA
53391.270  350.186902366083    5.230542628778    0.4247    0.4907  -0.237   12   2318+049 2318+049 05JAN20XE
53395.204  350.186902422417    5.230542500417    0.1747    0.2753  -0.319   38   2318+049 2318+049 05JAN24XA
53398.272  350.186902871375    5.230541464472    0.8317    1.7410  -0.789    3   2318+049 2318+049 05JAN27XE
53402.206  350.186902478750    5.230542455389    0.2182    0.3113  -0.200   14   2318+049 2318+049 05JAN31XA
53403.225  350.186902551417    5.230542625556    0.7973    0.6884  -0.050   13   2318+049 2318+049 05FEB01XH
53405.270  350.186902456458    5.230542387222    0.4768    0.5921  -0.517   12   2318+049 2318+049 05FEB03XE
53409.204  350.186902453542    5.230542399583    0.1800    0.2273  -0.014   21   2318+049 2318+049 05FEB07XA
53410.227  350.186902386208    5.230542344778    0.1672    0.6204  -0.320   12   2318+049 2318+049 05FEB08XA
53411.253  350.186902415083    5.230542429444    0.1156    0.2175  -0.036  157   2318+049 2318+049 05FEB09XA
53412.268  350.186902528417    5.230542446833    0.7008    0.3435  -0.142   13   2318+049 2318+049 05FEB10XE
53416.206  350.186902476792    5.230542497111    0.1773    0.2622  -0.062   24   2318+049 2318+049 05FEB14XA
53419.270  350.186902434375    5.230542535028    0.4343    0.7539  -0.568   15   2318+049 2318+049 05FEB17XE
53423.208  350.186902431125    5.230542459306    0.1614    0.5966  -0.166   31   2318+049 2318+049 05FEB21XA
53426.268  350.186902608208    5.230542366111    1.0700    1.0615  -0.809   16   2318+049 2318+049 05FEB24XE
53430.206  350.186902512917    5.230542355306    0.1764    0.2463   0.136   29   2318+049 2318+049 05FEB28XA
53458.206  350.186902452958    5.230542398417    0.1629    0.2925   0.118   30   2318+049 2318+049 05MAR28XA
53460.248  350.186902379167    5.230542337694    0.2368    0.5212  -0.359   12   2318+049 2318+049 05MAR30XA
53461.270  350.186902669042    5.230542114111    0.5049    0.6095  -0.426   12   2318+049 2318+049 05MAR31XE
53465.204  350.186902485875    5.230542083250    0.2402    0.5395   0.014   14   2318+049 2318+049 05APR04XA
53466.227  350.186902225083    5.230542400667    0.4101    0.4866  -0.347   13   2318+049 2318+049 05APR05XH
53468.268  350.186902335708    5.230542486306    0.3001    0.7923  -0.270   10   2318+049 2318+049 05APR07XE
53475.270  350.186902386083    5.230542480556    0.3264    0.6111  -0.127   21   2318+049 2318+049 05APR14XE
53479.204  350.186902487042    5.230542319556    0.1602    0.2387  -0.095   30   2318+049 2318+049 05APR18XA
53482.269  350.186902350708    5.230542237528    0.5340    0.8808  -0.669    5   2318+049 2318+049 05APR21XE
53488.251  350.186902496708    5.230542390472    0.2959    0.5128  -0.597   32   2318+049 2318+049 05APR27XA
53489.267  350.186902545167    5.230542321361    0.2758    0.5605  -0.414   15   2318+049 2318+049 05APR28XE
53493.204  350.186902378167    5.230542307139    0.1819    0.2062  -0.134   33   2318+049 2318+049 05MAY02XA
53496.269  350.186902405000    5.230542079472    0.2403    0.4263  -0.168   22   2318+049 2318+049 05MAY05XE
53507.204  350.186902644917    5.230542387694    0.3066    0.3458  -0.001   25   2318+049 2318+049 05MAY16XA
53510.269  350.186902294958    5.230542397833    0.3177    0.3891  -0.150   15   2318+049 2318+049 05MAY19XE
53517.270  350.186902867792    5.230542428639    1.4915    0.9613   0.682    4   2318+049 2318+049 05MAY26XE
53524.269  350.186902510583    5.230542225444    0.3424    0.6088  -0.280    8   2318+049 2318+049 05JUN02XE
53531.270  350.186902447208    5.230542398139    0.7462    0.7461  -0.239    4   2318+049 2318+049 05JUN09XE
53535.204  350.186902428333    5.230542404889    0.2422    0.3663  -0.304   11   2318+049 2318+049 05JUN13XA
53537.250  350.186902255125    5.230542774528    1.4470    3.6019  -0.812    4   2318+049 2318+049 05JUN15XG
53538.269  350.186902338667    5.230542414722    0.2993    0.5237  -0.322    7   2318+049 2318+049 05JUN16XE
53542.206  350.186902532500    5.230542468000    0.1724    0.3231  -0.147    9   2318+049 2318+049 05JUN20XA
53543.225  350.186902433375    5.230542613306    0.1999    0.4811  -0.356    8   2318+049 2318+049 05JUN21XA
53545.270  350.186902544792    5.230542386361    0.5310    0.8171  -0.621    4   2318+049 2318+049 05JUN23XE
53549.208  350.186902525125    5.230542287250    0.2900    0.2835  -0.115   14   2318+049 2318+049 05JUN27XA
53550.223  350.186910620167    5.230543146944   29.9131    2.7693   0.959    5   2318+049 2318+049 05JUN28XH
53551.250  350.186902550917    5.230541934500    0.1093    0.3227   0.019   81   2318+049 2318+049 05JUN29XA
53552.269  350.186902856792    5.230542756222    0.9485    1.2507  -0.044   10   2318+049 2318+049 05JUN30XE
53557.207  350.186902541500    5.230542449389    0.2657    0.8193  -0.394   10   2318+049 2318+049 05JUL05XA
53559.271  350.186902388000    5.230542364861    0.4086    0.4085  -0.382    8   2318+049 2318+049 05JUL07XE
53563.204  350.186902598458    5.230542564167    0.2542    0.6493  -0.332   14   2318+049 2318+049 05JUL11XA
53564.223  350.186902605125    5.230542306917    0.1723    0.4459  -0.245   15   2318+049 2318+049 05JUL12XA
53565.250  350.186901809750    5.230544468111    2.7366    7.3707  -0.967    3   2318+049 2318+049 05JUL13XG
53566.269  350.186902469958    5.230542505778    0.3182    0.4485  -0.154   14   2318+049 2318+049 05JUL14XE
53570.206  350.186902481292    5.230542452861    0.2649    0.2415  -0.419   16   2318+049 2318+049 05JUL18XA
53573.271  350.186902518875    5.230542473333    0.5185    0.4565  -0.070    8   2318+049 2318+049 05JUL21XE
53577.204  350.186902458583    5.230542335972    0.2523    0.2409  -0.263   14   2318+049 2318+049 05JUL25XA
53584.202  350.186902485792    5.230542495556    0.4121    0.3504  -0.227   10   2318+049 2318+049 05AUG01XA
53587.271  350.186902617250    5.230542256944    0.4163    0.5565  -0.217    7   2318+049 2318+049 05AUG04XE
53593.250  350.186903283042    5.230540181694    2.0009    5.2977  -0.968    3   2318+049 2318+049 05AUG10XG
53598.210  350.186902499042    5.230542147917    0.3223    0.3625  -0.229   12   2318+049 2318+049 05AUG15XA
53600.248  350.186902475208    5.230542418944    0.2723    0.5239  -0.327    7   2318+049 2318+049 05AUG17XA
53601.271  350.186903308875    5.230542408000    1.2710    0.6123   0.193    3   2318+049 2318+049 05AUG18XE
53605.208  350.186902419958    5.230542558806    0.3470    0.8089  -0.418   12   2318+049 2318+049 05AUG22XA
53607.250  350.186902385708    5.230542214139    0.1082    0.2344  -0.262  166   2318+049 2318+049 05AUG24XA
53612.206  350.186902537833    5.230542324250    0.3005    0.7027  -0.508   17   2318+049 2318+049 05AUG29XA
53615.271  350.186902588167    5.230542381528    0.5322    0.7356  -0.658    8   2318+049 2318+049 05SEP01XE
53622.269  350.186902572625    5.230542374972    0.2863    0.5039  -0.385   12   2318+049 2318+049 05SEP08XE
53643.271  350.186902237083    5.230542466472    1.2521    0.9628   0.130    3   2318+049 2318+049 05SEP29XE
53647.208  350.186902596375    5.230541704833    0.7551    1.5869  -0.722   12   2318+049 2318+049 05OCT03XA
53650.269  350.186902457125    5.230542217278    1.2417    0.3903  -0.458    5   2318+049 2318+049 05OCT06XE
53654.206  350.186902448708    5.230542114056    0.6075    0.3379  -0.040   14   2318+049 2318+049 05OCT10XA
53655.225  350.186902434750    5.230542251972    0.2304    0.2774  -0.165   47   2318+049 2318+049 05OCT11XA
53657.271  350.186902697500    5.230542446611    0.9065    0.4978  -0.291    4   2318+049 2318+049 05OCT13XE
53664.269  350.186902512417    5.230542179389    0.2111    0.4223  -0.345   13   2318+049 2318+049 05OCT20XE
53668.206  350.186902302667    5.230542379778    0.4419    1.5018  -0.328    5   2318+049 2318+049 05OCT24XA
53671.267  350.186902367000    5.230542293861    0.5138    0.5411   0.192    6   2318+049 2318+049 05OCT27XE
53675.205  350.186902577250    5.230542205639    0.3937    0.5013  -0.271   10   2318+049 2318+049 05OCT31XA
53677.243  350.186902480125    5.230542570667    0.3401    0.7733  -0.647    7   2318+049 2318+049 05NOV02XG
53682.203  350.186902582792    5.230542077556    0.4840    1.5419  -0.643    7   2318+049 2318+049 05NOV07XA
53684.248  350.186909032125    5.230538021778    6.3513    4.4339  -0.987    3   2318+049 2318+049 05NOV09XA
53689.216  350.186902382625    5.230542468972    0.2596    0.4195  -0.224    6   2318+049 2318+049 05NOV14XA
53690.227  350.186902486500    5.230542399833    0.2893    0.5735  -0.103    8   2318+049 2318+049 05NOV15XA
53692.269  350.186902530500    5.230542207611    0.2668    0.4265  -0.035   11   2318+049 2318+049 05NOV17XE
53696.203  350.186902570208    5.230542630083    0.4586    0.3836  -0.025    9   2318+049 2318+049 05NOV21XA
53697.269  350.186902479417    5.230542348472    0.2328    0.3736  -0.106   17   2318+049 2318+049 05NOV22XE
53703.205  350.186903029958    5.230541813972    1.0756    1.3305  -0.761    7   2318+049 2318+049 05NOV28XA
53704.242  350.186902344292    5.230542546639    1.0207    0.6681  -0.576    5   2318+049 2318+049 05NOV29XH
53706.269  350.186903471292    5.230541237639    2.8743    3.3440  -0.970    6   2318+049 2318+049 05DEC01XE
53710.203  350.186902550000    5.230542400056    0.2338    0.5034  -0.279   12   2318+049 2318+049 05DEC05XA
53711.225  350.186902536625    5.230542398722    0.2505    0.3151  -0.076   23   2318+049 2318+049 05DEC06XA
53712.248  350.186902785542    5.230542491028    0.6318    0.4992   0.161    4   2318+049 2318+049 05DEC07XA
53713.271  350.186902077833    5.230542116389    0.6712    0.8201   0.182    3   2318+049 2318+049 05DEC08XE
53717.205  350.186901993083    5.230542487778    2.0659    0.8919   0.750    5   2318+049 2318+049 05DEC12XA
53718.224  350.186902481667    5.230542558556    1.8267    1.3866  -0.046   12   2318+049 2318+049 05DEC13XA
53719.250  350.186902436458    5.230542395417    0.1439    0.2259   0.127  114   2318+049 2318+049 05DEC14XA
53724.203  350.186902655708    5.230542247528    0.6033    0.4748   0.153   14   2318+049 2318+049 05DEC19XA
53727.271  350.186902297250    5.230542453389    0.3908    0.9393  -0.391    8   2318+049 2318+049 05DEC22XE
53732.205  350.186902729292    5.230542496361    1.2881    0.8677   0.751    3   2318+049 2318+049 05DEC27XA
53739.207  350.186902314708    5.230542281944    0.4400    0.6368   0.082    4   2318+049 2318+049 06JAN03XA
53745.205  350.186902448458    5.230542356361    0.2592    0.2225  -0.011   21   2318+049 2318+049 06JAN09XA
53748.287  350.186902352375    5.230542549500    1.3164    3.4646  -0.942    3   2318+049 2318+049 06JAN12XE
53753.204  350.186902508875    5.230542189306    0.2916    0.5067  -0.381   12   2318+049 2318+049 06JAN17XA
53754.256  350.186902355333    5.230542680806    1.2848    3.1100  -0.969    3   2318+049 2318+049 06JAN18XG
53759.201  350.186902479500    5.230542287139    0.8023    0.3199  -0.034    9   2318+049 2318+049 06JAN23XA
53761.246  350.186902548000    5.230542708972    0.4143    0.7217  -0.516    3   2318+049 2318+049 06JAN25XA
53762.269  350.186902442333    5.230542590722    0.2832    0.6483  -0.321    8   2318+049 2318+049 06JAN26XE
53766.207  350.186902527000    5.230542341306    0.1754    0.2063  -0.277   15   2318+049 2318+049 06JAN30XA
53769.271  350.186902705833    5.230541993472    0.5368    1.8182  -0.066    4   2318+049 2318+049 06FEB02XE
53776.269  350.186902619625    5.230542311583    0.4043    0.7393  -0.537    9   2318+049 2318+049 06FEB09XE
53780.207  350.186902405208    5.230542270972    0.2730    0.3991   0.160    5   2318+049 2318+049 06FEB13XA
53783.271  350.186902584042    5.230542399722    0.9080    1.4442  -0.799    4   2318+049 2318+049 06FEB16XE
53787.205  350.186902471042    5.230542412694    0.2617    0.4245  -0.205   13   2318+049 2318+049 06FEB20XA
53790.269  350.186902433875    5.230542569806    0.2977    0.5320  -0.487    5   2318+049 2318+049 06FEB23XE
53794.229  350.186902446125    5.230542484306    0.2270    0.3814  -0.171   12   2318+049 2318+049 06FEB27XA
53825.271  350.186902467167    5.230542472778    0.3381    0.6808  -0.196    4   2318+049 2318+049 06MAR30XE
53846.277  350.186902628250    5.230543102278    0.3563    1.8957  -0.196    8   2318+049 2318+049 06APR20XE
53851.229  350.186902549708    5.230542317250    0.1445    0.2797   0.018  151   2318+049 2318+049 06APR25XA
53853.271  350.186903434000    5.230540167333    3.5627    5.4754  -0.937    6   2318+049 2318+049 06APR27XE
53858.202  350.186902420583    5.230542773944    0.7019    2.4334  -0.904    4   2318+049 2318+049 06MAY02XA
53860.269  350.186902540333    5.230541906861    0.3482    0.7226  -0.241    7   2318+049 2318+049 06MAY04XE
53864.207  350.186902438125    5.230542390000    0.2669    0.4225  -0.075    7   2318+049 2318+049 06MAY08XA
53867.271  350.186902652458    5.230542334694    0.7224    0.9390  -0.453    5   2318+049 2318+049 06MAY11XE
53871.205  350.186902507208    5.230542309556    1.3880    0.6144   0.300    5   2318+049 2318+049 06MAY15XA
53878.207  350.186902491958    5.230542331333    0.2309    0.3326  -0.358    8   2318+049 2318+049 06MAY22XA
53879.226  350.186902265042    5.230541746833    2.9475    5.6917   0.943    4   2318+049 2318+049 06MAY23XH
53884.997  350.186902351250    5.230542373528    0.4877    1.2920  -0.157   13   2318+049 2318+049 06MAY29XA
53895.271  350.186902534750    5.230542225833    0.2866    0.4893  -0.405    6   2318+049 2318+049 06JUN08XE
53913.205  350.186902353750    5.230542650444    0.3342    1.6356   0.444   17   2318+049 2318+049 06JUN26XA
53916.270  350.186902215333    5.230542014583    1.4892    3.2743   0.080    3   2318+049 2318+049 06JUN29XE
53922.205  350.186902454542    5.230542718694    0.3120    0.3288   0.171   21   2318+049 2318+049 06JUL05XA
53928.228  350.186902500292    5.230542292833    0.1566    0.2606  -0.309  150   2318+049 2318+049 06JUL11XA
53930.270  350.186903227875    5.230540689944    2.0416    6.1619  -0.978    3   2318+049 2318+049 06JUL13XE
53934.207  350.186902481125    5.230542224028    0.7144    0.7105  -0.758    6   2318+049 2318+049 06JUL17XA
53937.271  350.186903312750    5.230542513194    3.0616    1.3772  -0.762    4   2318+049 2318+049 06JUL20XE
53941.205  350.186902413250    5.230542381361    0.6864    0.5665  -0.789    9   2318+049 2318+049 06JUL24XA
53948.203  350.186902369667    5.230542454889    0.4662    0.3834   0.090   20   2318+049 2318+049 06JUL31XA
53949.226  350.186902437792    5.230542303028    0.3704    0.4004  -0.135   31   2318+049 2318+049 06AUG01XH
53951.268  350.186902531750    5.230542180861    0.3394    0.4476  -0.505   11   2318+049 2318+049 06AUG03XE
53955.205  350.186903026792    5.230541828111    0.8914    0.8681  -0.751    8   2318+049 2318+049 06AUG07XA
53958.270  350.186902074208    5.230542446028    0.6384    1.1333  -0.174    7   2318+049 2318+049 06AUG10XE
53964.209  350.186902520125    5.230542418944    0.3313    0.4363   0.308   18   2318+049 2318+049 06AUG16XA
53969.238  350.186902456833    5.230542200889    0.3204    0.6568  -0.268    6   2318+049 2318+049 06AUG21XA
53978.249  350.186902534833    5.230542460944    0.1114    0.2720   0.006  157   2318+049 2318+049 06AUG30XA
53979.272  350.186902744542    5.230542105278    0.6716    0.5033  -0.652   13   2318+049 2318+049 06AUG31XE
53984.210  350.186902391125    5.230542356333    0.3378    0.3455   0.016    8   2318+049 2318+049 06SEP05XA
53986.273  350.186902244667    5.230542471083    0.5363    0.8491  -0.131   19   2318+049 2318+049 06SEP07XE
53991.230  350.186902371917    5.230542416806    0.2815    0.3030   0.090   30   2318+049 2318+049 06SEP12XA
53992.249  350.186902500375    5.230542270556    0.1838    0.2068  -0.569   92   2318+049 2318+049 06SEP13XA
53997.205  350.186902608500    5.230542050556    0.3060    0.4383  -0.383   13   2318+049 2318+049 06SEP18XA
54000.270  350.186902707417    5.230542095583    0.6480    0.6648  -0.575    7   2318+049 2318+049 06SEP21XE
54011.205  350.186902442208    5.230542548167    0.4154    0.5499  -0.303    5   2318+049 2318+049 06OCT02XA
54014.270  350.186902982792    5.230541943528    1.8320    1.1321  -0.657    4   2318+049 2318+049 06OCT05XE
54018.218  350.186902492333    5.230542261194    0.2870    0.4704  -0.431   30   2318+049 2318+049 06OCT09XA
54019.230  350.186902647917    5.230542449944    0.2945    0.3434   0.185   31   2318+049 2318+049 06OCT10XA
54021.272  350.186902429417    5.230542200000    0.7601    0.8948  -0.531    6   2318+049 2318+049 06OCT12XE
54028.270  350.186903448542    5.230540979111    2.2714    3.3976  -0.880    4   2318+049 2318+049 06OCT19XE
54032.207  350.186902553583    5.230542786111    0.2673    0.8944   0.033   22   2318+049 2318+049 06OCT23XA
54042.270  350.186902214000    5.230542548833    0.8321    1.2198  -0.666   16   2318+049 2318+049 06NOV02XE
54048.249  350.186902548667    5.230542363250    0.0907    0.1185  -0.380  252   2318+049 2318+049 06NOV08XA
54053.205  350.186902554625    5.230542254000    0.2632    0.4682  -0.227   17   2318+049 2318+049 06NOV13XA
54054.224  350.186902724625    5.230542059889    0.7337    1.6205   0.113    9   2318+049 2318+049 06NOV14XA
54056.270  350.186902034125    5.230543032528    1.0508    1.3831  -0.828    7   2318+049 2318+049 06NOV16XE
54060.207  350.186902419583    5.230542305056    0.2129    0.2476   0.093   25   2318+049 2318+049 06NOV20XA
54061.270  350.186901844667    5.230543056667    2.8634    3.1923  -0.957    4   2318+049 2318+049 06NOV21XE
54067.205  350.186902537500    5.230542392611    0.1873    0.4040   0.272   41   2318+049 2318+049 06NOV27XA
54068.224  350.186903005333    5.230542025250    0.7828    0.7939   0.082   13   2318+049 2318+049 06NOV28XH
54074.207  350.186902516292    5.230542479917    0.2034    0.2367   0.032   22   2318+049 2318+049 06DEC04XA
54075.226  350.186900178417    5.230541945139    0.7786    0.4788   0.202   14   2318+049 2318+049 06DEC05XH
54076.249  350.186902602708    5.230542250833    0.1292    0.3061  -0.152   81   2318+049 2318+049 06DEC06XA
54081.205  350.186902314750    5.230542355222    0.2427    0.3182   0.180   15   2318+049 2318+049 06DEC11XA
54088.207  350.186902535667    5.230542179444    0.1583    0.3348   0.220   26   2318+049 2318+049 06DEC18XA
54097.207  350.186902677500    5.230542415472    0.5247    0.2352   0.401   26   2318+049 2318+049 06DEC27XA
54098.270  350.186902026042    5.230542821972    1.3974    1.7103  -0.811    6   2318+049 2318+049 06DEC28XE
54103.208  350.186902481000    5.230542469722    0.7348    0.1881   0.531   17   2318+049 2318+049 07JAN02XA
54105.268  350.186902385917    5.230542822000    1.0820    1.4046  -0.610    6   2318+049 2318+049 07JAN04XE
54110.206  350.186902510250    5.230542308806    0.1040    0.2199   0.062   41   2318+049 2318+049 07JAN09XA
54112.270  350.186902558083    5.230542330139    0.2969    0.3385  -0.371   16   2318+049 2318+049 07JAN11XE
54116.207  350.186902521125    5.230542477361    0.2221    0.1690   0.108   35   2318+049 2318+049 07JAN15XA
54119.268  350.186902194417    5.230542519500    2.1672    2.2170  -0.932    4   2318+049 2318+049 07JAN18XE
54123.209  350.186902511292    5.230542329111    0.1375    0.4202  -0.127   20   2318+049 2318+049 07JAN22XA
54125.251  350.186902528375    5.230542286083    0.1083    0.2640  -0.357   99   2318+049 2318+049 07JAN24XA
54126.270  350.186902803167    5.230542178139    0.7932    0.8306  -0.739   10   2318+049 2318+049 07JAN25XE
54130.207  350.186902661917    5.230542594278    0.2311    0.2380   0.278   17   2318+049 2318+049 07JAN29XA
54133.272  350.186902605875    5.230542470972    0.4495    0.4348  -0.473   30   2318+049 2318+049 07FEB01XE
54137.209  350.186902460208    5.230542236583    0.0933    0.2039  -0.018   47   2318+049 2318+049 07FEB05XA
