#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
54468.206  191.695008690333  -25.797025108500    0.2732    0.5216  -0.095    7   1244-255 1244-255 08JAN02XA
54473.206  191.695008499125  -25.797024578694    0.2722    0.2938  -0.275   18   1244-255 1244-255 08JAN07XA
54566.250  191.695008451417  -25.797024642333    0.2571    0.5302   0.070   13   1244-255 1244-255 08APR09XA
54748.247  191.695008368042  -25.797024912306    0.2254    0.2629   0.131   84   1244-255 1244-255 08OCT08XA
54767.207  191.695008202417  -25.797024997500    1.2226    0.8689  -0.887   11   1244-255 1244-255 08OCT27XA
54774.209  191.695008489833  -25.797025032500    0.3782    0.4410  -0.425   15   1244-255 1244-255 08NOV03XA
54781.207  191.695008455833  -25.797024802667    0.1770    0.2319   0.169   34   1244-255 1244-255 08NOV10XA
54803.228  191.695008793542  -25.797024095306    0.9794    0.9989   0.084    4   1244-255 1244-255 08DEC02XA
54810.208  191.695008546000  -25.797025002722    0.2405    0.1741  -0.021   22   1244-255 1244-255 08DEC09XA
54837.207  191.695008400542  -25.797024820583    0.2618    0.6877  -0.104   10   1244-255 1244-255 09JAN05XA
54852.208  191.695008405458  -25.797024894944    0.2988    0.1960  -0.117   13   1244-255 1244-255 09JAN20XA
54865.207  191.695008610875  -25.797024724639    1.2407    0.3029   0.245    6   1244-255 1244-255 09FEB02XA
54880.208  191.695008522500  -25.797024821833    0.2493    0.2038   0.037   16   1244-255 1244-255 09FEB17XA
54936.208  191.695008467083  -25.797024303583    0.3364    1.2643   0.548    6   1244-255 1244-255 09APR14XA
54942.209  191.695008566958  -25.797024956222    0.2529    0.2607  -0.046   19   1244-255 1244-255 09APR20XA
54970.209  191.695008535000  -25.797024869111    0.2505    0.2243  -0.124   18   1244-255 1244-255 09MAY18XA
54985.207  191.695007845375  -25.797024853194    0.9358    0.4136   0.202    3   1244-255 1244-255 09JUN02XA
54991.208  191.695008441792  -25.797025011111    0.3569    1.1174   0.767    8   1244-255 1244-255 09JUN08XA
55061.208  191.695008543625  -25.797025066111    0.3524    0.2428  -0.052   16   1244-255 1244-255 09AUG17XA
55083.207  191.695008600958  -25.797024886722    0.3103    0.2736  -0.060   12   1244-255 1244-255 09SEP08XA
55118.209  191.695009001917  -25.797024880722    1.0571    0.2864   0.203    5   1244-255 1244-255 09OCT13XA
55119.250  191.695008440542  -25.797024789639    0.3974    0.4625   0.270   31   1244-255 1244-255 09OCT14XA
55152.206  191.695008620583  -25.797024858167    0.5913    0.3625  -0.170    4   1244-255 1244-255 09NOV16XA
55154.248  191.695008545542  -25.797024630361    0.1392    0.2165   0.033  170   1244-255 1244-255 09NOV18XA
55166.206  191.695006488917  -25.797025006306    3.8014    0.3244   0.632    6   1244-255 1244-255 09NOV30XA
55201.208  191.695008708500  -25.797023521556    0.6488    2.0192   0.823    3   1244-255 1244-255 10JAN04XA
55208.206  191.695008984958  -25.797025638528    0.8968    2.2030  -0.772    3   1244-255 1244-255 10JAN11XA
55274.269  191.695008564542  -25.797024990500    0.6390    0.6278  -0.262    9   1244-255 1244-255 10MAR18XE
55278.206  191.695008504792  -25.797024712750    0.2994    0.2919  -0.177    9   1244-255 1244-255 10MAR22XA
55285.208  191.695008567125  -25.797024824833    0.2643    0.6827   0.249    7   1244-255 1244-255 10MAR29XA
55293.207  191.695008486208  -25.797024172806    1.1149    2.6003  -0.737    3   1244-255 1244-255 10APR06XA
55306.206  191.695008938042  -25.797024969306    0.6400    0.3041   0.182   10   1244-255 1244-255 10APR19XA
55313.208  191.695008651417  -25.797024974417    0.9780    0.3437   0.184    4   1244-255 1244-255 10APR26XA
55320.207  191.695008246417  -25.797024740472    1.2390    0.5661  -0.370    3   1244-255 1244-255 10MAY03XA
55349.207  191.695008734708  -25.797024910361    0.5934    0.3111  -0.570    5   1244-255 1244-255 10JUN01XA
55376.207  191.695008407750  -25.797025173611    0.3672    0.2337   0.055   11   1244-255 1244-255 10JUN28XA
55384.209  191.695008583250  -25.797024857250    0.6941    0.5054  -0.543    5   1244-255 1244-255 10JUL06XA
55390.207  191.695008803042  -25.797025226306    0.6331    0.3771  -0.429    6   1244-255 1244-255 10JUL12XA
55414.269  191.695008854417  -25.797024853194    1.2044    0.7486  -0.875    4   1244-255 1244-255 10AUG05XE
55428.269  191.695008096708  -25.797025028639    3.6420    2.4561  -0.929   10   1244-255 1244-255 10AUG19XE
55447.208  191.695007550750  -25.797024824611    1.8485    0.3207  -0.423    5   1244-255 1244-255 10SEP07XA
55453.209  191.695008847792  -25.797024455278    0.2983    0.3207  -0.063    9   1244-255 1244-255 10SEP13XA
55467.209  191.695008751667  -25.797024566472    2.8468    2.5996   0.983    3   1244-255 1244-255 10SEP27XA
55482.206  191.695008663000  -25.797024619833    0.2008    0.2629   0.173   17   1244-255 1244-255 10OCT12XA
55488.207  191.695008661417  -25.797024045917    0.2299    0.2597   0.098   13   1244-255 1244-255 10OCT18XA
55512.270  191.695007687917  -25.797024827778    1.5042    1.7030   0.161    3   1244-255 1244-255 10NOV11XE
55518.249  191.695008307083  -25.797024809194    0.1461    0.2854  -0.406  150   1244-255 1244-255 10NOV17XA
55530.207  191.695008704667  -25.797024729500    0.5963    0.3391  -0.405    4   1244-255 1244-255 10NOV29XA
55544.207  191.695008421417  -25.797024503111    0.3084    0.3858  -0.161    6   1244-255 1244-255 10DEC13XA
55546.249  191.695008347750  -25.797024593611    0.7609    2.4346   0.646   11   1244-255 1244-255 10DEC15XA
55551.209  191.695008388250  -25.797024675889    0.2995    0.3342  -0.170    5   1244-255 1244-255 10DEC20XA
55586.207  191.695008419375  -25.797024388917    0.3299    1.0435   0.081    5   1244-255 1244-255 11JAN24XA
55691.206  191.695008542625  -25.797024819944    0.9920    0.4851   0.123    5   1244-255 1244-255 11MAY09XA
55705.209  191.695008436333  -25.797024647083    1.3543    0.4189   0.108    6   1244-255 1244-255 11MAY23XA
55736.270  191.695008392292  -25.797024688639    3.0980    2.2905   0.885    4   1244-255 1244-255 11JUN23XE
55776.228  191.695008669792  -25.797024516694    0.2892    0.4147   0.269   59   1244-255 1244-255 11AUG02XA
55791.251  191.695007706208  -25.797024240972    1.1700    5.3303  -0.416    6   1244-255 1244-255 11AUG17XA
55845.206  191.695008301458  -25.797024672000    0.9588    1.0078  -0.858    6   1244-255 1244-255 11OCT10XA
55880.208  191.695008517875  -25.797024727861    0.1983    0.1950  -0.258    6   1244-255 1244-255 11NOV14XA
55916.229  191.695008532000  -25.797025125278    0.2935    0.2575   0.122  134   1244-255 1244-255 11DEC20XA
56021.249  191.695008517167  -25.797024956111    0.3187    0.5285  -0.260    4   1244-255 1244-255 12APR03XA
56030.271  191.695008097917  -25.797022250778    1.4333    6.6020  -0.748    6   1244-255 1244-255 12APR12XE
56063.242  191.695007766042  -25.797023901056    1.6269    2.6604   0.090   15   1244-255 1244-255 12MAY15XN
56078.250  191.695008671250  -25.797024594333    0.8590    2.5291   0.836    4   1244-255 1244-255 12MAY30XA
56162.250  191.695008645042  -25.797024519306    0.2526    0.6656  -0.582   79   1244-255 1244-255 12AUG22XA
56189.228  191.695008266875  -25.797022802167    0.8384    1.4765  -0.033    9   1244-255 1244-255 12SEP18XN
56210.186  191.695008432958  -25.797024693694    0.5394    2.5244   0.554    7   1244-255 1244-255 12OCT09XA
56267.249  191.695008326125  -25.797025351389    0.1451    0.3133  -0.201  212   1244-255 1244-255 12DEC05XA
56400.247  191.695009065458  -25.797026050250   10.2527   24.1455  -0.985    3   1244-255 1244-255 13APR17XA
56405.207  191.695008664000  -25.797024918083    1.2621    1.4396  -0.940    4   1244-255 1244-255 13APR22XA
56463.249  191.695008381208  -25.797024854250    0.6770    0.5701   0.382  108   1244-255 1244-255 13JUN19XA
56497.228  191.695008072042  -25.797024750556    1.6112    1.2865  -0.766    3   1244-255 1244-255 13JUL23XA
56499.270  191.695008731042  -25.797024675472    0.8563    0.9217   0.547    4   1244-255 1244-255 13JUL25XE
56510.209  191.695008404333  -25.797024771472    0.2952    0.3055  -0.515    8   1244-255 1244-255 13AUG05XA
56513.270  191.695008427667  -25.797024760556    0.4469    0.5623  -0.408    4   1244-255 1244-255 13AUG08XE
56524.209  191.695009064833  -25.797025132472    1.0267    1.0558  -0.954    5   1244-255 1244-255 13AUG19XA
56525.228  191.695007647167  -25.797022368750    4.6145   12.2378  -0.975    3   1244-255 1244-255 13AUG20XH
56548.272  191.695007961167  -25.797024823333    1.6999    1.5831   0.008    3   1244-255 1244-255 13SEP12XE
56573.208  191.695008589083  -25.797025162583    0.4855    1.3374  -0.581    7   1244-255 1244-255 13OCT07XA
56587.208  191.695008594333  -25.797024830333    0.6194    0.6574  -0.727    5   1244-255 1244-255 13OCT21XA
56590.272  191.695008496292  -25.797024799639    2.5512    0.5135   0.848   14   1244-255 1244-255 13OCT24XE
56609.207  191.695008556208  -25.797024698611    0.3796    0.4040  -0.610    3   1244-255 1244-255 13NOV12XA
56615.208  191.695008584875  -25.797024682194    0.2933    0.3897   0.162   10   1244-255 1244-255 13NOV18XA
56626.286  191.695008359417  -25.797024866222    0.2401    0.4544  -0.002   17   1244-255 1244-255 13NOV29XA
56628.225  191.695008682375  -25.797024621306    0.2847    0.7109   0.301   14   1244-255 1244-255 13DEC01XA
56630.230  191.695008121542  -25.797026134000    1.1631    0.9092  -0.035   11   1244-255 1244-255 13DEC03XN
56632.269  191.695008503667  -25.797024577611    0.2578    0.4554   0.059   20   1244-255 1244-255 13DEC05XA
56634.263  191.695008535292  -25.797024690667    0.2294    0.3887   0.160   25   1244-255 1244-255 13DEC07XA
56636.206  191.695007994333  -25.797024642222    0.4086    0.4746   0.139    3   1244-255 1244-255 13DEC09XA
56636.257  191.695008522000  -25.797024600833    0.2147    0.3816   0.099   33   1244-255 1244-255 13DEC09XB
56638.251  191.695008435292  -25.797024775472    0.2342    0.3784   0.120   35   1244-255 1244-255 13DEC11XA
56641.243  191.695008457958  -25.797024965722    0.2238    0.3598   0.160   34   1244-255 1244-255 13DEC14XA
56643.208  191.695008580667  -25.797024705167    0.2852    0.3266  -0.249    6   1244-255 1244-255 13DEC16XA
56674.269  191.695008541000  -25.797024693694    0.3979    0.4034   0.225   17   1244-255 1244-255 14JAN16XE
56679.207  191.695008572458  -25.797024608667    0.4567    0.2562  -0.184    4   1244-255 1244-255 14JAN21XA
56681.270  191.695008479792  -25.797025659278    1.1620    3.6132   0.150    5   1244-255 1244-255 14JAN23XE
56688.269  191.695008288042  -25.797024774333    0.7563    0.4677  -0.619    5   1244-255 1244-255 14JAN30XE
56695.271  191.695006617875  -25.797019973861    2.1595    6.5411  -0.832    3   1244-255 1244-255 14FEB06XE
56701.250  191.695008596542  -25.797024661083    0.0871    0.1609  -0.027  161   1244-255 1244-255 14FEB12XA
56728.209  191.695008353833  -25.797024772389    0.2816    0.1770   0.083   16   1244-255 1244-255 14MAR11XA
56741.208  191.695008449625  -25.797024758556    0.1783    0.1752  -0.168   19   1244-255 1244-255 14MAR24XA
56743.250  191.695008610750  -25.797024832778    0.1710    0.1236   0.118   76   1244-255 1244-255 14MAR26XA
56758.272  191.695008431250  -25.797024686222    2.4431    0.5808  -0.269    3   1244-255 1244-255 14APR10XE
56772.273  191.695008431167  -25.797024937278    1.2555    1.0490   0.851    4   1244-255 1244-255 14APR24XE
56777.269  191.695007904375  -25.797024842722    1.9457    0.6423  -0.606    3   1244-255 1244-255 14APR29XE
56800.269  191.695008265167  -25.797024719167    0.3486    0.3356  -0.145    7   1244-255 1244-255 14MAY22XE
56839.208  191.695008447417  -25.797025520000    1.3341    3.0580  -0.615    5   1244-255 1244-255 14JUN30XB
56856.269  191.695008456750  -25.797024829944    0.3191    0.3302   0.003   10   1244-255 1244-255 14JUL17XE
56860.206  191.695008660500  -25.797024845778    0.4503    0.5563  -0.769    3   1244-255 1244-255 14JUL21XA
56874.206  191.695008373042  -25.797024696444    0.5535    1.9158  -0.311   10   1244-255 1244-255 14AUG04XA
56877.271  191.695009459375  -25.797025957056    2.7545    3.0188  -0.966    3   1244-255 1244-255 14AUG07XE
56884.269  191.695008319750  -25.797024544306    0.4712    0.3942  -0.593   12   1244-255 1244-255 14AUG14XE
56891.271  191.695008674583  -25.797024609722    0.4367    0.6441  -0.389    8   1244-255 1244-255 14AUG21XE
56895.208  191.695008427875  -25.797024680500    0.3886    0.3597   0.274    4   1244-255 1244-255 14AUG25XA
56903.207  191.695008386333  -25.797024864972    0.4169    0.2125   0.371   10   1244-255 1244-255 14SEP02XA
56905.271  191.695008359833  -25.797024597278    0.4714    0.6419  -0.462    7   1244-255 1244-255 14SEP04XE
56923.208  191.695008628250  -25.797024900722    0.5647    0.4305  -0.513   10   1244-255 1244-255 14SEP22XA
56932.270  191.695008565292  -25.797024882806    0.3498    0.4278  -0.468   18   1244-255 1244-255 14OCT01XE
56940.273  191.695008829750  -25.797025000000    1.5587    1.5434   0.741    5   1244-255 1244-255 14OCT09XE
56947.271  191.695008476875  -25.797024950806    0.7262    0.8699  -0.818    4   1244-255 1244-255 14OCT16XE
56961.271  191.695008413250  -25.797024973444    0.3609    0.8173   0.292   11   1244-255 1244-255 14OCT30XE
56975.271  191.695008505208  -25.797024951056    0.3421    0.3799   0.321   18   1244-255 1244-255 14NOV13XE
57015.270  191.695008569083  -25.797024633056    0.5682    0.4413  -0.364    7   1244-255 1244-255 14DEC23XE
57021.209  191.695008556125  -25.797024660583    0.8334    0.8441  -0.773   23   1244-255 1244-255 14DEC29XA
57037.250  191.695008180542  -25.797025034611    0.4864    0.4163  -0.050   44   1244-255 1244-255 15JAN14XN
57037.250  191.695008188167  -25.797025020139    0.4864    0.4163  -0.050   44   1244-255 1244-255 15JAN14XN
57070.207  191.695005142375  -25.797025711750  146.9654   36.9909   0.980    1   1244-255 1244-255 15FEB16XA
57085.208  191.695008886500  -25.797024688361    0.5906    0.2520   0.239   17   1244-255 1244-255 15MAR03XA
57085.208  191.695008938667  -25.797024750111    1.9585    5.6118  -0.635   17   1244-255 1244-255 15MAR03XA
57098.207  191.695008365792  -25.797024824833    0.3165    0.2889   0.163   33   1244-255 1244-255 15MAR16XA
57098.207  191.695008472000  -25.797024679306    1.9189    4.6301  -0.807   33   1244-255 1244-255 15MAR16XA
57114.274  191.695008141583  -25.797024607917    1.1584    0.5818  -0.020    4   1244-255 1244-255 15APR01XE
57114.274  191.695008178292  -25.797024741528    3.5728    5.5076   0.219    4   1244-255 1244-255 15APR01XE
57183.208  191.695008470250  -25.797024635667    0.2298    0.2243  -0.286   11   1244-255 1244-255 15JUN09XA
57183.208  191.695008551583  -25.797024612833    2.5062    6.1205  -0.221   11   1244-255 1244-255 15JUN09XA
57192.270  191.695008464667  -25.797024747972    0.7463    0.5162  -0.749    3   1244-255 1244-255 15JUN18XE
57192.270  191.695008316792  -25.797024816861    3.8452    8.4610  -0.086    3   1244-255 1244-255 15JUN18XE
57198.249  191.695008573875  -25.797024333694    0.6791    0.8407  -0.372    3   1244-255 1244-255 15JUN24XB
57199.272  191.695008520458  -25.797024703417    2.8337    6.3936  -0.129    2   1244-255 1244-255 15JUN25XE
57213.272  191.695008405292  -25.797024978167    2.0540    5.2653   0.072    2   1244-255 1244-255 15JUL09XE
57217.209  191.695008651833  -25.797024758083    0.3869    0.2490  -0.345   10   1244-255 1244-255 15JUL13XA
57217.209  191.695008719833  -25.797024952194    0.4105    0.3616  -0.300   10   1244-255 1244-255 15JUL13XA
57227.272  191.695009386333  -25.797023891056  148.8279  113.2923   0.998    1   1244-255 1244-255 15JUL23XE
57231.205  191.695008497167  -25.797024946444    0.5114    0.2401  -0.488   17   1244-255 1244-255 15JUL27XA
57231.205  191.695008432292  -25.797025006667    2.2988    3.9198  -0.862   17   1244-255 1244-255 15JUL27XA
57252.207  191.695008431750  -25.797025024778    0.5478    0.2899   0.309    5   1244-255 1244-255 15AUG17XA
57252.207  191.695008534875  -25.797024979500    2.2342    5.6501   0.491    5   1244-255 1244-255 15AUG17XA
57260.228  191.695009234000  -25.797024180306   14.4536  200.1909   0.978    1   1244-255 1244-255 15AUG25XH
57309.208  191.695008616792  -25.797024739444    0.4987    1.4938   0.811    3   1244-255 1244-255 15OCT13XA
57311.272  191.695008201875  -25.797024914972    0.4985    0.2785  -0.095   18   1244-255 1244-255 15OCT15XE
57315.209  191.695008390958  -25.797024913611    0.1919    0.2343  -0.150   22   1244-255 1244-255 15OCT19XA
57330.206  191.695008767042  -25.797024782194    0.5928    0.2939   0.140    4   1244-255 1244-255 15NOV03XA
57343.209  191.695008568208  -25.797024798333    0.3266    0.2908   0.286   12   1244-255 1244-255 15NOV16XA
57350.208  191.695005295292  -25.797024985722    5.3785    0.6142   0.865    4   1244-255 1244-255 15NOV23XA
57360.270  191.695008208500  -25.797024807778  197.3460    8.9250   0.373    1   1244-255 1244-255 15DEC03XE
57364.208  191.695008395667  -25.797024732750    0.5725    0.5507  -0.213    5   1244-255 1244-255 15DEC07XA
57364.208  191.695007999042  -25.797023113583    2.8977    6.3459  -0.100    5   1244-255 1244-255 15DEC07XA
57367.268  191.695008266417  -25.797024794556    0.5418    0.2990  -0.337    6   1244-255 1244-255 15DEC10XE
57367.268  191.695008191417  -25.797024891611    2.5326    4.9268  -0.164    6   1244-255 1244-255 15DEC10XE
57374.270  191.695008545417  -25.797024538361    0.6140    0.5332  -0.715    5   1244-255 1244-255 15DEC17XE
57374.270  191.695008612250  -25.797024554111    2.7667    2.5350   0.526    5   1244-255 1244-255 15DEC17XE
57378.208  191.695008469292  -25.797024555139    1.6743    0.2311   0.490    5   1244-255 1244-255 15DEC21XA
57378.208  191.695008570833  -25.797024500972    3.3805    5.8599   0.387    5   1244-255 1244-255 15DEC21XA
57386.269  191.695008427417  -25.797020580528    0.3959    1.2526  -0.731    7   1244-255 1244-255 15DEC29XE
57395.272  191.695008568125  -25.797023786389    1.8073    4.7042  -0.062    3   1244-255 1244-255 16JAN07XE
57401.233  191.695008789083  -25.797024913361    0.2565    0.2953  -0.157   53   1244-255 1244-255 16JAN13XN
57402.270  191.695008632500  -25.797024748528    2.5295    5.8548  -0.079    6   1244-255 1244-255 16JAN14XE
57437.269  191.695008675375  -25.797024665889    4.1573    8.8803   0.093    8   1244-255 1244-255 16FEB18XE
57455.206  191.695008553042  -25.797024504333    0.5676    0.5834   0.694    4   1244-255 1244-255 16MAR07XA
57462.208  191.695008603833  -25.797024589556    0.2662    0.2185  -0.040   17   1244-255 1244-255 16MAR14XA
57477.209  191.695008564625  -25.797024761778    3.7538    6.9196   0.027    8   1244-255 1244-255 16MAR29XA
57483.206  191.695008265625  -25.797024628056    2.3540    5.9358   0.077   12   1244-255 1244-255 16APR04XA
