#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
56692.206   61.745980704333  -38.441123118167    0.3402    0.2476   0.009   21   0405-385 0405-385 14FEB03XA
56693.791   61.745980705083  -38.441122906694    0.2794    0.3130  -0.110   53   0405-385 0405-385 14FEB05XA
56735.791   61.745980573250  -38.441122897083    0.2379    0.2963  -0.069   62   0405-385 0405-385 14MAR19XA
56755.208   61.745980148167  -38.441123103972    1.1922    2.3576   0.758    3   0405-385 0405-385 14APR07XA
56799.250   61.745980900750  -38.441123288056    1.4539    2.7515   0.106    4   0405-385 0405-385 14MAY21XN
56803.794   61.745980685250  -38.441122750417    0.2181    0.2429   0.133   76   0405-385 0405-385 14MAY26XA
56812.790   61.745980624042  -38.441122804611    0.2447    0.2920   0.032   54   0405-385 0405-385 14JUN04XA
56833.229   61.745980617792  -38.441122679389    0.2188    0.2757  -0.052   51   0405-385 0405-385 14JUN24XA
56838.792   61.745980639583  -38.441122709333    0.1485    0.2030  -0.089   85   0405-385 0405-385 14JUN30XA
56874.206   61.745980402458  -38.441122287250    1.2961    0.9332  -0.239   31   0405-385 0405-385 14AUG04XA
56884.269   61.745980573917  -38.441122585306    0.4822    0.4627  -0.102   22   0405-385 0405-385 14AUG14XE
56885.496   61.745980686542  -38.441122791306    0.5870    0.5248  -0.061    9   0405-385 0405-385 14AUG16XA
56886.501   61.745980522458  -38.441122574000    0.7857    0.9883   0.070    6   0405-385 0405-385 14AUG17XA
56890.792   61.745980589083  -38.441123136250    0.5311    2.6966   0.887   51   0405-385 0405-385 14AUG21XN
57014.207   61.745980404875  -38.441122668278    0.6715    0.8647  -0.064   15   0405-385 0405-385 14DEC22XA
57031.271   61.745979553333  -38.441123036722   45.4991  196.1179  -0.984    1   0405-385 0405-385 15JAN08XE
57037.250   61.745980593958  -38.441123201500    0.7133    0.4993  -0.459   34   0405-385 0405-385 15JAN14XN
57037.250   61.745980607458  -38.441123177806    0.7133    0.4993  -0.459   34   0405-385 0405-385 15JAN14XN
57038.269   61.745980568625  -38.441122857194    0.2990    0.4548   0.096   44   0405-385 0405-385 15JAN15XE
57038.269   61.745980568542  -38.441122888000    2.5019    4.4660  -0.525   44   0405-385 0405-385 15JAN15XE
57102.499   61.745981585750  -38.441124346056    4.3123   12.9869  -0.897    4   0405-385 0405-385 15MAR21XA
57102.499   61.745981242292  -38.441124648861    7.7740   15.2077  -0.401    4   0405-385 0405-385 15MAR21XA
57108.270   61.745980671250  -38.441121976917    1.8191    1.8715   0.322    3   0405-385 0405-385 15MAR26XE
57108.270   61.745980732125  -38.441121989556    6.2648    7.8113  -0.033    3   0405-385 0405-385 15MAR26XE
57113.230   61.745980118375  -38.441126680861    0.5414    2.6398   0.875   52   0405-385 0405-385 15MAR31XN
57113.230   61.745980117333  -38.441126633611    0.5414    2.6398   0.875   52   0405-385 0405-385 15MAR31XN
57157.268   61.745980459500  -38.441122699389    0.6237    0.9661   0.274    7   0405-385 0405-385 15MAY14XE
57157.268   61.745980633417  -38.441122419778    6.3488   10.0978  -0.080    7   0405-385 0405-385 15MAY14XE
57163.251   61.745980877458  -38.441121226806    1.7084    3.7948  -0.684    3   0405-385 0405-385 15MAY20XN
57171.268   61.745980833625  -38.441122799667    0.5773    0.6601  -0.099   10   0405-385 0405-385 15MAY28XE
57178.270   61.745980730917  -38.441122937861    0.4262    0.6405  -0.444   11   0405-385 0405-385 15JUN04XE
57178.270   61.745980678167  -38.441122910806    5.7612    7.1745  -0.299   11   0405-385 0405-385 15JUN04XE
57185.268   61.745980570625  -38.441122434639    1.5580    1.3934   0.057    5   0405-385 0405-385 15JUN11XE
57185.268   61.745980600667  -38.441122427944    6.8772    8.4725  -0.222    5   0405-385 0405-385 15JUN11XE
57192.270   61.745980686167  -38.441122533389    0.2360    0.3638   0.023   24   0405-385 0405-385 15JUN18XE
57192.270   61.745980771875  -38.441122273611    6.7435    7.7536  -0.066   24   0405-385 0405-385 15JUN18XE
57199.272   61.745980835083  -38.441122886639    2.8502    0.9230  -0.259    3   0405-385 0405-385 15JUN25XE
57199.272   61.745980918375  -38.441122877944    5.9137    5.4079  -0.143    3   0405-385 0405-385 15JUN25XE
57339.268   61.745980484958  -38.441122699917    0.5657    0.7911   0.097   11   0405-385 0405-385 15NOV12XE
57401.233   61.745980938250  -38.441123136889    0.3143    0.3782  -0.109   67   0405-385 0405-385 16JAN13XN
57428.229   61.745980699375  -38.441122801667    0.1648    0.3001   0.077   83   0405-385 0405-385 16FEB09XA
57520.253   61.745981758458  -38.441122306722   13.0309    9.9870  -0.453   10   0405-385 0405-385 16MAY11XN
57526.207   61.745980827083  -38.441121576500    2.2373    7.1221  -0.121   22   0405-385 0405-385 16MAY17XA
57588.208   61.745980610750  -38.441122722361    4.2554    4.0208   0.475   15   0405-385 0405-385 16JUL18XA
