#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
47972.100  124.566664885792   42.379281671528    1.3344    0.7663   0.459    9   0814+425 0814+425 90MAR21XO
47986.071  124.566665385792   42.379281839333    1.1828    0.7213   0.443   12   0814+425 0814+425 90APR04XO
47991.973  124.566666290667   42.379281433111    3.2645    1.8966  -0.979    3   0814+425 0814+425 90APR10D 
47998.164  124.566664969708   42.379282037833    1.3299    0.6417   0.250   11   0814+425 0814+425 90APR16XO
48000.067  124.566665088792   42.379281964833    1.1002    0.7882  -0.023    6   0814+425 0814+425 90APR18XO
48013.161  124.566665396792   42.379281720444    1.3670    0.7873   0.326    7   0814+425 0814+425 90MAY01XO
48015.334  124.566665237625   42.379281819694    0.6578    0.4983   0.124   29   0814+425 0814+425 90MAY03X 
48027.256  124.566665114583   42.379281659250    1.5047    0.7684   0.343    8   0814+425 0814+425 90MAY15XO
48041.271  124.566665325000   42.379281262917    2.6844    1.8243   0.491    5   0814+425 0814+425 90MAY30XO
48047.246  124.566665359917   42.379282207111    1.4768    0.8215   0.479   10   0814+425 0814+425 90JUN04XO
48055.318  124.566665675958   42.379282029806    1.2284    0.8638   0.541   12   0814+425 0814+425 90JUN12XO
48069.234  124.566664882333   42.379281601528    1.5079    1.1630   0.417    6   0814+425 0814+425 90JUN26XO
48078.168  124.566665047292   42.379282023028    1.8792    1.1841   0.136    7   0814+425 0814+425 90JUL05XO
48082.248  124.566664351583   42.379281418556    5.5475    1.9942   0.221    7   0814+425 0814+425 90JUL09XO
48090.364  124.566665484542   42.379281552889    2.6946    0.9898   0.372    5   0814+425 0814+425 90JUL17XO
48092.468  124.566664174375   42.379282259611    2.4638    1.1569  -0.946    3   0814+425 0814+425 90JUL19D 
48097.245  124.566664973875   42.379282314778    2.4865    2.2817   0.296    4   0814+425 0814+425 90JUL24XO
48104.251  124.566665370458   42.379282138861    1.8275    0.8458  -0.039    6   0814+425 0814+425 90JUL31XO
48139.322  124.566666074708   42.379282136333    1.7631    0.8346   0.812    3   0814+425 0814+425 90SEP04XO
48167.242  124.566664943292   42.379282130639    1.0940    0.9059   0.420   10   0814+425 0814+425 90OCT02XO
48169.247  124.566664931458   42.379281725278    1.1819    0.8794   0.475    5   0814+425 0814+425 90OCT04XO
48181.275  124.566665374583   42.379281931556    1.2176    0.8077   0.355   10   0814+425 0814+425 90OCT16XO
48196.403  124.566664991000   42.379282136250    1.1750    0.9176   0.520    7   0814+425 0814+425 90OCT31XO
48204.253  124.566665285000   42.379281957139    0.6650    0.5619   0.091   13   0814+425 0814+425 90NOV08XO
48210.316  124.566664337625   42.379281946583    1.4222    0.8557   0.318    4   0814+425 0814+425 90NOV14XO
48224.224  124.566664993250   42.379282617333    2.0607    1.6332   0.017    3   0814+425 0814+425 90NOV28XO
48237.333  124.566664539000   42.379282217833    1.6664    0.8258   0.382   10   0814+425 0814+425 90DEC11XO
48260.351  124.566664077417   42.379281174250    2.9161    2.3320   0.623    6   0814+425 0814+425 91JAN03XO
48265.352  124.566664636667   42.379281603139    1.5804    0.8639   0.425   11   0814+425 0814+425 91JAN08XO
48272.328  124.566665281750   42.379282101667    1.1816    0.9628  -0.187    6   0814+425 0814+425 91JAN15XO
48280.345  124.566664840083   42.379281940222    2.0247    1.2908   0.331    5   0814+425 0814+425 91JAN23XO
48285.334  124.566664664000   42.379281661167    2.2289    1.0330   0.521    8   0814+425 0814+425 91JAN28XO
48295.342  124.566664937875   42.379281787194    2.1317    2.1422  -0.536    3   0814+425 0814+425 91FEB07XO
48301.409  124.566665488500   42.379282034056    1.1362    0.8270   0.257    8   0814+425 0814+425 91FEB13XO
48307.271  124.566664954083   42.379281777472    1.3524    0.8502   0.372    8   0814+425 0814+425 91FEB19XO
48322.232  124.566665377000   42.379282110556    1.9000    0.9216   0.494    8   0814+425 0814+425 91MAR06XO
48327.269  124.566665291667   42.379281732083    1.2161    0.7730   0.219   10   0814+425 0814+425 91MAR11XO
48336.415  124.566664872083   42.379281945667    2.0777    0.9012   0.540   10   0814+425 0814+425 91MAR20XO
48350.364  124.566664535167   42.379282206972    1.1142    0.8031   0.230   13   0814+425 0814+425 91APR03XO
48356.259  124.566665607833   42.379282037083    1.4620    0.8157   0.417   11   0814+425 0814+425 91APR09XO
48362.285  124.566665654333   42.379282201694    1.0885    0.7472   0.336   15   0814+425 0814+425 91APR15XO
48372.363  124.566665337292   42.379281959917    1.3129    0.7320   0.157   10   0814+425 0814+425 91APR25XO
48378.250  124.566665265250   42.379282033222    0.9778    0.4962  -0.056   16   0814+425 0814+425 91MAY01X 
48379.346  124.566665410000   42.379281811944    1.2952    0.8117   0.148    9   0814+425 0814+425 91MAY02XO
48386.268  124.566664831875   42.379281950972    1.4742    0.7866   0.423   12   0814+425 0814+425 91MAY09XO
48695.737  124.566664300292   42.379282153167    1.5949    0.8326  -0.911    3   0814+425 0814+425 92MAR14D 
48713.258  124.566664788375   42.379281977639    0.8097    0.8764   0.184   13   0814+425 0814+425 92MAR31XN
48716.227  124.566664965583   42.379281912000    1.8558    0.9302  -0.907    3   0814+425 0814+425 92APR03D 
48723.017  124.566664802125   42.379282068778    1.6772    0.8347  -0.929    4   0814+425 0814+425 92APR10D 
48725.556  124.566665138375   42.379281765250    0.7185    1.5393  -0.233    3   0814+425 0814+425 92APR13D 
48730.837  124.566665064000   42.379281901639    2.4707    1.1103  -0.923    3   0814+425 0814+425 92APR18D 
48732.408  124.566665031167   42.379281843056    0.5109    0.8277  -0.384    3   0814+425 0814+425 92APR19D 
48752.073  124.566665331083   42.379281746444    2.3108    1.1222  -0.911    3   0814+425 0814+425 92MAY09D 
48857.583  124.566665081083   42.379281809583    0.4010    0.8651   0.392    3   0814+425 0814+425 92AUG23D 
48887.277  124.566664984167   42.379281987639    0.4660    0.9080  -0.059    3   0814+425 0814+425 92SEP21D 
48927.813  124.566668350417   42.379281041639    1.8742    0.8893  -0.927    3   0814+425 0814+425 92NOV01D 
48942.021  124.566664734750   42.379282134194    1.9074    0.9421  -0.911    4   0814+425 0814+425 92NOV15D 
48948.614  124.566665135583   42.379282102472    0.5556    0.8221   0.478    3   0814+425 0814+425 92NOV22D 
49022.175  124.566664211000   42.379283077917    1.9565    1.7552  -0.715   13   0814+425 0814+425 93FEB03XN
49030.631  124.566666647708   42.379281493111    2.2488    1.0336  -0.938    3   0814+425 0814+425 93FEB12D 
49033.122  124.566665040917   42.379282038917    0.4514    0.8357   0.025    3   0814+425 0814+425 93FEB14D 
49109.722  124.566664770625   42.379282029278    0.4908    0.8425  -0.128    3   0814+425 0814+425 93MAY02D 
49209.169  124.566665285083   42.379281955750    0.7836    1.1548   0.163   18   0814+425 0814+425 93AUG09XO
49216.170  124.566664615000   42.379281222333    1.6269    1.2960   0.807    6   0814+425 0814+425 93AUG16XO
49272.167  124.566664826333   42.379281875028    0.4792    0.4239   0.209   36   0814+425 0814+425 93OCT11XO
49293.169  124.566665092375   42.379281929556    0.7113    0.7896   0.248    7   0814+425 0814+425 93NOV01XO
49328.167  124.566665409167   42.379282088889    0.8019    0.6810   0.101    6   0814+425 0814+425 93DEC06XO
49426.167  124.566665129292   42.379281705278    0.6578    0.6181   0.101   11   0814+425 0814+425 94MAR14XO
49429.414  124.566665005958   42.379281938528    0.2731    0.2150   0.248   84   0814+425 0814+425 94MAR17X 
49482.167  124.566665232542   42.379281890972    1.0685    0.6101   0.528    5   0814+425 0814+425 94MAY09XO
49498.337  124.566664667208   42.379282438778    0.5859    0.5724  -0.272    8   0814+425 0814+425 94MAY25XN
49516.778  124.566665218917   42.379282097972    0.6177    1.1782   0.560    4   0814+425 0814+425 94JUN13D 
49524.168  124.566664943875   42.379281795028    0.3110    0.3039  -0.134   37   0814+425 0814+425 94JUN20XO
49541.250  124.566665104958   42.379281542139    0.8253    0.9078  -0.213    5   0814+425 0814+425 94JUL07XO
49689.491  124.566665002125   42.379281966639    0.1936    0.1784  -0.171   49   0814+425 0814+425 94DEC03XT
49939.333  124.566664931917   42.379282049944    0.4154    0.4076   0.109   33   0814+425 0814+425 95AUG09XA
50177.333  124.566664892333   42.379281998194    0.3103    0.3638   0.011   32   0814+425 0814+425 96APR03XA
50242.333  124.566665126958   42.379281551583    0.4712    0.5539  -0.146   81   0814+425 0814+425 96JUN07XV
50316.252  124.566664952375   42.379281946778    0.2850    0.1834  -0.005   18   0814+425 0814+425 96AUG20XE
50458.831  124.566664939708   42.379281895806    0.3073    0.1703  -0.084  130   0814+425 0814+425 97JAN10XV
50624.253  124.566664872042   42.379281985167    0.3933    0.5566  -0.132    6   0814+425 0814+425 97JUN24XE
50897.252  124.566664918917   42.379281894500    1.3079    0.5041  -0.186    3   0814+425 0814+425 98MAR24XE
51088.084  124.566665029542   42.379281535194    0.1035    0.2139  -0.087  525   0814+425 0814+425 98OCT01XA
51198.251  124.566664821083   42.379282332139    0.6657    0.5399   0.046    4   0814+425 0814+425 99JAN19XE
51415.249  124.566664951167   42.379281892500    0.3848    0.2994  -0.033   12   0814+425 0814+425 99AUG24XE
51667.250  124.566665130000   42.379281975139    1.2138    0.7493  -0.665    4   0814+425 0814+425 00MAY02XE
53050.587  124.566665043542   42.379281969194    0.1446    0.1316  -0.266   80   0814+425 0814+425 04FEB15XV
53780.638  124.566733670250   42.379313417278    0.8146    1.8399   0.082   90   0814+425 0814+425 06FEB14XV
53782.836  124.566839913000   42.379086996583    0.9250    1.9331   0.179   88   0814+425 0814+425 06FEB16XV
53789.594  124.566667063458   42.379282723417    0.6446    1.5907   0.191   90   0814+425 0814+425 06FEB23XV
55154.248  124.566665112375   42.379281887944    0.2290    0.1636  -0.037   86   0814+425 0814+425 09NOV18XA
55379.271  124.566664994500   42.379281855639    0.3532    0.3415   0.346   18   0814+425 0814+425 10JUL01XE
55447.208  124.566665036500   42.379281882833    0.2409    0.2088   0.140   30   0814+425 0814+425 10SEP07XA
55524.268  124.566665004125   42.379281987333    0.2600    0.3772  -0.155   21   0814+425 0814+425 10NOV23XE
55603.268  124.566664711750   42.379282100194    0.6318    0.6269  -0.525   23   0814+425 0814+425 11FEB10XE
55616.249  124.566665356417   42.379281418861    0.1063    0.1365  -0.028  209   0814+425 0814+425 11FEB23XA
55944.207  124.566665086458   42.379281860750    0.1211    0.1112   0.134   45   0814+425 0814+425 12JAN17XA
55946.384  124.566665065625   42.379281959611    0.3414    0.4189   0.117   24   0814+425 0814+425 12JAN19XE
55966.250  124.566664954208   42.379281824833    0.1145    0.0992   0.008  163   0814+425 0814+425 12FEB08XA
56204.250  124.566664942792   42.379282006667    0.0928    0.1021  -0.020  220   0814+425 0814+425 12OCT03XA
56280.208  124.566665008375   42.379281867444    0.1961    0.2206  -0.275   67   0814+425 0814+425 12DEC18XA
56342.209  124.566665074083   42.379281891528    0.2600    0.2142  -0.396   42   0814+425 0814+425 13FEB18XA
56392.230  124.566665061375   42.379281951889    0.1791    0.1770  -0.067   55   0814+425 0814+425 13APR09XA
56454.206  124.566664951625   42.379281912028    0.2328    0.1938  -0.175   45   0814+425 0814+425 13JUN10XA
56541.270  124.566665158208   42.379281743000    0.3465    0.3207  -0.282   65   0814+425 0814+425 13SEP05XE
56547.249  124.566665017125   42.379281506028    0.2479    0.2778   0.513  145   0814+425 0814+425 13SEP11XA
56566.206  124.566665115000   42.379282050333    0.2143    0.2237   0.031   52   0814+425 0814+425 13SEP30XA
56569.270  124.566665125625   42.379281966806    0.3225    0.2416  -0.323   49   0814+425 0814+425 13OCT03XE
56594.206  124.566665071375   42.379281995056    0.1568    0.1499  -0.072   91   0814+425 0814+425 13OCT28XA
56657.208  124.566664787333   42.379281869028    0.2842    0.2433   0.151   52   0814+425 0814+425 13DEC30XA
56695.271  124.566665197708   42.379281818444    0.2357    0.1957   0.026  186   0814+425 0814+425 14FEB06XE
56720.206  124.566665211417   42.379281979722    0.1962    0.1383   0.135   27   0814+425 0814+425 14MAR03XA
56723.271  124.566664976250   42.379281982917    0.2615    0.1916  -0.048   19   0814+425 0814+425 14MAR06XE
56776.206  124.566665048042   42.379281935556    0.1285    0.1378  -0.076   37   0814+425 0814+425 14APR28XA
56783.497  124.566664972583   42.379282004000    0.0864    0.0762   0.107  306   0814+425 0814+425 14MAY06XA
56784.497  124.566665058458   42.379281922750    0.0675    0.0639  -0.174  262   0814+425 0814+425 14MAY07XA
56785.498  124.566664980375   42.379281783861    0.0916    0.0777   0.253  278   0814+425 0814+425 14MAY08XA
56786.499  124.566665077208   42.379281921528    0.0687    0.0646  -0.101  313   0814+425 0814+425 14MAY09XA
56787.500  124.566665059708   42.379281920000    0.0672    0.0651  -0.193  296   0814+425 0814+425 14MAY10XA
56788.501  124.566665071750   42.379281894972    0.0714    0.0735  -0.105  232   0814+425 0814+425 14MAY11XA
56789.498  124.566665048917   42.379281865000    0.0697    0.0647  -0.172  304   0814+425 0814+425 14MAY12XA
56790.498  124.566665078583   42.379281863556    0.0871    0.0670  -0.113  264   0814+425 0814+425 14MAY13XA
56791.499  124.566664670708   42.379281591611    0.3804    0.2080   0.914  262   0814+425 0814+425 14MAY14XA
56792.500  124.566665108833   42.379281883417    0.0687    0.0632  -0.154  250   0814+425 0814+425 14MAY15XA
56793.497  124.566665089667   42.379282077222    0.1007    0.0842  -0.143  162   0814+425 0814+425 14MAY16XA
56794.498  124.566665146042   42.379281858917    0.0609    0.0580  -0.212  401   0814+425 0814+425 14MAY17XA
56795.499  124.566665133625   42.379281888222    0.0549    0.0529  -0.159  545   0814+425 0814+425 14MAY18XA
56796.500  124.566665064875   42.379281900639    0.0639    0.0631  -0.164  329   0814+425 0814+425 14MAY19XA
56797.500  124.566665117000   42.379281869417    0.0784    0.0687   0.034  344   0814+425 0814+425 14MAY20XA
56832.206  124.566665156500   42.379281987167    0.0947    0.0802  -0.056  169   0814+425 0814+425 14JUN23XA
56853.208  124.566664917500   42.379282019222    0.1490    0.1085   0.201  150   0814+425 0814+425 14JUL14XA
56856.269  124.566665002875   42.379281960944    0.2219    0.1833  -0.015   74   0814+425 0814+425 14JUL17XE
56863.275  124.566665007375   42.379281863972    0.2813    0.3654   0.450  159   0814+425 0814+425 14JUL24XE
56884.269  124.566665031583   42.379281846722    0.1857    0.1772   0.099   57   0814+425 0814+425 14AUG14XE
56891.271  124.566664989083   42.379281993056    0.2027    0.2567  -0.139  181   0814+425 0814+425 14AUG21XE
56903.207  124.566665149250   42.379281885389    0.0820    0.0784   0.010  172   0814+425 0814+425 14SEP02XA
56916.207  124.566665100208   42.379281889361    0.1357    0.1154  -0.075   73   0814+425 0814+425 14SEP15XA
56919.271  124.566665083250   42.379281905083    0.4364    0.3290   0.089   40   0814+425 0814+425 14SEP18XE
56986.207  124.566665212375   42.379282042111    0.2175    0.1858  -0.118  148   0814+425 0814+425 14NOV24XB
57009.250  124.566664834417   42.379281987056    1.5067    0.7139   0.504    7   0814+425 0814+425 14DEC17XB
57028.207  124.566664997583   42.379282198250    0.3277    0.4635  -0.245   97   0814+425 0814+425 15JAN05XA
57028.207  124.566664981250   42.379282280917    6.4572    3.1372   0.319   97   0814+425 0814+425 15JAN05XA
57071.226  124.566665146125   42.379282356556    1.2835    1.2385   0.376   24   0814+425 0814+425 15FEB17XH
57071.226  124.566665628333   42.379281966417    7.4002    8.8990   0.007   20   0814+425 0814+425 15FEB17XH
57143.290  124.566647869833   42.379270072333  140.4064  166.9550  -0.640    2   0814+425 0814+425 15APR30XA
57196.207  124.566665231250   42.379282006472    0.1220    0.1019  -0.122  219   0814+425 0814+425 15JUN22XA
57196.207  124.566665351000   42.379281885389    6.7661    2.6195   0.950  219   0814+425 0814+425 15JUN22XA
57220.270  124.566665156042   42.379281855056    0.2212    0.1993  -0.050  188   0814+425 0814+425 15JUL16XE
57220.270  124.566665032292   42.379281833111    4.8013    4.7306  -0.015  188   0814+425 0814+425 15JUL16XE
57227.272  124.566665004667   42.379281762917    0.1560    0.1711  -0.021  246   0814+425 0814+425 15JUL23XE
57227.272  124.566665000500   42.379281708111    5.8566    6.4554   0.020  246   0814+425 0814+425 15JUL23XE
57234.270  124.566665159000   42.379281910833    0.2518    0.2148  -0.071   56   0814+425 0814+425 15JUL30XE
57234.270  124.566665261708   42.379281856611    5.2030    5.0752   0.211   56   0814+425 0814+425 15JUL30XE
57241.268  124.566665041375   42.379281945528    0.2421    0.1484   0.030  171   0814+425 0814+425 15AUG06XE
57241.268  124.566664730542   42.379281546056    5.3904    4.9310   0.074  171   0814+425 0814+425 15AUG06XE
57283.268  124.566664944917   42.379281979167    0.2273    0.1867   0.023   83   0814+425 0814+425 15SEP17XE
57291.501  124.566680307250   42.379288056250  193.1882   82.3383   0.628    1   0814+425 0814+425 15SEP26XA
57303.247  124.566665222375   42.379281873083    0.3825    0.5343  -0.052    9   0814+425 0814+425 15OCT07XB
57325.268  124.566664982292   42.379281927861    0.2835    0.3208  -0.193   36   0814+425 0814+425 15OCT29XE
57352.290  124.566664815000   42.379281874444    0.4640    0.3449  -0.164   31   0814+425 0814+425 15NOV25XB
57357.209  124.566664959958   42.379282014722    0.1569    0.1005  -0.033  101   0814+425 0814+425 15NOV30XA
57365.227  124.566663998375   42.379281251222    1.5134    1.0270   0.671    9   0814+425 0814+425 15DEC08XA
57365.227  124.566664785500   42.379282349917    6.4784    7.3794  -0.045    9   0814+425 0814+425 15DEC08XA
57378.208  124.566665158083   42.379281924389    0.1375    0.1481  -0.002  111   0814+425 0814+425 15DEC21XA
57378.208  124.566665202917   42.379281977667    6.1647    4.9965   0.341  111   0814+425 0814+425 15DEC21XA
57386.269  124.566664981292   42.379281699528    0.1843    0.2032  -0.149  223   0814+425 0814+425 15DEC29XE
57398.771  124.566662396500   42.379280137917    3.2142    2.1656   0.067    4   0814+425 0814+425 16JAN11XA
57406.208  124.566664984125   42.379281880389    0.1972    0.2891   0.447   65   0814+425 0814+425 16JAN18XA
57421.227  124.566663268417   42.379281584750    6.7583    7.1908  -0.023   24   0814+425 0814+425 16FEB02XA
57427.206  124.566665310958   42.379282044111    0.2027    0.1310  -0.013  248   0814+425 0814+425 16FEB08XA
57437.269  124.566665168583   42.379281938056    8.3131    8.2752   0.038   26   0814+425 0814+425 16FEB18XE
57444.270  124.566664688958   42.379282029139    5.2402    4.4342  -0.445   33   0814+425 0814+425 16FEB25XE
57451.269  124.566664936708   42.379281820361    7.8318    6.8949  -0.293  102   0814+425 0814+425 16MAR03XE
57464.250  124.566662099500   42.379284002750  144.1920  139.8306  -0.994    1   0814+425 0814+425 16MAR16XA
57477.209  124.566665118625   42.379282018444    6.2916    6.4176  -0.038  112   0814+425 0814+425 16MAR29XA
57493.269  124.566664867750   42.379281985944    3.3726    3.3252   0.803   77   0814+425 0814+425 16APR14XE
57520.250  124.566660415917   42.379282443833   12.3079    7.8935  -0.272    6   0814+425 0814+425 16MAY11XA
57540.207  124.566665397667   42.379282284083    0.6326    3.2441   0.102  186   0814+425 0814+425 16MAY31XA
57542.271  124.566664921542   42.379281510000    6.3782    7.5068  -0.103   58   0814+425 0814+425 16JUN02XE
57556.271  124.566664904583   42.379281933500   11.6286   10.6131  -0.009   43   0814+425 0814+425 16JUN16XE
57577.269  124.566665185042   42.379281710833    5.1099    4.8393  -0.266   72   0814+425 0814+425 16JUL07XE
57584.271  124.566664939500   42.379281892444    5.3412    4.4004   0.429   62   0814+425 0814+425 16JUL14XE
