#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
50190.252  290.884124289125  -21.075925677917    0.4362    0.9691   0.075    6   1920-211 1920-211 96APR16XE
50197.250  290.884124412667  -21.075926139167    0.3270    0.5882  -0.066   13   1920-211 1920-211 96APR23XE
50204.252  290.884124317500  -21.075925714556    0.2730    0.6689  -0.086   19   1920-211 1920-211 96APR30XE
50210.001  290.884124154833  -21.075926113722    1.3215    1.0826   0.133    3   1920-211 1920-211 96MAY06XN
50211.250  290.884124254458  -21.075925564417    0.5479    0.8179   0.550    9   1920-211 1920-211 96MAY07XE
50218.252  290.884124293917  -21.075925660500    0.3435    0.6193  -0.010   12   1920-211 1920-211 96MAY14XE
50337.251  290.884124414042  -21.075925415639    0.3961    0.6661   0.233    6   1920-211 1920-211 96SEP10XE
50435.251  290.884124279333  -21.075925948528    0.3465    0.4905  -0.191    5   1920-211 1920-211 96DEC17XE
50448.254  290.884124228958  -21.075925878889    0.4017    0.8271   0.083   10   1920-211 1920-211 96DEC30XE
50463.254  290.884124381875  -21.075925855778    0.4056    0.5648   0.286    7   1920-211 1920-211 97JAN14XE
50484.253  290.884124304250  -21.075926095333    0.4111    1.1957  -0.394    7   1920-211 1920-211 97FEB04XE
50749.085  290.884124311500  -21.075925962083    0.3541    0.6249   0.289   22   1920-211 1920-211 97OCT27XV
50820.250  290.884124132542  -21.075926379667    0.9429    2.7513  -0.879    6   1920-211 1920-211 98JAN06XE
50827.252  290.884124007000  -21.075925206083    0.7507    2.9716  -0.865    6   1920-211 1920-211 98JAN13XE
50834.254  290.884124299083  -21.075925722444    0.5791    2.3903  -0.796    4   1920-211 1920-211 98JAN20XE
50919.324  290.884124342042  -21.075925961667    0.1023    0.3023  -0.238  316   1920-211 1920-211 98APR15XA
51135.252  290.884124263292  -21.075925497222    0.4707    0.6659  -0.233    5   1920-211 1920-211 98NOV17XE
51170.251  290.884124054375  -21.075925810028    0.3445    0.5756   0.121    7   1920-211 1920-211 98DEC22XE
51177.249  290.884124477083  -21.075925609694    0.3852    0.7318  -0.174    7   1920-211 1920-211 98DEC29XE
51184.251  290.884124341625  -21.075926029278    0.3757    0.8116  -0.183    4   1920-211 1920-211 99JAN05XE
51198.251  290.884124984625  -21.075924988194    1.9312    1.8192   0.831    4   1920-211 1920-211 99JAN19XE
51248.940  290.884135400292  -21.075932054278   52.1963   76.1452  -0.550    8   1920-211 1920-211 99MAR11XX
51408.251  290.884124150917  -21.075925622889    0.5102    0.8413  -0.446   11   1920-211 1920-211 99AUG17XE
51520.251  290.884124155125  -21.075925672111    0.2948    0.4822   0.279   13   1920-211 1920-211 99DEC07XE
51541.250  290.884124324625  -21.075925946694    0.4848    0.7712  -0.398    3   1920-211 1920-211 99DEC28XE
51723.250  290.884124397833  -21.075926056972    0.6148    1.2062  -0.030    3   1920-211 1920-211 00JUN27XE
53066.205  290.884124209917  -21.075925978500    0.3802    0.3433   0.188    3   1920-211 1920-211 04MAR01XA
53101.207  290.884124263708  -21.075925771833    0.3842    0.3773   0.111    7   1920-211 1920-211 04APR05XA
53138.247  290.884123872917  -21.075924110222    0.8553    2.7910  -0.934    6   1920-211 1920-211 04MAY12XA
53171.203  290.884124528125  -21.075926097722    0.7105    0.7579  -0.798    4   1920-211 1920-211 04JUN14XA
53185.207  290.884124181500  -21.075927447083    0.5756    3.7956  -0.364   11   1920-211 1920-211 04JUN28XA
53193.206  290.884124826583  -21.075926296694    4.7846    3.9253  -0.957    6   1920-211 1920-211 04JUL06XA
53235.228  290.884124159792  -21.075925766056    1.0344    1.6422   0.348   12   1920-211 1920-211 04AUG17XH
54292.229  290.884124196875  -21.075925770528    0.1531    0.3409  -0.084  134   1920-211 1920-211 07JUL10XA
54720.251  290.884124322292  -21.075926045083    0.4224    1.1008  -0.391    8   1920-211 1920-211 08SEP10XA
54754.208  290.884124128750  -21.075925478361    0.4518    0.6231  -0.449   13   1920-211 1920-211 08OCT14XA
54818.251  290.884123875708  -21.075926230611    0.1898    0.3189  -0.145  104   1920-211 1920-211 08DEC17XA
54858.209  290.884124184250  -21.075925728167    0.3987    0.7590  -0.118   30   1920-211 1920-211 09JAN26XA
54881.249  290.884124040792  -21.075925825750    0.7622    1.0749  -0.409   15   1920-211 1920-211 09FEB18XA
54937.249  290.884124357375  -21.075925837861    0.6967    0.5887  -0.338    9   1920-211 1920-211 09APR15XA
54942.209  290.884124205125  -21.075926122833    0.2673    0.2494   0.021   35   1920-211 1920-211 09APR20XA
54949.207  290.884124263542  -21.075926107333    0.3164    0.2221   0.163   28   1920-211 1920-211 09APR27XA
54965.249  290.884120002792  -21.075934400917    0.1494    0.4234  -0.693  240   1920-211 1920-211 09MAY13XA
55019.208  290.884124455667  -21.075925934389    0.4002    0.5934  -0.276   10   1920-211 1920-211 09JUL06XA
55047.208  290.884124175417  -21.075926233944    0.6889    0.5145  -0.418    7   1920-211 1920-211 09AUG03XA
55077.250  290.884124321167  -21.075925929833    0.2312    0.3482   0.258  104   1920-211 1920-211 09SEP02XA
55083.207  290.884124439167  -21.075926040000    0.2351    0.2091   0.152   49   1920-211 1920-211 09SEP08XA
55145.208  290.884124593750  -21.075925807750    0.6369    0.6966   0.354    9   1920-211 1920-211 09NOV09XA
55146.227  290.884125670125  -21.075926493333    3.9008    2.3725  -0.895    3   1920-211 1920-211 09NOV10XA
55154.248  290.884124370167  -21.075925813889    0.2455    0.2696  -0.071   24   1920-211 1920-211 09NOV18XA
55173.208  290.884124294750  -21.075926118667    0.1647    0.2061  -0.180   23   1920-211 1920-211 09DEC07XA
55187.208  290.884124734458  -21.075924650250    0.7851    3.0508   0.914    3   1920-211 1920-211 09DEC21XA
55230.227  290.884124118875  -21.075926507278    1.1929    7.5492   0.235    3   1920-211 1920-211 10FEB02XH
55238.248  290.884125464292  -21.075926909361    7.0891    4.8992  -0.989    3   1920-211 1920-211 10FEB10XA
55257.208  290.884124389625  -21.075926074306    0.5999    0.4985   0.118    7   1920-211 1920-211 10MAR01XA
55274.269  290.884124272792  -21.075926025972    0.5712    0.7211  -0.324    8   1920-211 1920-211 10MAR18XE
55313.208  290.884124158625  -21.075926215528    0.3927    0.3536   0.124    9   1920-211 1920-211 10APR26XA
55355.208  290.884124244458  -21.075925982278    0.4048    0.4175  -0.135    6   1920-211 1920-211 10JUN07XA
55371.250  290.884124370667  -21.075925997528    0.1451    0.4408  -0.043  152   1920-211 1920-211 10JUN23XA
55383.000  290.884124238750  -21.075925530417    0.9208    4.5202   0.232    9   1920-211 1920-211 10JUL05XA
55418.207  290.884124347708  -21.075925975528    0.7475    0.5569  -0.723    5   1920-211 1920-211 10AUG09XA
55421.271  290.884124403625  -21.075926050722    0.4757    1.1702  -0.259    8   1920-211 1920-211 10AUG12XE
55425.209  290.884124111042  -21.075925652667    0.6768    0.3478   0.219   23   1920-211 1920-211 10AUG16XA
55432.207  290.884124365875  -21.075925822000    0.6503    0.8979  -0.644    5   1920-211 1920-211 10AUG23XA
55483.229  290.884124477750  -21.075926037694    0.1235    0.4794   0.120  113   1920-211 1920-211 10OCT13XA
55512.270  290.884124318917  -21.075925973111    0.3817    0.8368   0.068   11   1920-211 1920-211 10NOV11XE
55516.207  290.884124245917  -21.075925911500    0.4510    0.1949  -0.004    8   1920-211 1920-211 10NOV15XA
55547.271  290.884124476333  -21.075926442139    0.6355    2.0717  -0.392   19   1920-211 1920-211 10DEC16XE
55553.269  290.884125174042  -21.075926063528    0.7593    0.8979  -0.454    7   1920-211 1920-211 10DEC22XE
55593.209  290.884124121750  -21.075925845278    0.2475    0.2464   0.114   25   1920-211 1920-211 11JAN31XA
55614.207  290.884124284917  -21.075926042389    0.1692    0.2395   0.046   82   1920-211 1920-211 11FEB21XA
55615.230  290.884124248167  -21.075925971806    0.2002    0.2042   0.340   36   1920-211 1920-211 11FEB22XA
55628.207  290.884123938833  -21.075925768694    0.2274    0.2306  -0.086   46   1920-211 1920-211 11MAR07XA
55631.272  290.884124114333  -21.075925810056    0.8893    0.8562   0.279    8   1920-211 1920-211 11MAR10XE
55645.272  290.884124212583  -21.075925771278    0.4635    0.4968   0.048    8   1920-211 1920-211 11MAR24XE
55698.207  290.884124222917  -21.075925718972    0.3112    0.3741  -0.026   24   1920-211 1920-211 11MAY16XA
55701.272  290.884124197083  -21.075925973500    0.5025    0.3931   0.284   16   1920-211 1920-211 11MAY19XE
55727.208  290.884124234458  -21.075926000583    0.2623    0.2305   0.011   14   1920-211 1920-211 11JUN14XA
55761.206  290.884124186542  -21.075925776250    0.3569    0.3641   0.031   21   1920-211 1920-211 11JUL18XA
55778.270  290.884124258083  -21.075925966861    0.4006    0.4072  -0.191   17   1920-211 1920-211 11AUG04XE
55792.270  290.884124172708  -21.075925918889    0.9585    1.2164  -0.713    7   1920-211 1920-211 11AUG18XE
55799.268  290.884124217833  -21.075925908417    0.3998    0.5181   0.203   28   1920-211 1920-211 11AUG25XE
55838.208  290.884124278667  -21.075925768056    0.2280    0.1911   0.363   35   1920-211 1920-211 11OCT03XA
55859.206  290.884124289542  -21.075925951306    0.5852    0.9289  -0.521    5   1920-211 1920-211 11OCT24XA
55873.206  290.884124082208  -21.075925801639    2.2748    2.2835  -0.957    3   1920-211 1920-211 11NOV07XA
55951.227  290.884124291542  -21.075925802778    0.2208    0.2834  -0.009   16   1920-211 1920-211 12JAN24XA
56034.208  290.884124203542  -21.075926020667    0.1811    0.2594  -0.083   27   1920-211 1920-211 12APR16XA
56037.269  290.884124248458  -21.075925945889    0.3822    0.5091   0.092   17   1920-211 1920-211 12APR19XE
56050.206  290.884124328750  -21.075925894056    0.3087    0.3521  -0.313   25   1920-211 1920-211 12MAY02XA
56058.267  290.884124171833  -21.075925795139    0.2224    0.3334  -0.308   58   1920-211 1920-211 12MAY10XE
56062.208  290.884124251000  -21.075925896861    0.5962    0.2787  -0.188    9   1920-211 1920-211 12MAY14XA
56063.242  290.884122907792  -21.075926467250    2.0625    4.1287   0.062    8   1920-211 1920-211 12MAY15XN
56104.208  290.884124193125  -21.075925498611    0.3265    0.3811  -0.365    8   1920-211 1920-211 12JUN25XA
56111.207  290.884124319917  -21.075925790556    0.3495    0.3130   0.344   12   1920-211 1920-211 12JUL02XA
56139.207  290.884124265208  -21.075926041306    0.1826    0.2174   0.091   27   1920-211 1920-211 12JUL30XA
56153.207  290.884124319917  -21.075925782667    0.2092    0.3029   0.181   36   1920-211 1920-211 12AUG13XA
56156.271  290.884124033000  -21.075926071194    0.2878    0.4396  -0.040   21   1920-211 1920-211 12AUG16XE
56189.228  290.884124599625  -21.075925576778    0.7307    1.4400   0.331    7   1920-211 1920-211 12SEP18XN
56219.269  290.884124140333  -21.075925685917    1.2412    1.0938  -0.645    3   1920-211 1920-211 12OCT18XE
56244.209  290.884124249000  -21.075925971028    0.4754    0.7430   0.483    5   1920-211 1920-211 12NOV12XA
56259.228  290.884124206875  -21.075925931861    0.2423    0.2994   0.133    8   1920-211 1920-211 12NOV27XA
56273.231  290.884124386333  -21.075926062361    0.3420    0.3888  -0.395   10   1920-211 1920-211 12DEC11XA
56393.249  290.884124180167  -21.075926076778    0.1344    0.2357   0.079  163   1920-211 1920-211 13APR10XA
56400.247  290.884123989458  -21.075925679972    1.5888    1.5333  -0.252    7   1920-211 1920-211 13APR17XA
56412.209  290.884124216417  -21.075925827333    0.3144    0.2873   0.212   15   1920-211 1920-211 13APR29XA
56450.268  290.884125590000  -21.075926491083    4.0338    1.7892  -0.911    4   1920-211 1920-211 13JUN06XE
56461.207  290.884124769667  -21.075927494472    1.4408    4.3594  -0.973    3   1920-211 1920-211 13JUN17XA
56475.207  290.884124200000  -21.075925970278    0.5376    0.3112   0.258    8   1920-211 1920-211 13JUL01XA
56477.793  290.884124158792  -21.075926030222    0.2532    0.4740   0.039   42   1920-211 1920-211 13JUL04XA
56498.251  290.884121080292  -21.075922472333    0.2402    0.4109   0.230   70   1920-211 1920-211 13JUL24XA
56511.787  290.884124248958  -21.075926320611    0.3367    0.5492   0.183   15   1920-211 1920-211 13AUG07XA
56531.208  290.884124252500  -21.075925686389    0.2500    0.3926  -0.166   11   1920-211 1920-211 13AUG26XA
56545.208  290.884124300708  -21.075925686139    0.3806    0.3773  -0.445   10   1920-211 1920-211 13SEP09XA
56551.793  290.884124352583  -21.075926061278    0.3986    0.5804   0.129   16   1920-211 1920-211 13SEP16XA
56565.789  290.884124099542  -21.075925899028    0.3415    0.5243   0.083   20   1920-211 1920-211 13SEP30XB
56573.208  290.884123933500  -21.075925700778    0.6487    0.6506  -0.269    4   1920-211 1920-211 13OCT07XA
56579.793  290.884124291958  -21.075925808000    0.1766    0.3580   0.138   56   1920-211 1920-211 13OCT14XA
56583.270  290.884124345917  -21.075925935250    0.7253    0.7866  -0.693   10   1920-211 1920-211 13OCT17XE
56588.793  290.884124347458  -21.075925932861    0.2022    0.3800   0.160   46   1920-211 1920-211 13OCT23XA
56594.206  290.884124253875  -21.075925480750    0.2099    0.5788   0.062    9   1920-211 1920-211 13OCT28XA
56600.791  290.884124188458  -21.075926163528    0.2142    0.3732   0.150   54   1920-211 1920-211 13NOV04XA
56604.272  290.884124273417  -21.075925995361    0.5257    0.4714   0.492    8   1920-211 1920-211 13NOV07XE
56609.207  290.884124303458  -21.075925653472    0.3178    0.4194   0.265    4   1920-211 1920-211 13NOV12XA
56626.286  290.884124225917  -21.075926157889    0.2218    0.4985   0.118   22   1920-211 1920-211 13NOV29XA
56628.225  290.884124204292  -21.075925997111    0.2593    0.7343   0.216   19   1920-211 1920-211 13DEC01XA
56629.208  290.884124107583  -21.075926053833    0.6780    0.3694   0.263    4   1920-211 1920-211 13DEC02XA
56630.230  290.884123793292  -21.075926354194    0.8269    1.0794   0.063   20   1920-211 1920-211 13DEC03XN
56632.269  290.884124073292  -21.075925871861    0.2480    0.5074   0.081   27   1920-211 1920-211 13DEC05XA
56634.263  290.884124222792  -21.075925968667    0.2058    0.4326   0.045   29   1920-211 1920-211 13DEC07XA
56636.257  290.884124201000  -21.075925921556    0.2030    0.4430   0.063   36   1920-211 1920-211 13DEC09XB
56638.251  290.884124128875  -21.075926018028    0.2124    0.4474   0.096   40   1920-211 1920-211 13DEC11XA
56639.270  290.884124318500  -21.075925844194    0.4059    0.3373  -0.055   12   1920-211 1920-211 13DEC12XE
56641.243  290.884124276833  -21.075925991000    0.1978    0.3993   0.130   44   1920-211 1920-211 13DEC14XA
56688.269  290.884124229000  -21.075926207861    0.5138    0.5173  -0.575   16   1920-211 1920-211 14JAN30XE
56693.791  290.884123992208  -21.075926072722    0.1982    0.3853   0.192   42   1920-211 1920-211 14FEB05XA
56713.208  290.884124115708  -21.075925947694    0.3848    0.4380   0.328    8   1920-211 1920-211 14FEB24XA
56716.269  290.884124102458  -21.075925771111    0.2682    0.3026   0.145   10   1920-211 1920-211 14FEB27XE
56735.791  290.884124065125  -21.075926166583    0.1786    0.3177   0.224   62   1920-211 1920-211 14MAR19XA
56758.272  290.884124563958  -21.075926190444    0.6225    1.0295   0.456    8   1920-211 1920-211 14APR10XE
56772.273  290.884124145333  -21.075925647889    0.4741    0.4605  -0.161    9   1920-211 1920-211 14APR24XE
56777.269  290.884124352417  -21.075925817167    0.3064    0.3174  -0.290   29   1920-211 1920-211 14APR29XE
56799.250  290.884124090958  -21.075926720583    1.7086    3.9010   0.934    4   1920-211 1920-211 14MAY21XN
56805.207  290.884124279167  -21.075925777861    0.1789    0.2742  -0.357   11   1920-211 1920-211 14MAY27XA
56821.271  290.884124257083  -21.075926037583    0.3073    0.3242  -0.204   31   1920-211 1920-211 14JUN12XE
56857.500  290.884124049583  -21.075926016333    0.4011    0.3104   0.072   29   1920-211 1920-211 14JUL19XA
56858.501  290.884124203333  -21.075925782472    0.3557    0.2681   0.153   25   1920-211 1920-211 14JUL20XA
56875.792  290.884124173042  -21.075925895806    0.2391    0.4320   0.412   17   1920-211 1920-211 14AUG06XA
56879.503  290.884124491208  -21.075926003028    0.7505    0.9413  -0.541    4   1920-211 1920-211 14AUG10XA
56885.496  290.884124161125  -21.075926017139    0.1688    0.2187   0.159   35   1920-211 1920-211 14AUG16XA
56886.501  290.884124146208  -21.075926173778    0.1705    0.2288   0.247   43   1920-211 1920-211 14AUG17XA
56895.208  290.884124232500  -21.075925927056    0.1104    0.1288  -0.065   81   1920-211 1920-211 14AUG25XA
56899.496  290.884124172667  -21.075925963972    0.3864    0.2945   0.040   20   1920-211 1920-211 14AUG30XA
56900.501  290.884124054708  -21.075925798083    0.2923    0.2753   0.238   30   1920-211 1920-211 14AUG31XA
56909.208  290.884124470458  -21.075926001722    0.3983    0.4409  -0.452   20   1920-211 1920-211 14SEP08XA
56924.790  290.884124233333  -21.075926150639    0.2955    0.7152   0.200   13   1920-211 1920-211 14SEP24XA
56934.498  290.884124162792  -21.075925876417    0.2838    0.5837   0.024   18   1920-211 1920-211 14OCT04XA
56935.499  290.884124350208  -21.075925788833    0.3365    0.5351  -0.015   23   1920-211 1920-211 14OCT05XA
56937.208  290.884124363083  -21.075925959611    0.3187    0.3556  -0.413   20   1920-211 1920-211 14OCT06XA
56939.250  290.884124256417  -21.075926156972    0.2199    0.6674   0.293   15   1920-211 1920-211 14OCT08XA
56941.496  290.884124174667  -21.075925875917    0.8281    0.7852   0.111   11   1920-211 1920-211 14OCT11XA
56942.501  290.884123864417  -21.075926119861    1.3893    1.5224  -0.679    8   1920-211 1920-211 14OCT12XA
56945.792  290.884124263208  -21.075926031056    0.2732    1.4299   0.110    8   1920-211 1920-211 14OCT15XA
56948.498  290.884124157125  -21.075926037389    0.8519    0.6246   0.178    9   1920-211 1920-211 14OCT18XA
56952.271  290.884124205458  -21.075925960222    0.2182    0.2289  -0.151   42   1920-211 1920-211 14OCT21XE
56962.502  290.884124220583  -21.075925981417    0.2601    0.3910   0.194   21   1920-211 1920-211 14NOV01XA
56963.503  290.884124253458  -21.075926010667    0.2434    0.3440   0.297   36   1920-211 1920-211 14NOV02XA
56965.209  290.884124233375  -21.075925986083    0.1704    0.1694   0.034   49   1920-211 1920-211 14NOV03XA
56972.207  290.884124595750  -21.075926319333    0.3617    0.6717  -0.258   30   1920-211 1920-211 14NOV10XA
56973.229  290.884124474917  -21.075926135083    0.8924    0.8407   0.162    9   1920-211 1920-211 14NOV11XH
56984.501  290.884124285000  -21.075925882528    1.2584    0.7328   0.422    6   1920-211 1920-211 14NOV23XA
56991.503  290.884124280625  -21.075925688972    0.3052    0.4947   0.367   21   1920-211 1920-211 14NOV30XA
57012.501  290.884124413708  -21.075925970944    0.5439    0.5635   0.025    9   1920-211 1920-211 14DEC21XA
57015.270  290.884124260458  -21.075925829250    0.4001    0.4145  -0.336   10   1920-211 1920-211 14DEC23XE
57039.497  290.884124362708  -21.075925886750    0.4529    0.5716   0.265   14   1920-211 1920-211 15JAN17XA
57039.497  290.884124360250  -21.075925883750    0.4532    0.5719   0.263   14   1920-211 1920-211 15JAN17XA
57040.501  290.884124474375  -21.075925663417    0.8792    0.7212   0.453    6   1920-211 1920-211 15JAN18XA
57040.501  290.884124870917  -21.075925612444    0.9544    0.7230   0.441    6   1920-211 1920-211 15JAN18XA
57051.250  290.884124379375  -21.075927756917    0.4426    3.8639  -0.770  118   1920-211 1920-211 15JAN28XA
57098.207  290.884124227000  -21.075926032361    0.2321    0.3299  -0.217   42   1920-211 1920-211 15MAR16XA
57098.207  290.884124211542  -21.075925926750    1.5835    4.4906   0.817   42   1920-211 1920-211 15MAR16XA
57102.499  290.884124170958  -21.075925762583    1.4217    0.7024  -0.114    8   1920-211 1920-211 15MAR21XA
57102.499  290.884123476583  -21.075925952472    3.3513    8.3100   0.007    8   1920-211 1920-211 15MAR21XA
57109.497  290.884124214375  -21.075925936000    0.4112    0.3458   0.378   22   1920-211 1920-211 15MAR28XA
57109.497  290.884124219542  -21.075925903417    0.4179    0.3666   0.392   22   1920-211 1920-211 15MAR28XA
57110.501  290.884123941417  -21.075925873528    0.3673    0.3338   0.363   32   1920-211 1920-211 15MAR29XA
57110.501  290.884123961417  -21.075925915611    0.3715    0.3429   0.354   32   1920-211 1920-211 15MAR29XA
57123.497  290.884124152625  -21.075925766472    0.3409    0.2896   0.172   34   1920-211 1920-211 15APR11XA
57123.497  290.884124152167  -21.075925766056    0.3409    0.2896   0.172   34   1920-211 1920-211 15APR11XA
57124.501  290.884124181167  -21.075925772139    0.2780    0.2465   0.065   45   1920-211 1920-211 15APR12XA
57124.501  290.884124179792  -21.075925769500    0.2780    0.2465   0.065   45   1920-211 1920-211 15APR12XA
57137.497  290.884123951375  -21.075925903083    0.4608    0.3432   0.024   15   1920-211 1920-211 15APR25XA
57137.497  290.884123949750  -21.075925906500    0.4608    0.3444   0.023   15   1920-211 1920-211 15APR25XA
57138.501  290.884124039583  -21.075925824972    0.4314    0.3147   0.097   15   1920-211 1920-211 15APR26XA
57138.501  290.884124039167  -21.075925819056    0.4314    0.3152   0.095   15   1920-211 1920-211 15APR26XA
57163.251  290.884124035792  -21.075925206500    1.2755    1.6024  -0.649    4   1920-211 1920-211 15MAY20XN
57173.500  290.884124359208  -21.075925696389    0.8562    0.4213  -0.153   10   1920-211 1920-211 15MAY31XA
57175.209  290.884124223625  -21.075925973306    0.1760    0.2398  -0.005   57   1920-211 1920-211 15JUN01XA
57175.209  290.884124250000  -21.075925991639    2.7088   10.0472   0.060   57   1920-211 1920-211 15JUN01XA
57176.228  290.884120967083  -21.075927891111  123.1898   90.8566   0.998    1   1920-211 1920-211 15JUN02XA
57176.228  290.884121315000  -21.075927628083  123.1898   90.8565   0.998    1   1920-211 1920-211 15JUN02XA
57177.229  290.884124554583  -21.075925826194    0.8474    0.9496   0.036    6   1920-211 1920-211 15JUN03XA
57177.229  290.884124469083  -21.075925686361    0.8474    0.9496   0.036    6   1920-211 1920-211 15JUN03XA
57179.289  290.884123894958  -21.075925801833    0.8806    1.1825   0.518    3   1920-211 1920-211 15JUN05XA
57179.289  290.884123883542  -21.075925779444    0.8806    1.1825   0.518    3   1920-211 1920-211 15JUN05XA
57180.293  290.884121956167  -21.075925595139  115.6782    8.3075   0.395    1   1920-211 1920-211 15JUN06XA
57180.293  290.884123051583  -21.075925609278  115.6781    8.3075   0.395    1   1920-211 1920-211 15JUN06XA
57183.208  290.884124291458  -21.075925766917    0.1111    0.1531  -0.106   95   1920-211 1920-211 15JUN09XA
57183.208  290.884124303958  -21.075925790861    2.2802    5.3935   0.263   95   1920-211 1920-211 15JUN09XA
57186.291  290.884124183833  -21.075926031944    1.0785    2.0221  -0.797    4   1920-211 1920-211 15JUN12XA
57186.291  290.884124237208  -21.075926126389    1.0785    2.0221  -0.797    4   1920-211 1920-211 15JUN12XA
57187.291  290.884123673042  -21.075926096417    0.8229    0.8914   0.317    6   1920-211 1920-211 15JUN13XA
57187.291  290.884123667458  -21.075926011000    0.8229    0.8914   0.317    6   1920-211 1920-211 15JUN13XA
57191.123  290.884124339500  -21.075925932611    0.8072    0.8506   0.246    7   1920-211 1920-211 15JUN17XA
57191.123  290.884124237958  -21.075925942361    0.8072    0.8506   0.246    7   1920-211 1920-211 15JUN17XA
57193.289  290.884123934250  -21.075926308472    0.8486    5.8129  -0.445    6   1920-211 1920-211 15JUN19XA
57193.289  290.884123908167  -21.075926315917    0.8486    5.8129  -0.445    6   1920-211 1920-211 15JUN19XA
57196.207  290.884124219750  -21.075925746528    0.1396    0.1838   0.017   66   1920-211 1920-211 15JUN22XA
57196.207  290.884124314125  -21.075925645194    2.5520    4.2500  -0.974   66   1920-211 1920-211 15JUN22XA
57197.226  290.884122733958  -21.075924671056   76.8502   59.8439   1.000    1   1920-211 1920-211 15JUN23XA
57197.226  290.884124729333  -21.075923192139   76.8502   59.8439   1.000    1   1920-211 1920-211 15JUN23XA
57198.227  290.884123659417  -21.075925740139    1.3598    1.4425   0.331    3   1920-211 1920-211 15JUN24XA
57198.227  290.884123676375  -21.075925731028    1.3598    1.4425   0.331    3   1920-211 1920-211 15JUN24XA
57201.500  290.884124145500  -21.075925799750    0.2379    0.3231   0.333   47   1920-211 1920-211 15JUN28XA
57201.500  290.884124145958  -21.075925799611    0.2379    0.3231   0.333   47   1920-211 1920-211 15JUN28XA
57231.205  290.884124246208  -21.075925920333    0.1829    0.1657   0.102  128   1920-211 1920-211 15JUL27XA
57231.205  290.884124209625  -21.075926005639    1.2619    5.1236   0.845  128   1920-211 1920-211 15JUL27XA
57252.207  290.884124255958  -21.075925926472    0.1107    0.1334   0.073  142   1920-211 1920-211 15AUG17XA
57252.207  290.884124315000  -21.075926025639    2.2975    4.0379  -0.421  142   1920-211 1920-211 15AUG17XA
57266.207  290.884124458250  -21.075926155806    0.2276    0.2486   0.135   24   1920-211 1920-211 15AUG31XA
57266.207  290.884124537250  -21.075926142083    2.4801    7.0263   0.252   24   1920-211 1920-211 15AUG31XA
57315.209  290.884124137250  -21.075926012444    0.1166    0.1481   0.274  131   1920-211 1920-211 15OCT19XA
