#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
50358.252   20.423312613042   11.830670445861    0.2007    0.3895   0.115   30   0119+115 0119+115 96OCT01XE
50372.252   20.423312708500   11.830670317056    0.2166    0.3520   0.017   23   0119+115 0119+115 96OCT15XE
50386.252   20.423312624000   11.830670376694    0.2104    0.4345   0.154   21   0119+115 0119+115 96OCT29XE
50393.251   20.423312613500   11.830670421722    0.2030    0.4148  -0.056   26   0119+115 0119+115 96NOV05XE
50400.252   20.423312724125   11.830670431639    0.1821    0.3956   0.078   39   0119+115 0119+115 96NOV12XE
50414.253   20.423312705042   11.830670089278    0.1873    0.4029  -0.170   34   0119+115 0119+115 96NOV26XE
50428.249   20.423312577667   11.830670296250    0.1785    0.3240  -0.114   36   0119+115 0119+115 96DEC10XE
50441.084   20.423312718333   11.830670356472    0.3120    0.7738  -0.013   12   0119+115 0119+115 96DEC23XE
50456.253   20.423312669750   11.830670403833    0.1930    0.3734  -0.143   23   0119+115 0119+115 97JAN07XE
50470.253   20.423312796292   11.830670384444    0.2650    0.4051   0.038   26   0119+115 0119+115 97JAN21XE
50479.417   20.423312709458   11.830670282722    0.0685    0.1605   0.104  301   0119+115 0119+115 97JAN30XD
50484.253   20.423312621458   11.830670269000    0.2798    0.5145  -0.001   19   0119+115 0119+115 97FEB04XE
50498.253   20.423312735792   11.830670446972    0.2224    0.4410  -0.086   20   0119+115 0119+115 97FEB18XE
50512.253   20.423312564500   11.830670524139    0.3413    0.5554  -0.088   11   0119+115 0119+115 97MAR04XE
50526.253   20.423312705333   11.830670454833    0.2548    0.4333   0.005   13   0119+115 0119+115 97MAR18XE
50539.172   20.423312737917   11.830670313222    0.0929    0.1734   0.253  152   0119+115 0119+115 97MAR31XB
50540.253   20.423312739500   11.830670191556    0.2045    0.3809   0.115   32   0119+115 0119+115 97APR01XE
50547.251   20.423312699708   11.830670220806    0.2182    0.5987  -0.285   22   0119+115 0119+115 97APR08XE
50554.253   20.423312635208   11.830670382000    0.2224    0.5484   0.084   39   0119+115 0119+115 97APR15XE
50560.082   20.423312693458   11.830670168833    0.2530    0.6528  -0.268  122   0119+115 0119+115 97APR21XO
50561.251   20.423312614458   11.830670458528    0.4059    0.9626  -0.690   10   0119+115 0119+115 97APR22XE
50568.253   20.423312767292   11.830670429361    0.2431    0.4161   0.308   32   0119+115 0119+115 97APR29XE
50582.253   20.423312744833   11.830670414750    0.2406    0.5298   0.071   19   0119+115 0119+115 97MAY13XE
50588.082   20.423312660208   11.830670338528    0.1080    0.2234   0.235  274   0119+115 0119+115 97MAY19XB
50596.253   20.423312514292   11.830670060833    0.2364    0.4292   0.079   20   0119+115 0119+115 97MAY27XE
50610.253   20.423312633208   11.830669532194    0.4579    0.7969  -0.163    6   0119+115 0119+115 97JUN10XE
50624.253   20.423312657792   11.830670411583    0.2883    0.6468  -0.055   11   0119+115 0119+115 97JUN24XE
50638.253   20.423312678208   11.830670328333    0.2226    0.5944  -0.017   18   0119+115 0119+115 97JUL08XE
50652.253   20.423312627000   11.830670403028    0.2420    0.7391  -0.105   15   0119+115 0119+115 97JUL22XE
50654.331   20.423312648333   11.830670464361    0.0785    0.1738   0.001  367   0119+115 0119+115 97JUL24XA
50666.253   20.423312757917   11.830670188000    0.2428    0.7575  -0.112   11   0119+115 0119+115 97AUG05XE
50680.253   20.423312812417   11.830670249944    0.2282    0.6314  -0.249   42   0119+115 0119+115 97AUG19XE
50694.253   20.423312703500   11.830670404000    0.2467    0.6306  -0.199   24   0119+115 0119+115 97SEP02XE
50700.090   20.423312580250   11.830670461389    0.1245    0.2583  -0.438  231   0119+115 0119+115 97SEP08XB
50707.000   20.423312577000   11.830670110444    0.7977    0.8370  -0.031    8   0119+115 0119+115 97SEP15XH
50708.253   20.423312927583   11.830669749972    0.3970    1.2638  -0.539   17   0119+115 0119+115 97SEP16XE
50722.250   20.423312602000   11.830670458139    0.4231    1.4798  -0.495   14   0119+115 0119+115 97SEP30XE
50728.167   20.423312404375   11.830670176028    0.3071    0.3966  -0.030   49   0119+115 0119+115 97OCT06XA
50736.253   20.423312638167   11.830670883556    0.2369    0.8768  -0.134   31   0119+115 0119+115 97OCT14XE
50742.167   20.423312559250   11.830670363861    0.2370    0.3961  -0.016   53   0119+115 0119+115 97OCT20XA
50750.253   20.423312641333   11.830670016583    0.2361    0.6422   0.003   21   0119+115 0119+115 97OCT28XE
50764.253   20.423312665750   11.830670526083    0.2330    0.6508  -0.087   18   0119+115 0119+115 97NOV11XE
50770.002   20.423312590583   11.830670141222    0.2021    0.3997  -0.006   23   0119+115 0119+115 97NOV17XH
50777.001   20.423312627125   11.830670176917    0.3019    0.5466   0.268   17   0119+115 0119+115 97NOV24XH
50778.253   20.423312713333   11.830670301472    0.2143    0.5962  -0.095   22   0119+115 0119+115 97NOV25XE
50792.250   20.423312549000   11.830670471167    0.2962    0.9016  -0.157    9   0119+115 0119+115 97DEC09XE
50797.999   20.423312647583   11.830670292333    0.2734    0.6281   0.047   19   0119+115 0119+115 97DEC15XH
50800.340   20.423312631167   11.830670281417    0.0433    0.0902  -0.278  367   0119+115 0119+115 97DEC17XA
50806.166   20.423312769875   11.830670466333    0.4114    0.5938   0.285    8   0119+115 0119+115 97DEC23XE
50820.250   20.423312573167   11.830670152083    0.2628    0.6085  -0.123   13   0119+115 0119+115 98JAN06XE
50827.252   20.423312612250   11.830670466889    0.2450    0.6831   0.270   23   0119+115 0119+115 98JAN13XA
50834.254   20.423312642833   11.830670128417    0.1817    0.4933  -0.189   18   0119+115 0119+115 98JAN20XE
50841.252   20.423312605917   11.830670370917    0.3018    0.7634   0.444   23   0119+115 0119+115 98JAN27XA
50843.001   20.423312679458   11.830670396222    0.2367    0.4048   0.199   21   0119+115 0119+115 98JAN29XH
50848.254   20.423312648542   11.830670127500    0.2118    0.5267  -0.064   17   0119+115 0119+115 98FEB03XE
50854.079   20.423312527500   11.830670425944    0.2396    0.2907  -0.771  320   0119+115 0119+115 98FEB09XA
50857.001   20.423312694458   11.830670154222    0.2082    0.4398   0.195   35   0119+115 0119+115 98FEB12XH
50862.254   20.423312596042   11.830670236944    0.2401    0.4009   0.019   28   0119+115 0119+115 98FEB17XE
50869.252   20.423312695417   11.830670262778    0.2432    0.5557  -0.110   29   0119+115 0119+115 98FEB24XA
50876.254   20.423312680917   11.830670252000    0.1795    0.3773  -0.090   26   0119+115 0119+115 98MAR03XE
50883.252   20.423312513375   11.830670644972    0.2793    0.5656  -0.049   23   0119+115 0119+115 98MAR10XA
50884.271   20.423312718583   11.830670429250    0.2282    0.5084  -0.004   25   0119+115 0119+115 98MAR11XA
50890.254   20.423312621083   11.830670326167    0.3271    0.4723   0.021   10   0119+115 0119+115 98MAR17XE
50895.999   20.423312730417   11.830670410444    0.3255    0.5056   0.241   16   0119+115 0119+115 98MAR23XH
50897.252   20.423312698792   11.830670243833    0.2612    0.5226   0.101   21   0119+115 0119+115 98MAR24XA
50897.252   20.423312636625   11.830670332389    0.3146    0.4320  -0.146   10   0119+115 0119+115 98MAR24XE
50904.254   20.423312853417   11.830670281194    0.5063    0.5577   0.176    8   0119+115 0119+115 98MAR31XE
50911.252   20.423312622833   11.830670109056    0.3260    0.5824   0.100   18   0119+115 0119+115 98APR07XE
50918.254   20.423312873958   11.830670300722    0.2550    0.4637  -0.000   19   0119+115 0119+115 98APR14XE
50919.324   20.423312743583   11.830670393833    0.0983    0.1942  -0.052  155   0119+115 0119+115 98APR15XA
50925.252   20.423312766000   11.830669883278    0.5547    1.5723  -0.283    5   0119+115 0119+115 98APR21XE
50932.254   20.423312497417   11.830669975389    0.2546    0.5145   0.114   13   0119+115 0119+115 98APR28XE
50937.999   20.423312625292   11.830670108944    0.6053    0.5955   0.124    8   0119+115 0119+115 98MAY04XH
50939.252   20.423312670292   11.830670207889    0.2681    0.5705   0.005   29   0119+115 0119+115 98MAY05XA
50946.254   20.423312481917   11.830670151083    0.4675    0.5940  -0.357   17   0119+115 0119+115 98MAY12XE
50953.252   20.423312783125   11.830670427611    0.2523    0.5325  -0.078   30   0119+115 0119+115 98MAY19XA
50954.271   20.423312728333   11.830670122083    0.1671    0.3813  -0.014   35   0119+115 0119+115 98MAY20XA
50960.254   20.423312673667   11.830670410861    0.2309    0.4574   0.105   25   0119+115 0119+115 98MAY26XE
50967.252   20.423312554125   11.830670285333    0.2740    0.7528  -0.045   28   0119+115 0119+115 98JUN02XA
50974.254   20.423312781000   11.830670498472    0.2130    0.3082   0.163   28   0119+115 0119+115 98JUN09XE
50979.999   20.423312815833   11.830670109250    0.2881    0.4271   0.097   27   0119+115 0119+115 98JUN15XH
50981.252   20.423312712208   11.830670395278    0.2454    0.6074  -0.180   33   0119+115 0119+115 98JUN16XA
50988.254   20.423312609583   11.830670167361    0.3191    0.3911   0.240   11   0119+115 0119+115 98JUN23XE
50989.324   20.423312717542   11.830670164528    0.1663    0.2708  -0.045  143   0119+115 0119+115 98JUN24XA
50994.167   20.423312738167   11.830671152028    0.5089    1.6502   0.200   27   0119+115 0119+115 98JUN29XA
50995.252   20.423312508542   11.830670277694    0.3423    0.9141   0.140   21   0119+115 0119+115 98JUN30XA
50996.271   20.423312751833   11.830670046861    0.2432    0.6386   0.006   26   0119+115 0119+115 98JUL01XA
51002.254   20.423312634958   11.830670388583    0.1854    0.3080   0.126   51   0119+115 0119+115 98JUL07XE
51007.959   20.423312765375   11.830670169889    0.2880    0.5100   0.216   24   0119+115 0119+115 98JUL13XH
51009.252   20.423312647542   11.830669424528    0.2832    0.9546   0.192   24   0119+115 0119+115 98JUL14XA
51015.169   20.423312613167   11.830670434889    0.3178    1.0662   0.017   39   0119+115 0119+115 98JUL20XA
51016.250   20.423312754208   11.830670270917    0.3521    0.4088   0.184   19   0119+115 0119+115 98JUL21XE
51023.252   20.423312635333   11.830669882694    0.2808    0.5334  -0.012   35   0119+115 0119+115 98JUL28XA
51030.254   20.423312715333   11.830670261472    0.3330    0.4466   0.127   21   0119+115 0119+115 98AUG04XE
51036.087   20.423312644042   11.830670514528    0.0771    0.2199  -0.368  410   0119+115 0119+115 98AUG10XA
51037.252   20.423312722708   11.830670825611    0.3441    0.8692  -0.077   18   0119+115 0119+115 98AUG11XA
51044.254   20.423312753708   11.830670332500    0.3104    0.4439   0.262   25   0119+115 0119+115 98AUG18XE
51049.999   20.423312779167   11.830670534861    0.3150    0.4764   0.083   23   0119+115 0119+115 98AUG24XH
51051.249   20.423312713458   11.830670597083    0.3066    0.9189  -0.040   31   0119+115 0119+115 98AUG25XA
51052.271   20.423312663458   11.830670148250    0.1919    0.4264   0.011   34   0119+115 0119+115 98AUG26XA
51058.254   20.423312691458   11.830670299722    0.2165    0.4393   0.025   32   0119+115 0119+115 98SEP01XE
51065.252   20.423312535167   11.830670062694    0.2456    0.7203   0.273   24   0119+115 0119+115 98SEP08XA
51072.250   20.423312625250   11.830670247472    0.2368    0.3783   0.081   37   0119+115 0119+115 98SEP15XE
51079.249   20.423312678917   11.830670135278    0.2014    0.6247   0.108   34   0119+115 0119+115 98SEP22XA
51085.001   20.423312606042   11.830670303417    0.2841    0.4846   0.222   17   0119+115 0119+115 98SEP28XH
51086.254   20.423312708875   11.830670272444    0.2449    0.3441   0.136   13   0119+115 0119+115 98SEP29XE
51088.084   20.423312760125   11.830670359722    0.1196    0.2196  -0.042  154   0119+115 0119+115 98OCT01XA
51091.999   20.423312643750   11.830670338611    0.2705    0.5892   0.326   16   0119+115 0119+115 98OCT05XH
51093.252   20.423312790667   11.830670396694    0.4261    0.9743   0.136   21   0119+115 0119+115 98OCT06XA
51100.250   20.423312786250   11.830670506694    0.2734    0.4484   0.024   13   0119+115 0119+115 98OCT13XE
51106.708   20.423336488708   11.830690490750   50.8864   90.3048   0.312    4   0119+115 0119+115 98OCT20XX
51107.252   20.423312692250   11.830670490972    0.2534    1.0899   0.057   32   0119+115 0119+115 98OCT20XA
51114.251   20.423312650833   11.830670144083    0.2536    0.4835  -0.116   19   0119+115 0119+115 98OCT27XE
51120.000   20.423312544333   11.830669971389    0.6216    1.5515   0.785    7   0119+115 0119+115 98NOV02XH
51121.245   20.423312645542   11.830670392083    0.3026    0.8164   0.559   11   0119+115 0119+115 98NOV03XA
51122.268   20.423312687625   11.830670168361    0.1953    0.4482   0.017   14   0119+115 0119+115 98NOV04XA
51123.353   20.423312646583   11.830670322972    0.3218    0.6446  -0.072   15   0119+115 0119+115 98NOV05XA
51128.251   20.423312743958   11.830670606833    0.2768    0.4722   0.038   23   0119+115 0119+115 98NOV10XE
51130.457   20.423312678500   11.830670457472    0.2114    0.3079   0.027   60   0119+115 0119+115 98NOV12XA
51135.249   20.423312446708   11.830671051167    0.5603    0.8537  -0.202   12   0119+115 0119+115 98NOV17XA
51142.251   20.423312719292   11.830670219556    0.2510    0.4073   0.080   15   0119+115 0119+115 98NOV24XE
51149.249   20.423312653208   11.830670786000    0.2357    0.7782  -0.019   30   0119+115 0119+115 98DEC01XA
51155.001   20.423312668375   11.830670193917    0.3974    1.0563   0.519    8   0119+115 0119+115 98DEC07XH
51156.251   20.423312741708   11.830670536167    0.2866    0.4140  -0.232   15   0119+115 0119+115 98DEC08XE
51163.249   20.423312623500   11.830670259917    0.2845    0.6785   0.018   22   0119+115 0119+115 98DEC15XA
51169.166   20.423312674208   11.830670167444    0.0844    0.1615  -0.148  209   0119+115 0119+115 98DEC21XA
51170.251   20.423312575708   11.830670270083    0.2596    0.4437   0.067   13   0119+115 0119+115 98DEC22XE
51177.249   20.423312562208   11.830670281250    0.4303    1.3234  -0.309   30   0119+115 0119+115 98DEC29XA
51184.251   20.423312778917   11.830670295889    0.3278    0.3937   0.067   11   0119+115 0119+115 99JAN05XE
51191.249   20.423312791167   11.830670869472    0.2582    0.7536   0.259   27   0119+115 0119+115 99JAN12XA
51192.272   20.423312734875   11.830670425611    0.2153    0.5334  -0.109   45   0119+115 0119+115 99JAN13XA
51198.251   20.423312607000   11.830670121722    0.2408    0.5289   0.022   12   0119+115 0119+115 99JAN19XE
51205.249   20.423312537792   11.830670528917    0.7010    1.5278   0.669   12   0119+115 0119+115 99JAN26XA
51206.272   20.423312888708   11.830669601944    0.3689    1.4022   0.046   12   0119+115 0119+115 99JAN27XA
51207.042   20.423312741458   11.830670383417    0.2633    0.7684   0.300   16   0119+115 0119+115 99JAN28XH
51212.251   20.423312597458   11.830670426278    0.3983    0.4313   0.303   19   0119+115 0119+115 99FEB02XE
51219.249   20.423312568625   11.830670183222    0.3383    1.0186   0.332   39   0119+115 0119+115 99FEB09XA
51226.251   20.423312569167   11.830670259472    0.3538    0.5037   0.365   10   0119+115 0119+115 99FEB16XE
51233.249   20.423312755292   11.830670609556    0.4159    0.9453   0.496   19   0119+115 0119+115 99FEB23XA
51240.251   20.423312665917   11.830670191333    0.3160    0.3936   0.037   20   0119+115 0119+115 99MAR02XE
51246.084   20.423312719833   11.830670226500    0.0802    0.1536   0.147  138   0119+115 0119+115 99MAR08XA
51247.245   20.423312627708   11.830670776194    0.2168    0.6822   0.435   56   0119+115 0119+115 99MAR09XA
51248.272   20.423312636333   11.830670303167    0.1556    0.4397  -0.174   47   0119+115 0119+115 99MAR10XA
51254.251   20.423312596333   11.830670337639    0.3666    0.3667  -0.236    9   0119+115 0119+115 99MAR16XE
51261.249   20.423312639250   11.830670635722    0.2213    0.6587   0.329   47   0119+115 0119+115 99MAR23XA
51262.268   20.423312568292   11.830670064278    0.1793    0.5606  -0.176   83   0119+115 0119+115 99MAR24XA
51268.251   20.423312658375   11.830670265639    0.2632    0.5519  -0.136    8   0119+115 0119+115 99MAR30XE
51275.249   20.423312759708   11.830670348472    0.2284    0.4490  -0.164   14   0119+115 0119+115 99APR06XE
51282.251   20.423312387083   11.830669886111    0.6787    0.8414   0.214    5   0119+115 0119+115 99APR13XE
51284.084   20.423312914167   11.830670935333    0.3800    0.7712   0.665   18   0119+115 0119+115 99APR15XA
51289.249   20.423312663083   11.830670336194    0.2275    0.3983   0.025   18   0119+115 0119+115 99APR20XE
51296.251   20.423312541792   11.830670470667    0.3219    0.5012  -0.053   14   0119+115 0119+115 99APR27XE
51297.270   20.423312571958   11.830670140917    0.3527    0.4800   0.031   13   0119+115 0119+115 99APR28XO
51303.249   20.423312666125   11.830670599167    0.2854    0.5683   0.188   13   0119+115 0119+115 99MAY04XA
51304.272   20.423312555458   11.830670168389    0.1900    0.5679  -0.137   84   0119+115 0119+115 99MAY05XA
51309.086   20.423312772792   11.830670384444    0.0840    0.1645   0.235  200   0119+115 0119+115 99MAY10XA
51310.251   20.423312683375   11.830670190583    0.2649    0.4803  -0.108   11   0119+115 0119+115 99MAY11XE
51317.245   20.423312583417   11.830670407194    0.3469    1.3538   0.219   17   0119+115 0119+115 99MAY18XA
51324.251   20.423312686208   11.830670279694    0.3398    0.5092   0.203    9   0119+115 0119+115 99MAY25XE
51331.249   20.423312227750   11.830670281333    1.0585    3.0175   0.827   16   0119+115 0119+115 99JUN01XA
51338.251   20.423312566917   11.830670261972    0.3493    0.5350  -0.124    9   0119+115 0119+115 99JUN08XE
51345.249   20.423312564458   11.830670269222    0.3803    0.5834  -0.019   41   0119+115 0119+115 99JUN15XA
51351.086   20.423312747417   11.830670200833    0.1693    0.2373  -0.304   60   0119+115 0119+115 99JUN21XA
51352.251   20.423312794792   11.830670228250    0.2086    0.4995   0.046   12   0119+115 0119+115 99JUN22XE
51359.249   20.423312603125   11.830670673250    0.4185    1.2853   0.481   31   0119+115 0119+115 99JUN29XA
51360.268   20.423312713750   11.830670204250    0.1961    0.3719  -0.106   39   0119+115 0119+115 99JUN30XA
51366.251   20.423312586708   11.830670288972    0.3949    0.9260  -0.035    5   0119+115 0119+115 99JUL06XE
51373.249   20.423312808000   11.830670471500    0.2656    0.5102  -0.001   24   0119+115 0119+115 99JUL13XA
51374.268   20.423312578375   11.830670561889    0.1961    0.5183  -0.132   85   0119+115 0119+115 99JUL14XA
51380.251   20.423312702667   11.830670555611    0.3162    0.4638   0.008   18   0119+115 0119+115 99JUL20XE
51387.249   20.423312597167   11.830670843500    0.3588    1.5412   0.245   30   0119+115 0119+115 99JUL27XA
51388.268   20.423312631208   11.830670228972    0.4239    1.5782   0.082   33   0119+115 0119+115 99JUL28XA
51393.082   20.423312618625   11.830670312250    0.1137    0.1758  -0.547  381   0119+115 0119+115 99AUG02XA
51394.251   20.423312652500   11.830670217250    0.2416    0.4486  -0.089   14   0119+115 0119+115 99AUG03XE
51401.249   20.423312604542   11.830670899806    0.3532    1.4819  -0.132   52   0119+115 0119+115 99AUG10XA
51402.268   20.423312590375   11.830670326583    0.1882    0.5505  -0.225  101   0119+115 0119+115 99AUG11XA
51408.251   20.423312663375   11.830670435694    0.2539    0.4634  -0.120   17   0119+115 0119+115 99AUG17XE
51414.165   20.423312691375   11.830670184056    0.2219    0.4861  -0.197   60   0119+115 0119+115 99AUG23XA
51415.249   20.423312622542   11.830669727278    0.3089    1.3497   0.381   61   0119+115 0119+115 99AUG24XA
51422.251   20.423312632875   11.830670285417    0.2155    0.5022  -0.199   14   0119+115 0119+115 99AUG31XE
51429.249   20.423312605417   11.830669772000    0.4898    2.1855  -0.631   61   0119+115 0119+115 99SEP07XA
51436.251   20.423312760083   11.830670396472    0.4407    0.6638  -0.356    5   0119+115 0119+115 99SEP14XE
51443.249   20.423312758958   11.830670371583    0.3547    1.0165   0.519   16   0119+115 0119+115 99SEP21XA
51449.166   20.423312678208   11.830670406278    0.2654    0.6943  -0.135   10   0119+115 0119+115 99SEP27XO
51450.251   20.423312616208   11.830670236333    0.2145    0.4483   0.039   18   0119+115 0119+115 99SEP28XE
51456.165   20.423312629042   11.830670327667    0.1713    0.4565  -0.161   71   0119+115 0119+115 99OCT04XA
51457.249   20.423312658917   11.830670169806    0.2659    0.6222   0.516   43   0119+115 0119+115 99OCT05XA
51464.251   20.423312722542   11.830670456167    0.2971    0.4800   0.059    8   0119+115 0119+115 99OCT12XE
51470.165   20.423312537500   11.830670401250    0.2607    0.7157  -0.192   33   0119+115 0119+115 99OCT18XA
51471.250   20.423312690958   11.830670082583    0.3600    1.5507   0.265   36   0119+115 0119+115 99OCT19XA
51484.084   20.423312824458   11.830670356333    0.3885    0.5276  -0.200   28   0119+115 0119+115 99NOV01XA
51485.250   20.423312735750   11.830670356750    0.2792    0.7213   0.209   65   0119+115 0119+115 99NOV02XA
51486.272   20.423312556792   11.830670489694    0.1832    0.3215  -0.131   76   0119+115 0119+115 99NOV03XA
51487.291   20.423312577583   11.830670459500    0.2909    0.5024   0.273   30   0119+115 0119+115 99NOV04XA
51492.251   20.423312659250   11.830670248389    0.2742    0.4109   0.064   10   0119+115 0119+115 99NOV09XE
51499.250   20.423312778708   11.830670373889    0.1922    0.5161   0.179   68   0119+115 0119+115 99NOV16XA
51506.251   20.423312684000   11.830670218056    0.3039    0.4913  -0.042    9   0119+115 0119+115 99NOV23XE
51513.246   20.423312622417   11.830670077556    0.2257    0.8081   0.118   36   0119+115 0119+115 99NOV30XA
51520.251   20.423312704917   11.830670313250    0.2906    0.4736   0.031    7   0119+115 0119+115 99DEC07XE
51527.250   20.423312756167   11.830670502722    0.1679    0.3882   0.025   45   0119+115 0119+115 99DEC14XA
51528.269   20.423312713667   11.830670120167    0.2474    0.6745   0.213   83   0119+115 0119+115 99DEC15XA
51533.086   20.423312695250   11.830670372444    0.0579    0.1182   0.053  382   0119+115 0119+115 99DEC20XA
51534.251   20.423312725708   11.830670316250    0.3244    0.5036  -0.001    7   0119+115 0119+115 99DEC21XE
51541.250   20.423312662500   11.830670743167    0.2710    0.7718   0.144   44   0119+115 0119+115 99DEC28XA
51542.269   20.423312609000   11.830670319917    0.1794    0.3120  -0.207   77   0119+115 0119+115 99DEC29XA
51548.252   20.423311658167   11.830669739750    2.0121    1.1723   0.890    4   0119+115 0119+115 00JAN04XE
51555.253   20.423312678042   11.830670275639    0.3574    0.6752  -0.178   22   0119+115 0119+115 00JAN11XA
51556.269   20.423312699833   11.830670654167    0.1933    0.5958   0.002   99   0119+115 0119+115 00JAN12XA
51562.252   20.423312648125   11.830670382528    0.2496    0.5615   0.115   12   0119+115 0119+115 00JAN18XE
51569.250   20.423312659333   11.830670356722    0.3010    0.6129  -0.375   28   0119+115 0119+115 00JAN25XA
51575.072   20.423312653458   11.830670370139    0.0877    0.1779   0.170  133   0119+115 0119+115 00JAN31XB
51576.252   20.423312662667   11.830670474222    0.2579    0.3778   0.228   13   0119+115 0119+115 00FEB01XE
51583.250   20.423312685875   11.830670320028    0.2591    0.8175  -0.197   41   0119+115 0119+115 00FEB08XA
51584.999   20.423313005958   11.830670474528    0.5263    0.8333  -0.035    8   0119+115 0119+115 00FEB10XA
51590.252   20.423312756750   11.830670365750    0.3455    0.3770   0.005   12   0119+115 0119+115 00FEB15XE
51604.252   20.423312667083   11.830670214417    0.3198    0.4431  -0.152   11   0119+115 0119+115 00FEB29XE
51609.712   20.423312871083   11.830669955250   15.5325   15.1483  -0.248   53   0119+115 0119+115 00MAR06XX
