#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
47023.246  197.619432894167   32.345495396917    2.9496    3.3483   0.224    4   1308+326 1308+326 87AUG15XN
47030.343  197.619432690375   32.345495032583    0.5742    0.5810   0.258   57   1308+326 1308+326 87AUG22X 
47050.362  197.619432698375   32.345495040278    0.6320    0.6974   0.327   47   1308+326 1308+326 87SEP11X 
47085.580  197.619433087125   32.345495202611    0.3904    0.7119  -0.039   94   1308+326 1308+326 87OCT16X 
47091.361  197.619432571542   32.345495192583    0.5944    0.5868   0.223   50   1308+326 1308+326 87OCT22X 
47098.356  197.619432398167   32.345496790306    4.6603    4.8167  -0.286    4   1308+326 1308+326 87OCT29XN
47100.295  197.619432763250   32.345495273472    0.3734    0.5426   0.317   90   1308+326 1308+326 87OCT31X 
47103.170  197.619433150250   32.345495068444    0.6142    1.1063   0.021   35   1308+326 1308+326 87NOV03X 
47106.760  197.619432796708   32.345492866889    9.5325   17.1949  -0.880    3   1308+326 1308+326 87NOV07D 
47110.373  197.619432971750   32.345495055139    0.9073    0.7285   0.238   30   1308+326 1308+326 87NOV10X 
47138.183  197.619432670333   32.345495133111    0.5064    0.9137   0.306   73   1308+326 1308+326 87DEC08XA
47145.375  197.619432352125   32.345495736611    1.0283    0.9958   0.187   11   1308+326 1308+326 87DEC15X 
47148.172  197.619432267500   32.345494391167    1.8443    2.2002   0.062    9   1308+326 1308+326 87DEC18XH
47151.113  197.619432627958   32.345495083139    1.9282    2.7252  -0.361   14   1308+326 1308+326 87DEC21XH
47165.332  197.619433061958   32.345496043750    1.3580    1.5180  -0.064    8   1308+326 1308+326 88JAN04XA
47168.163  197.619433003583   32.345495069361    0.9242    1.0798   0.054   26   1308+326 1308+326 88JAN07XH
47173.166  197.619432641458   32.345496757417    2.1867    2.8631   0.011   10   1308+326 1308+326 88JAN12XH
47177.173  197.619433123583   32.345495967417    0.4336    0.6723   0.167   44   1308+326 1308+326 88JAN16X 
47178.156  197.619433320417   32.345495472111    1.6963    1.9687   0.034   18   1308+326 1308+326 88JAN17XH
47183.171  197.619432355292   32.345495103611    1.0433    1.1886  -0.082   27   1308+326 1308+326 88JAN22XH
47188.156  197.619432745500   32.345495177667    0.6028    0.6221   0.217   41   1308+326 1308+326 88JAN27X 
47195.337  197.619432883917   32.345495644778    0.5887    0.9585  -0.481   49   1308+326 1308+326 88FEB03X 
47203.208  197.619432850167   32.345495118722    0.5482    0.4906   0.039   45   1308+326 1308+326 88FEB11X 
47204.640  197.619433706125   32.345494670250    5.8169    3.8578  -0.930    3   1308+326 1308+326 88FEB13D 
47207.339  197.619432900417   32.345494176694    1.0401    3.4948  -0.009   12   1308+326 1308+326 88FEB15XN
47211.660  197.619432783167   32.345495579528    0.5923    0.8655  -0.092   17   1308+326 1308+326 88FEB20X 
47230.332  197.619432762625   32.345494888750    0.4832    0.9644  -0.334   44   1308+326 1308+326 88MAR09X 
47238.166  197.619432638417   32.345495060889    0.6472    0.6417   0.185   35   1308+326 1308+326 88MAR17X 
47240.252  197.619432965917   32.345495666528    1.1249    0.9070   0.201   10   1308+326 1308+326 88MAR19X 
47247.385  197.619432781958   32.345493352861    2.9634   12.5212  -0.108    4   1308+326 1308+326 88MAR27D 
47257.251  197.619434250292   32.345494091389    1.8999    1.8545  -0.627   14   1308+326 1308+326 88APR05X 
47265.323  197.619432988417   32.345495699722    0.7218    0.7043   0.341   86   1308+326 1308+326 88APR13X 
47274.253  197.619431456250   32.345497349194    1.1375    2.3650  -0.641   15   1308+326 1308+326 88APR22XN
47278.256  197.619432836458   32.345495140750    0.7641    1.8454   0.150   12   1308+326 1308+326 88APR26XN
47279.337  197.619433221708   32.345492269583    1.8267    4.5044  -0.396   10   1308+326 1308+326 88APR27XN
47283.253  197.619432825500   32.345495334444    0.6543    0.6180  -0.041   20   1308+326 1308+326 88MAY01X 
47285.178  197.619432826833   32.345496049639    1.4154    3.6451  -0.603   21   1308+326 1308+326 88MAY03XN
47288.249  197.619432393292   32.345496494278    2.7760    4.0813  -0.164    4   1308+326 1308+326 88MAY06XN
47298.170  197.619432555917   32.345495215139    0.7522    0.6608   0.124   33   1308+326 1308+326 88MAY16X 
47317.250  197.619432797042   32.345495392167    0.6761    0.7328   0.175   35   1308+326 1308+326 88JUN04X 
47330.337  197.619432887500   32.345495141778    0.3921    0.7397  -0.027   88   1308+326 1308+326 88JUN17X 
47331.539  197.619432698958   32.345495192306    0.3082    0.6238  -0.490   56   1308+326 1308+326 88JUN18X 
47333.329  197.619432703583   32.345495648750    0.9013    1.4153  -0.179   14   1308+326 1308+326 88JUN20X 
47350.503  197.619433544042   32.345495855139    0.9081    0.8791   0.253   26   1308+326 1308+326 88JUL08X 
47363.473  197.619432933667   32.345496051333    1.9108    3.1137  -0.254    6   1308+326 1308+326 88JUL21XW
47385.928  197.619433243917   32.345493546833    5.2143    6.9179  -0.893    3   1308+326 1308+326 88AUG12XO
47391.933  197.619432330042   32.345495223889    3.4576    3.6829  -0.756    8   1308+326 1308+326 88AUG18XO
47395.918  197.619432729167   32.345495247833    1.4622    1.7273   0.262   16   1308+326 1308+326 88AUG22XO
47413.172  197.619432124292   32.345495689972    1.0527    1.1133  -0.334   21   1308+326 1308+326 88SEP08X 
47415.251  197.619427131333   32.345496217389   19.2522    3.4015   0.123    3   1308+326 1308+326 88SEP10XO
47421.577  197.619432060667   32.345495921778    1.1327    4.5075   0.365    4   1308+326 1308+326 88SEP17D 
47423.005  197.619433864458   32.345498396278    9.1067   13.4559   0.413    6   1308+326 1308+326 88SEP18XO
47432.921  197.619433343042   32.345493147583    3.7512    6.3751  -0.209   12   1308+326 1308+326 88SEP28XO
47440.917  197.619435112042   32.345498137083    4.7711    7.3023   0.864    3   1308+326 1308+326 88OCT06XO
47453.174  197.619432907917   32.345495102167    0.4321    1.0067  -0.528   52   1308+326 1308+326 88OCT18X 
47459.252  197.619434080833   32.345495873389    3.8600    9.6741  -0.801    6   1308+326 1308+326 88OCT24XN
47463.179  197.619432760333   32.345494625278    2.1339    3.8503  -0.181    6   1308+326 1308+326 88OCT28XN
47476.543  197.619432654042   32.345495483750    0.2551    0.6534  -0.404   55   1308+326 1308+326 88NOV10X 
47495.339  197.619432490333   32.345495105361    0.4773    0.5008   0.275   39   1308+326 1308+326 88NOV29X 
47502.921  197.619434223750   32.345490898389    2.4455   10.0800  -0.799    3   1308+326 1308+326 88DEC07XO
47516.918  197.619432597292   32.345495541222    1.6609    3.4940  -0.710    5   1308+326 1308+326 88DEC21XO
47553.673  197.619433149917   32.345495195806    1.7658    6.7398  -0.511   15   1308+326 1308+326 89JAN26XN
47560.306  197.619432657167   32.345495512139    0.7407    0.9486  -0.053   14   1308+326 1308+326 89FEB02XH
47562.238  197.619433868750   32.345496290889   10.0436    2.6123  -0.339    3   1308+326 1308+326 89FEB04XN
47565.317  197.619432917917   32.345495332722    0.4227    0.6170  -0.043   23   1308+326 1308+326 89FEB07XH
47568.100  197.619432825875   32.345494694194    0.8992    2.0335  -0.371   11   1308+326 1308+326 89FEB10XN
47575.310  197.619432946958   32.345495428000    0.5294    0.7226  -0.012   19   1308+326 1308+326 89FEB17XH
47590.315  197.619432921542   32.345495132361    0.4416    0.7066   0.011   20   1308+326 1308+326 89MAR04XH
47615.302  197.619432989375   32.345495128361    0.5352    0.8137  -0.086   31   1308+326 1308+326 89MAR29XH
47620.338  197.619432681917   32.345495203333    3.9919    2.1263  -0.529   12   1308+326 1308+326 89APR03XO
47636.413  197.619433054917   32.345496524750    3.8314    4.1888   0.916    3   1308+326 1308+326 89APR20XO
47649.252  197.619432008625   32.345497003667    1.4201    4.2717  -0.556   13   1308+326 1308+326 89MAY02XN
47653.543  197.619433041292   32.345494972111    2.5338    1.8183  -0.892    3   1308+326 1308+326 89MAY07D 
47654.263  197.619433426667   32.345491659944    4.9284   20.3708  -0.659    6   1308+326 1308+326 89MAY07XN
47655.329  197.619432712583   32.345494812389    1.4935    0.9638   0.295   30   1308+326 1308+326 89MAY08XO
47659.248  197.619432534417   32.345495611306    0.6901    1.1317  -0.093   15   1308+326 1308+326 89MAY12XN
47660.341  197.619432520458   32.345494167417    1.2721    2.7458  -0.340    7   1308+326 1308+326 89MAY13XN
47664.234  197.619432763000   32.345495285333    0.7854    1.2203  -0.096    9   1308+326 1308+326 89MAY17XN
47665.008  197.619433427417   32.345495149417    4.4089    1.0296  -0.707   23   1308+326 1308+326 89APR18XO
47678.906  197.619435486250   32.345494469778   15.7572   11.2976  -0.859   14   1308+326 1308+326 89JUN01XO
47681.247  197.619433142917   32.345495325222    1.6502    0.8437  -0.046   11   1308+326 1308+326 89JUN03XA
47682.354  197.619432801750   32.345495947139    0.8333    1.2955   0.190   42   1308+326 1308+326 89JUN04XO
47688.914  197.619432167708   32.345494942806    1.6150    1.0200   0.066    8   1308+326 1308+326 89JUN11XO
47705.314  197.619432546458   32.345492871833    1.8597    3.2476   0.732   49   1308+326 1308+326 89JUN27XO
47710.340  197.619432191875   32.345495145194    1.3191    0.9737   0.028   22   1308+326 1308+326 89JUL02XO
47717.290  197.619432873542   32.345495137417    0.3967    0.6212   0.060   43   1308+326 1308+326 89JUL09XO
47726.246  197.619433056708   32.345495621889    1.3118    0.9543   0.444   34   1308+326 1308+326 89JUL18XO
47731.053  197.619432733167   32.345495918333    1.8073    2.9404   0.634   53   1308+326 1308+326 89JUL23XO
47743.205  197.619433242458   32.345495135889    0.7530    0.8298   0.096   32   1308+326 1308+326 89AUG04XO
47746.054  197.619432915750   32.345495797194    1.2354    1.3361   0.210   57   1308+326 1308+326 89AUG07XO
47756.252  197.619433476042   32.345495450722    1.3979    1.7458   0.426   29   1308+326 1308+326 89AUG17XO
47763.158  197.619434337292   32.345496089056    2.0881    1.9224   0.630   25   1308+326 1308+326 89AUG24XO
47770.336  197.619432824625   32.345495082944    1.0990    1.1078   0.465   22   1308+326 1308+326 89AUG31XO
47777.232  197.619432296583   32.345494770639    1.3278    1.1428   0.721   27   1308+326 1308+326 89SEP07XO
47780.311  197.619432660125   32.345495503111    0.3792    0.6644  -0.049   26   1308+326 1308+326 89SEP10XO
47787.258  197.619432720375   32.345494571194    1.2258    0.8910   0.233   16   1308+326 1308+326 89SEP17XO
47797.258  197.619432276375   32.345495436833    1.6094    1.1269   0.267   13   1308+326 1308+326 89SEP27XO
47805.352  197.619432578333   32.345494916306    0.8230    0.8223   0.687   13   1308+326 1308+326 89OCT05XO
47810.272  197.619432757333   32.345495384944    0.7689    1.4006   0.330   14   1308+326 1308+326 89OCT10XP
47811.360  197.619432737667   32.345495386694    0.8623    0.7537   0.092    7   1308+326 1308+326 89OCT11XO
47816.324  197.619432534000   32.345494720611    1.4805    2.0217  -0.265   10   1308+326 1308+326 89OCT16XO
47823.180  197.619432458875   32.345494813778    0.9687    1.3609  -0.395    9   1308+326 1308+326 89OCT23XO
47830.343  197.619432854000   32.345495334500    0.8539    1.4447  -0.239   11   1308+326 1308+326 89OCT30XO
47834.422  197.619432593833   32.345495044806    0.7153    1.5316  -0.188   18   1308+326 1308+326 89NOV03XN
47840.328  197.619432475583   32.345495355194    2.3766    1.4122  -0.738    3   1308+326 1308+326 89NOV09XO
47844.660  197.619432211333   32.345495246111    0.6088    1.4808  -0.021   18   1308+326 1308+326 89NOV13XN
47852.239  197.619432897792   32.345494350611    1.1283    1.5840  -0.138    5   1308+326 1308+326 89NOV21XO
47857.232  197.619433381708   32.345494568278    1.4215    1.7489  -0.301    4   1308+326 1308+326 89NOV26XO
47865.352  197.619432553708   32.345495444806    0.9904    0.7846   0.208   10   1308+326 1308+326 89DEC04XO
47874.242  197.619432458208   32.345495347472    2.0071    1.2323   0.632    5   1308+326 1308+326 89DEC13XO
47878.095  197.619432753375   32.345495091583    0.8345    0.5633   0.113   14   1308+326 1308+326 89DEC17XO
47888.151  197.619432915708   32.345495293000    1.2327    1.1511   0.502   11   1308+326 1308+326 89DEC27XO
47895.090  197.619432844125   32.345495438528    1.3086    0.9686   0.288    7   1308+326 1308+326 90JAN03XO
47902.425  197.619432809250   32.345495595944    0.7169    0.7035   0.191    8   1308+326 1308+326 90JAN10XO
47909.233  197.619432715750   32.345495163889    0.7268    0.5709   0.436   11   1308+326 1308+326 90JAN17XO
47914.255  197.619432887542   32.345494670806    0.7520    2.0791  -0.138   17   1308+326 1308+326 90JAN22XN
47916.352  197.619432784583   32.345496480500    1.0787    1.7230   0.062    8   1308+326 1308+326 90JAN24XO
47919.244  197.619432302750   32.345494902444    1.1748    2.4431  -0.285    8   1308+326 1308+326 90JAN27XN
47924.263  197.619432887583   32.345494801833    1.0103    1.5232  -0.308   11   1308+326 1308+326 90FEB01XN
47929.260  197.619432763125   32.345495517944    1.0067    0.8035   0.057    4   1308+326 1308+326 90FEB06XO
47931.082  197.619432485000   32.345495501417    1.0436    2.7200  -0.409   17   1308+326 1308+326 90FEB08XN
47934.253  197.619432808958   32.345495572417    1.9074    3.0656  -0.293    7   1308+326 1308+326 90FEB11XN
47943.183  197.619432222083   32.345495542583    0.7300    0.5961   0.348   14   1308+326 1308+326 90FEB20XO
47958.100  197.619432820667   32.345494759750    0.9344    0.8020   0.212    9   1308+326 1308+326 90MAR07XO
47972.100  197.619432466792   32.345495068694    0.6415    0.7453   0.228   21   1308+326 1308+326 90MAR21XO
47986.071  197.619432777667   32.345495411250    0.7447    0.7466   0.128   16   1308+326 1308+326 90APR04XO
47995.202  197.619432675292   32.345495460972    0.4345    1.0087  -0.046    8   1308+326 1308+326 90APR13D 
47998.164  197.619432474292   32.345495164111    0.6098    0.6707   0.049   23   1308+326 1308+326 90APR16XO
48000.067  197.619432816417   32.345495344917    0.7154    0.6811  -0.042    9   1308+326 1308+326 90APR18XO
48013.161  197.619432863500   32.345495143556    0.7680    0.7372   0.216   17   1308+326 1308+326 90MAY01XO
48015.334  197.619432539792   32.345495131028    0.9193    0.4958  -0.053   14   1308+326 1308+326 90MAY03X 
48027.256  197.619432674000   32.345495428861    0.6189    0.7487   0.233   21   1308+326 1308+326 90MAY15XO
48041.271  197.619432667167   32.345494818056    0.8111    1.0115   0.196    8   1308+326 1308+326 90MAY30XO
48047.246  197.619432765833   32.345495327972    0.7158    0.8947   0.167   22   1308+326 1308+326 90JUN04XO
48055.318  197.619432371292   32.345495051500    0.6714    0.8781   0.507   12   1308+326 1308+326 90JUN12XO
48069.234  197.619432501375   32.345495310194    0.7945    1.1329   0.008    9   1308+326 1308+326 90JUN26XO
48078.168  197.619432869417   32.345495399972    0.9646    0.9662  -0.036   13   1308+326 1308+326 90JUL05XO
48082.248  197.619433176458   32.345495979444    1.1408    1.4782   0.158   13   1308+326 1308+326 90JUL09XO
48090.364  197.619432701167   32.345494685250    0.9784    1.0113   0.495   13   1308+326 1308+326 90JUL17XO
48092.092  197.619432745667   32.345495361667    1.0064    0.7910  -0.127    8   1308+326 1308+326 90JUL19XH
48092.468  197.619432521125   32.345495293556    1.8857    1.3820  -0.937    4   1308+326 1308+326 90JUL19D 
48097.245  197.619432718625   32.345495541361    0.8851    0.9857   0.170   12   1308+326 1308+326 90JUL24XO
48103.024  197.619432864750   32.345495359972    0.5060    1.1635   0.282    3   1308+326 1308+326 90JUL30D 
48111.253  197.619432625167   32.345495095056    0.7786    0.7484   0.009   18   1308+326 1308+326 90AUG07XO
48117.239  197.619432720625   32.345495456750    0.9685    1.3514  -0.159    8   1308+326 1308+326 90AUG13XH
48126.246  197.619432349750   32.345495081389    0.9629    0.8737   0.153   10   1308+326 1308+326 90AUG22XO
48132.269  197.619432821750   32.345495127528    0.7770    0.8809   0.042    8   1308+326 1308+326 90AUG28XO
48146.415  197.619432612583   32.345494857889    0.6377    0.9327   0.256   27   1308+326 1308+326 90SEP11XO
48155.346  197.619433005708   32.345495388333    0.8728    0.9337  -0.043   17   1308+326 1308+326 90SEP20XO
48160.346  197.619432900792   32.345494885583    0.7235    0.7378  -0.109   21   1308+326 1308+326 90SEP25XO
48161.778  197.619432677708   32.345494859722    0.5190    1.5263   0.726    3   1308+326 1308+326 90SEP27D 
48162.169  197.619433238875   32.345495109667    1.3094    0.9033   0.352    5   1308+326 1308+326 90SEP27XH
48167.242  197.619432656667   32.345495233611    0.9781    0.7961   0.143    9   1308+326 1308+326 90OCT02XO
48169.247  197.619432679917   32.345495199889    0.7942    0.6449   0.215   10   1308+326 1308+326 90OCT04XO
48174.255  197.619431950542   32.345495535111    1.8968    3.3333  -0.567   11   1308+326 1308+326 90OCT09XN
48179.244  197.619433240375   32.345493777944    0.9819    4.6427  -0.130   13   1308+326 1308+326 90OCT14XN
48181.275  197.619432640583   32.345494988083    0.8340    0.8022   0.277   27   1308+326 1308+326 90OCT16XO
48188.346  197.619433261833   32.345494810333    1.1756    5.0029  -0.159    8   1308+326 1308+326 90OCT23XN
48194.245  197.619432131458   32.345496003944    1.6741    2.2951  -0.305   10   1308+326 1308+326 90OCT29XN
48195.337  197.619432405042   32.345495862639    2.1524    6.4274  -0.565   12   1308+326 1308+326 90OCT30XN
48196.403  197.619432533125   32.345495509333    0.6923    0.6696   0.265   18   1308+326 1308+326 90OCT31XO
48204.253  197.619432552958   32.345495452889    0.4800    0.6968  -0.352   15   1308+326 1308+326 90NOV08XO
48210.316  197.619432808667   32.345495221056    0.6525    0.5941   0.301   10   1308+326 1308+326 90NOV14XO
48224.224  197.619432848292   32.345495343889    1.0955    0.9621   0.224    9   1308+326 1308+326 90NOV28XO
48237.333  197.619432712833   32.345495485972    0.7285    0.6476   0.515   23   1308+326 1308+326 90DEC11XO
48253.423  197.619433260917   32.345494436694    3.5825    3.0793   0.441    3   1308+326 1308+326 90DEC27XO
48260.351  197.619432353875   32.345494786833    1.0809    1.1525   0.303   21   1308+326 1308+326 91JAN03XO
48265.352  197.619432573208   32.345494756361    0.9088    0.8814   0.318   18   1308+326 1308+326 91JAN08XO
48272.328  197.619432552917   32.345495156472    0.6537    0.6356   0.091   15   1308+326 1308+326 91JAN15XO
48279.249  197.619432632625   32.345495218889    0.7203    0.7988  -0.025    9   1308+326 1308+326 91JAN22XO
48280.345  197.619432573458   32.345494891583    0.8134    0.9934   0.245   28   1308+326 1308+326 91JAN23XO
48285.334  197.619432668167   32.345495487333    1.1631    1.2276   0.186   24   1308+326 1308+326 91JAN28XO
48295.342  197.619432855667   32.345495239750    0.8943    0.7177   0.224   11   1308+326 1308+326 91FEB07XO
48298.403  197.619432622042   32.345495390667    0.6291    1.2860  -0.707    3   1308+326 1308+326 91FEB11D 
48299.247  197.619432937208   32.345495043972    0.4479    0.7131  -0.016   17   1308+326 1308+326 91FEB11XO
48301.409  197.619432820500   32.345495257667    0.6634    0.6030   0.146   15   1308+326 1308+326 91FEB13XO
48307.271  197.619432410375   32.345495334444    0.9631    0.6675   0.545   22   1308+326 1308+326 91FEB19XO
48315.332  197.619432577417   32.345495240806    1.1645    0.8949   0.430   10   1308+326 1308+326 91FEB27XO
48316.417  197.619432677417   32.345495215667    0.5226    0.4076   0.113   18   1308+326 1308+326 91FEB28X 
48322.232  197.619432606958   32.345495134583    0.9186    0.6921   0.368   16   1308+326 1308+326 91MAR06XO
48327.269  197.619432609833   32.345495204222    0.8593    0.7182   0.401   19   1308+326 1308+326 91MAR11XO
48329.259  197.619432732333   32.345495375222    0.5697    0.7558   0.047   15   1308+326 1308+326 91MAR13XO
48336.415  197.619433080292   32.345495328417    0.8250    0.8236   0.244   19   1308+326 1308+326 91MAR20XO
48349.261  197.619432713083   32.345495111972    0.5823    0.7112  -0.040   15   1308+326 1308+326 91APR02XO
48350.364  197.619432587958   32.345495626556    0.9075    0.7522   0.386   12   1308+326 1308+326 91APR03XO
48356.259  197.619432986250   32.345495141917    0.8668    0.6626   0.604   26   1308+326 1308+326 91APR09XO
48357.336  197.619432271792   32.345494223833    1.1048    3.5345   0.076    6   1308+326 1308+326 91APR10XN
48358.417  197.619432345875   32.345494339750    1.3217    2.9279   0.294    5   1308+326 1308+326 91APR11XN
48362.285  197.619432855875   32.345495431667    0.7327    0.7852   0.325   29   1308+326 1308+326 91APR15XO
48371.249  197.619432864417   32.345494760944    1.0670    2.0769   0.076    6   1308+326 1308+326 91APR24XN
48372.363  197.619432877167   32.345495077389    0.8049    0.7309   0.422   19   1308+326 1308+326 91APR25XO
48379.346  197.619432726458   32.345495281778    0.7040    0.7408   0.198   30   1308+326 1308+326 91MAY02XO
48384.270  197.619433039458   32.345495110583    0.4119    0.6576  -0.105   17   1308+326 1308+326 91MAY07XO
48386.268  197.619432880792   32.345495577694    0.5251    0.5981   0.233   36   1308+326 1308+326 91MAY09XO
48403.858  197.619432741000   32.345495201806    0.2496    1.1089   0.282    5   1308+326 1308+326 91MAY27D 
48406.261  197.619433005583   32.345495684750    0.9947    2.7251   0.234    7   1308+326 1308+326 91MAY29XN
48407.357  197.619432910875   32.345495507500    0.8874    0.7333   0.191   17   1308+326 1308+326 91MAY30XO
48419.250  197.619432610125   32.345495248917    0.7005    0.8545   0.102   11   1308+326 1308+326 91JUN11XO
48428.461  197.619433615917   32.345494768111    1.5885    0.9394  -0.959    3   1308+326 1308+326 91JUN21D 
48434.247  197.619432612208   32.345495092417    0.8004    1.5443  -0.185   25   1308+326 1308+326 91JUN26XN
48437.541  197.619432885500   32.345495527083    0.6180    0.7203   0.388   14   1308+326 1308+326 91JUN30X 
48439.163  197.619433109042   32.345495596083    1.0433    1.8106  -0.144   17   1308+326 1308+326 91JUL01XN
48454.270  197.619432948417   32.345495120361    0.7862    0.7978   0.117    9   1308+326 1308+326 91JUL16XO
48468.332  197.619433150792   32.345496304667    1.0351    1.0724   0.418    9   1308+326 1308+326 91JUL30X 
48471.338  197.619432823042   32.345495860083    0.8041    0.8594   0.510   16   1308+326 1308+326 91AUG02X 
48472.416  197.619432760000   32.345495042250    0.6602    0.6753   0.482   21   1308+326 1308+326 91AUG03X 
48475.254  197.619432580167   32.345495553361    0.7073    1.0135  -0.041    5   1308+326 1308+326 91AUG06XO
48482.255  197.619434329000   32.345494155667    7.3054    4.2735  -0.785    3   1308+326 1308+326 91AUG13XN
48492.519  197.619432778250   32.345494436111    0.3533    1.1083  -0.357    6   1308+326 1308+326 91AUG24D 
48495.423  197.619432581500   32.345495327889    0.5660    0.6111   0.112   11   1308+326 1308+326 91AUG26XO
48497.253  197.619433019625   32.345495444167    0.6732    0.9088  -0.011   15   1308+326 1308+326 91AUG28XN
48509.247  197.619432634917   32.345496817750    1.6128    3.7594  -0.730    7   1308+326 1308+326 91SEP09XN
48524.255  197.619432580000   32.345495075750    0.6427    0.7267  -0.040   10   1308+326 1308+326 91SEP24XO
48538.255  197.619433059833   32.345494378139    1.1779    1.8247  -0.468   12   1308+326 1308+326 91OCT08XN
48555.419  197.619432682083   32.345495506528    2.7643    1.6677  -0.522   34   1308+326 1308+326 91OCT25X 
48559.250  197.619432738625   32.345495210500    0.3692    0.7481  -0.167   14   1308+326 1308+326 91OCT29XO
48565.247  197.619432957833   32.345495140167    0.6125    1.3585   0.205   12   1308+326 1308+326 91NOV04XN
48571.037  197.619432536750   32.345495508667    0.4269    1.0259  -0.405    4   1308+326 1308+326 91NOV10D 
48573.254  197.619432732458   32.345495474972    0.4896    0.9680   0.162    5   1308+326 1308+326 91NOV12XO
