#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
55083.207  338.805152091542  -48.599665215472    2.3247    0.6819  -0.812    3   2232-488 2232-488 09SEP08XA
55154.248  338.805151312625  -48.599665401028    4.3467    0.9113   0.723    3   2232-488 2232-488 09NOV18XA
55168.252  338.805159879625  -48.599683164861    1.3799    3.1661  -0.816    8   2232-488 2232-488 09DEC02XA
55593.209  338.805152920167  -48.599664793472    0.8668    0.5162   0.653    8   2232-488 2232-488 11JAN31XA
55896.253  338.805153354958  -48.599664723167    1.9010    2.7403   0.572    3   2232-488 2232-488 11NOV30XN
55943.170  338.805152606833  -48.599667143583    2.2291    5.7926   0.897    3   2232-488 2232-488 12JAN16XN
56058.033  338.805152680792  -48.599666776972    0.5398    3.2000  -0.133    4   2232-488 2232-488 12MAY10XN
56070.233  338.805152543375  -48.599666304500    0.9267    4.2264   0.784    3   2232-488 2232-488 12MAY22XN
56183.248  338.805152192958  -48.599664468889    0.4629    1.4995   0.032   17   2232-488 2232-488 12SEP12XN
56280.540  338.805151734958  -48.599665368944    2.0243    0.9336  -0.154   12   2232-488 2232-488 12DEC19XA
56306.834  338.805152490792  -48.599665791361    0.7924    3.6777   0.122   11   2232-488 2232-488 13JAN14XN
56313.540  338.805153161917  -48.599665632722    1.7282    0.8540  -0.135   17   2232-488 2232-488 13JAN21XA
56538.187  338.805152351958  -48.599664527778    0.3885    1.8099  -0.105   21   2232-488 2232-488 13SEP02XN
56622.210  338.805152540625  -48.599664952361    0.3610    0.2893   0.396   16   2232-488 2232-488 13NOV25XA
56688.269  338.805152439917  -48.599665047361    0.4742    0.4107  -0.037   26   2232-488 2232-488 14JAN30XE
56692.206  338.805152631583  -48.599665209778    0.5578    0.3347  -0.609   11   2232-488 2232-488 14FEB03XA
56699.208  338.805152239458  -48.599665031750    0.4786    0.3919   0.051   13   2232-488 2232-488 14FEB10XA
56700.789  338.805152399417  -48.599665059556    0.4035    0.7465  -0.007   23   2232-488 2232-488 14FEB12XN
56702.265  338.805152408250  -48.599665263500    0.5966    0.4130  -0.307   15   2232-488 2232-488 14FEB13XE
56709.271  338.805152387167  -48.599665106417    0.6925    0.5984   0.083   15   2232-488 2232-488 14FEB20XE
56776.206  338.805152270167  -48.599665109472    0.7312    0.3324   0.223   16   2232-488 2232-488 14APR28XA
56834.792  338.805152354708  -48.599664731306    0.2818    1.4010   0.082   23   2232-488 2232-488 14JUN26XN
56842.291  338.805152205250  -48.599665217722    0.1909    0.1379   0.187  160   2232-488 2232-488 14JUL03XA
56850.498  338.805152147208  -48.599665156833    0.1996    0.2069   0.196  121   2232-488 2232-488 14JUL12XA
56851.499  338.805152342375  -48.599665146167    0.2073    0.1571   0.070   91   2232-488 2232-488 14JUL13XA
56857.500  338.805152242958  -48.599665143833    0.5150    0.2431  -0.004   47   2232-488 2232-488 14JUL19XA
56858.501  338.805152573750  -48.599665169083    0.4292    0.1959   0.056   51   2232-488 2232-488 14JUL20XA
56875.792  338.805152364708  -48.599665172000    0.1520    0.1113   0.150  149   2232-488 2232-488 14AUG06XA
56878.498  338.805152173417  -48.599665160889    0.4570    0.3768   0.232   34   2232-488 2232-488 14AUG09XA
56879.503  338.805152671917  -48.599665042389    1.3445    0.4353   0.333   39   2232-488 2232-488 14AUG10XA
56885.496  338.805152322000  -48.599665166528    0.1974    0.1243   0.162  112   2232-488 2232-488 14AUG16XA
56886.501  338.805152392000  -48.599665251750    0.2134    0.1328   0.141  111   2232-488 2232-488 14AUG17XA
56899.496  338.805152646500  -48.599665061333    0.5216    0.2587   0.116   27   2232-488 2232-488 14AUG30XA
56900.501  338.805152335250  -48.599665167056    0.4371    0.2462   0.133   33   2232-488 2232-488 14AUG31XA
56924.790  338.805152463917  -48.599665213917    0.4577    0.3341   0.104   51   2232-488 2232-488 14SEP24XA
56934.498  338.805152227958  -48.599665205639    0.4925    0.3937   0.181   24   2232-488 2232-488 14OCT04XA
56935.499  338.805152546542  -48.599665357750    0.4818    0.4280  -0.002   42   2232-488 2232-488 14OCT05XA
56939.250  338.805152491750  -48.599665275444    0.3573    0.2313   0.292   77   2232-488 2232-488 14OCT08XA
56941.496  338.805151941042  -48.599664996417    0.5602    0.6253  -0.073   38   2232-488 2232-488 14OCT11XA
56942.501  338.805153558583  -48.599665205528    1.3918    0.5684  -0.322   40   2232-488 2232-488 14OCT12XA
56945.792  338.805152356958  -48.599665068000    0.3670    0.3040   0.159   74   2232-488 2232-488 14OCT15XA
56948.498  338.805151878375  -48.599665057611    0.6405    0.3350   0.088   39   2232-488 2232-488 14OCT18XA
56962.502  338.805152376917  -48.599665164778    0.2591    0.1753   0.211  100   2232-488 2232-488 14NOV01XA
56963.503  338.805152344667  -48.599665194528    0.2818    0.1801   0.186  102   2232-488 2232-488 14NOV02XA
56976.498  338.805152101417  -48.599665271528    0.3656    0.2354   0.192   61   2232-488 2232-488 14NOV15XA
56977.499  338.805152645375  -48.599665183556    0.3646    0.2412   0.224   64   2232-488 2232-488 14NOV16XA
56983.497  338.805152437792  -48.599665110583    0.7228    0.3518  -0.121   29   2232-488 2232-488 14NOV22XA
56984.501  338.805152470625  -48.599665144556    0.5452    0.2899   0.011   40   2232-488 2232-488 14NOV23XA
56986.167  338.805152470875  -48.599665129944    0.2606    0.1802   0.202  103   2232-488 2232-488 14NOV24XA
56991.503  338.805152304875  -48.599665052361    0.3042    0.2313   0.000   83   2232-488 2232-488 14NOV30XA
56997.497  338.805152433750  -48.599665260167    0.5581    0.2830   0.052   45   2232-488 2232-488 14DEC06XA
56998.501  338.805152264417  -48.599665204222    0.5481    0.2654   0.096   41   2232-488 2232-488 14DEC07XA
57004.498  338.805152466167  -48.599665284833    0.4214    0.2188   0.097   56   2232-488 2232-488 14DEC13XA
57005.499  338.805152496292  -48.599665331778    0.4954    0.2756   0.112   44   2232-488 2232-488 14DEC14XA
57006.792  338.805152411625  -48.599665133444    0.2291    0.1598   0.208  131   2232-488 2232-488 14DEC15XB
57011.610  338.805152184750  -48.599665490333    0.7493    0.3689   0.174   25   2232-488 2232-488 14DEC20XA
57012.501  338.805152603500  -48.599665268639    0.5133    0.2600   0.068   48   2232-488 2232-488 14DEC21XA
57039.497  338.805152286625  -48.599665331306    0.3646    0.2212   0.164   73   2232-488 2232-488 15JAN17XA
57039.497  338.805152280083  -48.599665340222    0.3651    0.2214   0.164   73   2232-488 2232-488 15JAN17XA
57040.501  338.805152443000  -48.599665150667    0.3189    0.2089   0.190   96   2232-488 2232-488 15JAN18XA
57040.501  338.805152829542  -48.599664973639    0.4914    0.2705   0.576   96   2232-488 2232-488 15JAN18XA
57046.499  338.805153076625  -48.599665228333    1.3889    0.5673   0.308   26   2232-488 2232-488 15JAN24XA
57046.499  338.805152178125  -48.599664604972    3.9658    5.4175   0.357   26   2232-488 2232-488 15JAN24XA
57047.499  338.805152255292  -48.599665065083    1.0744    0.5057   0.251   23   2232-488 2232-488 15JAN25XA
57047.499  338.805151113167  -48.599665347722    2.3975    6.9962  -0.049   23   2232-488 2232-488 15JAN25XA
57053.511  338.805152348208  -48.599665075806    1.1373    1.0976   0.170   12   2232-488 2232-488 15JAN31XA
57053.511  338.805152403583  -48.599665099861    9.9943    8.3076   0.592   12   2232-488 2232-488 15JAN31XA
57054.501  338.805152430333  -48.599665440889    1.0134    0.9068   0.119   16   2232-488 2232-488 15FEB01XA
57054.501  338.805152541208  -48.599665710361    5.1902    1.9975   0.696   16   2232-488 2232-488 15FEB01XA
57057.230  338.805152217458  -48.599665339417    0.2922    0.2947  -0.023  162   2232-488 2232-488 15FEB03XA
57057.230  338.805152214042  -48.599665336611    0.2922    0.2947  -0.023  162   2232-488 2232-488 15FEB03XA
57060.342  338.805152503875  -48.599665235778    0.3733    0.3602   0.232  160   2232-488 2232-488 15FEB06XA
57060.342  338.805152471250  -48.599665239250    0.3733    0.3602   0.232  160   2232-488 2232-488 15FEB06XA
57061.291  338.805152551292  -48.599665025917    0.3013    0.4425  -0.284  165   2232-488 2232-488 15FEB07XA
57061.291  338.805152559667  -48.599665068806    0.3013    0.4425  -0.284  165   2232-488 2232-488 15FEB07XA
57062.230  338.805153449583  -48.599666688833    0.7702    2.3056  -0.818  151   2232-488 2232-488 15FEB08XA
57062.230  338.805152903458  -48.599665429583    0.7702    2.3056  -0.818  151   2232-488 2232-488 15FEB08XA
57067.289  338.805152342750  -48.599665254056    0.2418    0.2659  -0.030  155   2232-488 2232-488 15FEB13XA
57067.289  338.805152341708  -48.599665254139    0.2418    0.2659  -0.030  155   2232-488 2232-488 15FEB13XA
57068.289  338.805152441292  -48.599664846861    0.2600    0.3833  -0.306  153   2232-488 2232-488 15FEB14XA
57068.289  338.805152440750  -48.599664840389    0.2600    0.3833  -0.306  153   2232-488 2232-488 15FEB14XA
57069.228  338.805152321333  -48.599665085972    1.1021    1.8978   0.936  147   2232-488 2232-488 15FEB15XA
57069.228  338.805152451875  -48.599664900222    1.1021    1.8978   0.936  147   2232-488 2232-488 15FEB15XA
57072.249  338.805152488292  -48.599665419639    0.2709    0.4048  -0.314  146   2232-488 2232-488 15FEB18XA
57072.249  338.805152507958  -48.599665437528    0.2709    0.4048  -0.314  146   2232-488 2232-488 15FEB18XA
57074.290  338.805152575333  -48.599665738056    0.7578    1.7329  -0.948  152   2232-488 2232-488 15FEB20XA
57074.290  338.805152629958  -48.599665864722    0.7578    1.7329  -0.948  152   2232-488 2232-488 15FEB20XA
57075.291  338.805152487042  -48.599665089889    0.3051    0.2932   0.153  135   2232-488 2232-488 15FEB21XA
57075.291  338.805152482458  -48.599665091944    0.3051    0.2932   0.153  135   2232-488 2232-488 15FEB21XA
57076.394  338.805152658250  -48.599665048917    0.4586    0.3668   0.625  156   2232-488 2232-488 15FEB22XA
57076.394  338.805152659583  -48.599665046583    0.4586    0.3668   0.625  156   2232-488 2232-488 15FEB22XA
57078.228  338.805151068333  -48.599666220083    1.8559    1.3517   0.975  162   2232-488 2232-488 15FEB24XA
57078.228  338.805151295958  -48.599666045444    1.8559    1.3517   0.975  162   2232-488 2232-488 15FEB24XA
57079.229  338.805152603333  -48.599665241111    0.2300    0.2412   0.005  165   2232-488 2232-488 15FEB25XA
57079.229  338.805152586042  -48.599665235361    0.2300    0.2412   0.005  165   2232-488 2232-488 15FEB25XA
57081.289  338.805152331000  -48.599665201861    2.9254    5.3920  -0.982  167   2232-488 2232-488 15FEB27XA
57081.289  338.805152338417  -48.599665189694    2.9254    5.3920  -0.982  167   2232-488 2232-488 15FEB27XA
57082.293  338.805152543500  -48.599665079500    2.9134    5.3909  -0.987  139   2232-488 2232-488 15FEB28XA
57082.293  338.805152543625  -48.599665081361    2.9134    5.3909  -0.987  139   2232-488 2232-488 15FEB28XA
57093.251  338.805152409208  -48.599665042250    0.2808    0.2739   0.093  187   2232-488 2232-488 15MAR11XA
57093.251  338.805152410333  -48.599665036000    0.2808    0.2739   0.093  187   2232-488 2232-488 15MAR11XA
57095.497  338.805152367250  -48.599665011639    0.6112    0.3198   0.070   51   2232-488 2232-488 15MAR14XA
57095.497  338.805152364292  -48.599665011861    0.6112    0.3198   0.070   51   2232-488 2232-488 15MAR14XA
57096.501  338.805152358375  -48.599665391667    0.5239    0.2702   0.137   51   2232-488 2232-488 15MAR15XA
57096.501  338.805152348208  -48.599665386056    0.5241    0.2703   0.136   51   2232-488 2232-488 15MAR15XA
57102.499  338.805152460000  -48.599665093417    1.8958    0.9090  -0.127    8   2232-488 2232-488 15MAR21XA
57102.499  338.805151990750  -48.599665227500    9.3250    8.1403  -0.054    8   2232-488 2232-488 15MAR21XA
57109.497  338.805152393917  -48.599665153472    0.2939    0.1897   0.066  104   2232-488 2232-488 15MAR28XA
57109.497  338.805152366958  -48.599665126722    0.3063    0.2191  -0.006  104   2232-488 2232-488 15MAR28XA
57110.501  338.805152249167  -48.599665243028    0.3320    0.2256   0.140   85   2232-488 2232-488 15MAR29XA
57110.501  338.805152319875  -48.599665267694    0.3473    0.2313   0.099   85   2232-488 2232-488 15MAR29XA
57123.497  338.805152502792  -48.599665165528    0.4474    0.2321   0.106   58   2232-488 2232-488 15APR11XA
57123.497  338.805152505500  -48.599665165444    0.4474    0.2321   0.106   58   2232-488 2232-488 15APR11XA
57124.501  338.805152374125  -48.599665209944    0.4153    0.2162   0.085   57   2232-488 2232-488 15APR12XA
57124.501  338.805152371500  -48.599665209389    0.4153    0.2162   0.085   57   2232-488 2232-488 15APR12XA
57130.499  338.805152536250  -48.599665122500    0.3280    0.2207   0.176  111   2232-488 2232-488 15APR18XA
57130.499  338.805152531583  -48.599665122417    0.3280    0.2207   0.176  111   2232-488 2232-488 15APR18XA
57131.500  338.805152312333  -48.599665306750    0.2959    0.1943   0.181  111   2232-488 2232-488 15APR19XA
57131.500  338.805152311292  -48.599665309889    0.2959    0.1943   0.181  111   2232-488 2232-488 15APR19XA
57137.497  338.805152425792  -48.599665321361    0.3912    0.2178   0.143   71   2232-488 2232-488 15APR25XA
57137.497  338.805152418292  -48.599665318583    0.3918    0.2179   0.142   71   2232-488 2232-488 15APR25XA
57138.501  338.805152316833  -48.599665213361    0.3621    0.2072   0.186   71   2232-488 2232-488 15APR26XA
57138.501  338.805152313125  -48.599665212139    0.3626    0.2073   0.184   71   2232-488 2232-488 15APR26XA
57162.228  338.805152272542  -48.599665264389   11.0448    5.9004   0.403    7   2232-488 2232-488 15MAY19XN
57173.500  338.805152189208  -48.599665128222    0.2980    0.1487   0.124  108   2232-488 2232-488 15MAY31XA
57176.228  338.805152497208  -48.599664974333    6.0878    2.0109  -0.983  174   2232-488 2232-488 15JUN02XA
57176.228  338.805152482875  -48.599664992417    6.0878    2.0109  -0.983  174   2232-488 2232-488 15JUN02XA
57177.229  338.805152526333  -48.599664980667    1.0771    0.2311   0.012  179   2232-488 2232-488 15JUN03XA
57177.229  338.805152286042  -48.599664956389    1.0771    0.2311   0.012  179   2232-488 2232-488 15JUN03XA
57179.289  338.805152540750  -48.599665272028    0.1849    0.3519  -0.107  203   2232-488 2232-488 15JUN05XA
57179.289  338.805152531125  -48.599665214500    0.1849    0.3519  -0.107  203   2232-488 2232-488 15JUN05XA
57180.293  338.805152538708  -48.599665167194    7.4426    4.6159  -0.865  187   2232-488 2232-488 15JUN06XA
57180.293  338.805152497250  -48.599665195667    7.4426    4.6159  -0.865  187   2232-488 2232-488 15JUN06XA
57184.227  338.805152470125  -48.599665116861    0.2061    0.2812  -0.014  157   2232-488 2232-488 15JUN10XA
57184.227  338.805152468208  -48.599665110750    0.2061    0.2812  -0.014  157   2232-488 2232-488 15JUN10XA
57186.291  338.805152381292  -48.599665130028    0.1845    0.1328  -0.020  197   2232-488 2232-488 15JUN12XA
57186.291  338.805152358708  -48.599665134167    0.1845    0.1328  -0.020  197   2232-488 2232-488 15JUN12XA
57187.291  338.805152889125  -48.599664912944    0.2060    0.4807   0.209  204   2232-488 2232-488 15JUN13XA
57187.291  338.805152908167  -48.599664678500    0.2060    0.4807   0.209  204   2232-488 2232-488 15JUN13XA
57190.246  338.805152675458  -48.599664804000    0.3455    1.2595  -0.512  152   2232-488 2232-488 15JUN16XA
57190.246  338.805152660000  -48.599664811806    0.3455    1.2595  -0.512  152   2232-488 2232-488 15JUN16XA
57191.123  338.805152527167  -48.599665009111    0.3908    0.2088   0.448  177   2232-488 2232-488 15JUN17XA
57191.123  338.805152419333  -48.599665052083    0.3908    0.2088   0.448  177   2232-488 2232-488 15JUN17XA
57193.289  338.805151819417  -48.599665297250    5.6537    3.0722  -0.984  207   2232-488 2232-488 15JUN19XA
57193.289  338.805151780417  -48.599665318694    5.6537    3.0722  -0.984  207   2232-488 2232-488 15JUN19XA
57194.290  338.805152470833  -48.599665086167    0.1951    0.1493   0.057  200   2232-488 2232-488 15JUN20XA
57194.290  338.805152459833  -48.599665091500    0.1951    0.1493   0.057  200   2232-488 2232-488 15JUN20XA
57195.228  338.805152422167  -48.599665051111    0.1804    0.1886  -0.030  187   2232-488 2232-488 15JUN21XA
57195.228  338.805152425250  -48.599665063056    0.1804    0.1886  -0.030  187   2232-488 2232-488 15JUN21XA
57197.226  338.805152602000  -48.599665054389    1.3071    2.0330  -0.969  197   2232-488 2232-488 15JUN23XA
57197.226  338.805152585958  -48.599665130944    1.3071    2.0330  -0.969  197   2232-488 2232-488 15JUN23XA
57198.227  338.805152287958  -48.599665134639    0.1898    0.1344  -0.023  182   2232-488 2232-488 15JUN24XA
57198.227  338.805152290375  -48.599665132917    0.1898    0.1344  -0.023  182   2232-488 2232-488 15JUN24XA
57201.500  338.805152604042  -48.599665082833    0.3293    0.1697   0.269  113   2232-488 2232-488 15JUN28XA
57201.500  338.805152602833  -48.599665081333    0.3293    0.1697   0.269  113   2232-488 2232-488 15JUN28XA
57291.501  338.805151039042  -48.599663852667    9.7561   10.6845   0.163   12   2232-488 2232-488 15SEP26XA
57421.227  338.805151179000  -48.599666222333    8.4460    7.3965   0.037    7   2232-488 2232-488 16FEB02XA
57442.236  338.805154314833  -48.599664801556    4.3871    4.7589  -0.957   43   2232-488 2232-488 16FEB23XA
57463.231  338.805152033958  -48.599665098639    7.2298    5.9321  -0.610   19   2232-488 2232-488 16MAR15XA
57480.496  338.805152860500  -48.599665942139    1.2220    1.2433  -0.611   23   2232-488 2232-488 16APR02XA
57481.497  338.805152008417  -48.599665281278    4.3778    5.3445  -0.979   22   2232-488 2232-488 16APR03XA
57485.251  338.805152364917  -48.599664638611    0.2518    1.5837   0.125   51   2232-488 2232-488 16APR06XN
57491.231  338.805151906958  -48.599665261694    1.6838    2.0237  -0.962   57   2232-488 2232-488 16APR12XA
57520.250  338.805151814208  -48.599665730417   10.4363    9.0161   0.154    2   2232-488 2232-488 16MAY11XA
