#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
47230.332  116.387748056292   10.186859011333    0.3802    1.0603  -0.401   36   0742+103 0742+103 88MAR09X 
47240.252  116.387747838750   10.186858783083    0.7213    1.2545  -0.475   20   0742+103 0742+103 88MAR19X 
47245.899  116.387747409333   10.186861107722    0.8648    5.1391  -0.385    3   0742+103 0742+103 88MAR25D 
47257.251  116.387748437833   10.186858385389    1.1375    1.8599  -0.104    7   0742+103 0742+103 88APR05X 
47265.323  116.387747835167   10.186859736139    0.2792    1.4900  -0.462   49   0742+103 0742+103 88APR13X 
47330.337  116.387747996208   10.186859248472    0.2837    0.9224  -0.273   60   0742+103 0742+103 88JUN17X 
47395.918  116.387749492167   10.186861870500    3.8610    7.0509   0.810    3   0742+103 0742+103 88AUG22XO
47405.334  116.387748050625   10.186858967806    0.2980    0.9904  -0.371   62   0742+103 0742+103 88AUG31X 
47415.251  116.387747763125   10.186859353750    1.1839    3.6025  -0.201    8   0742+103 0742+103 88SEP10XO
47453.174  116.387748029917   10.186858644833    0.3724    1.4570  -0.444   40   0742+103 0742+103 88OCT18X 
47459.252  116.387747482583   10.186860932917    3.2934   19.4771  -0.322    4   0742+103 0742+103 88OCT24XN
47463.179  116.387747249792   10.186858511028    2.7621    2.8121  -0.007    5   0742+103 0742+103 88OCT28XN
47467.419  116.387748083417   10.186858615417    0.3394    0.8876  -0.141   41   0742+103 0742+103 88NOV01X 
47472.251  116.387747846750   10.186858685750    0.2392    0.5920   0.085   25   0742+103 0742+103 88NOV06X 
47475.330  116.387747985208   10.186858936417    0.2480    0.7706  -0.055   48   0742+103 0742+103 88NOV09XA
47510.336  116.387747954750   10.186859054639    0.1780    0.4947   0.019   77   0742+103 0742+103 88DEC14X 
47577.107  116.387747427625   10.186859555306    0.9933    1.5886  -0.116   13   0742+103 0742+103 89FEB19XO
47578.163  116.387748011042   10.186859088972    0.2107    0.6558  -0.029   62   0742+103 0742+103 89FEB20X 
47579.829  116.387742156667   10.186869192639   10.9353   16.3659  -0.721    6   0742+103 0742+103 89FEB22DX
47613.165  116.387747917333   10.186859266083    0.3373    0.7919  -0.027   22   0742+103 0742+103 89MAR27X 
47620.338  116.387747253583   10.186858271306    2.4208    3.8665   0.471   19   0742+103 0742+103 89APR03XO
47649.252  116.387747409083   10.186862767917    1.6780    8.9290  -0.258    5   0742+103 0742+103 89MAY02XN
47655.329  116.387747757542   10.186859513361    1.1111    1.8763   0.664   20   0742+103 0742+103 89MAY08XO
47665.008  116.387747639167   10.186858993278    1.4785    2.8462   0.802   14   0742+103 0742+103 89APR18XO
47678.168  116.387748525458   10.186857492083    2.7161    3.0596   0.064   35   0742+103 0742+103 89MAY31X 
47678.906  116.387742237792   10.186851085333   15.7449   15.9763   0.789   11   0742+103 0742+103 89JUN01XO
47680.806  116.387747969500   10.186858996222    0.2110    0.5365  -0.081   64   0742+103 0742+103 89JUN03X 
47681.247  116.387747978250   10.186859571583    0.6087    1.4127  -0.235   24   0742+103 0742+103 89JUN03XA
47682.354  116.387747798833   10.186859492833    0.6993    1.1144  -0.205   26   0742+103 0742+103 89JUN04XO
47688.914  116.387747796333   10.186858879722    0.7907    1.4868  -0.503    7   0742+103 0742+103 89JUN11XO
47705.314  116.387747539417   10.186857791944    1.1605    2.6479   0.695   29   0742+103 0742+103 89JUN27XO
47710.340  116.387748032000   10.186858443417    1.1939    1.5845   0.513   14   0742+103 0742+103 89JUL02XO
47712.794  116.387748763875   10.186859977667    1.8418    4.6036  -0.186   12   0742+103 0742+103 89JUL05XM
47715.789  116.387748126083   10.186859726222    2.2843    5.5697  -0.084    8   0742+103 0742+103 89JUL08XM
47716.790  116.387748423958   10.186860895583    1.6779    4.1757  -0.045   14   0742+103 0742+103 89JUL09XM
47731.506  116.387745825708   10.186856083778    4.5252    8.9468   0.425    8   0742+103 0742+103 89JUL24XY
47737.167  116.387747834042   10.186858613250    0.2966    0.8715   0.012   62   0742+103 0742+103 89JUL29X 
47738.124  116.387744957458   10.186860191750    2.5295    7.2291  -0.325   11   0742+103 0742+103 89JUL30XM
47740.126  116.387748218875   10.186860634611    0.6362    1.8045   0.505   18   0742+103 0742+103 89AUG01X 
47740.334  116.387747077167   10.186856530583    2.1475    5.9126  -0.141   14   0742+103 0742+103 89AUG01XM
47741.123  116.387748514125   10.186856453722    0.4184    2.6238  -0.089   20   0742+103 0742+103 89AUG02X 
47741.327  116.387744617125   10.186857950528    2.0002    6.3653  -0.231   15   0742+103 0742+103 89AUG02XM
47742.120  116.387748390917   10.186859805528    0.5497    1.5682   0.202   22   0742+103 0742+103 89AUG03X 
47743.205  116.387747897917   10.186859092944    0.5275    0.9691   0.117   44   0742+103 0742+103 89AUG04XO
47746.054  116.387748251417   10.186859799861    0.8967    2.3931   0.148   38   0742+103 0742+103 89AUG07XO
47747.117  116.387748116125   10.186854413472    0.4270    2.1507   0.013   22   0742+103 0742+103 89AUG08X 
47748.121  116.387747720083   10.186855099583    0.5147    1.7691   0.340   25   0742+103 0742+103 89AUG09X 
47750.163  116.387744307875   10.186852147694    4.2208    9.2637   0.515    9   0742+103 0742+103 89AUG12X 
47756.252  116.387748432042   10.186859254667    1.3302    2.2643   0.590   14   0742+103 0742+103 89AUG17XO
47760.795  116.387754630625   10.186869682250   11.8337   19.6021   0.973    4   0742+103 0742+103 89AUG22XM
47763.158  116.387748033292   10.186860131667    1.5658    2.9207   0.845   15   0742+103 0742+103 89AUG24XO
47768.166  116.387747877792   10.186859933111    0.3821    1.1113   0.116   41   0742+103 0742+103 89AUG29X 
47770.336  116.387747795083   10.186858780028    1.1940    2.5675   0.413   15   0742+103 0742+103 89AUG31XO
47777.232  116.387747646417   10.186858463833    1.1007    1.8661   0.600   15   0742+103 0742+103 89SEP07XO
47780.311  116.387748124542   10.186859157694    0.4437    0.8641  -0.121    6   0742+103 0742+103 89SEP10XO
47787.258  116.387748142583   10.186858294306    0.6324    0.9103  -0.034   25   0742+103 0742+103 89SEP17XO
47797.258  116.387747681708   10.186859049333    3.7185    7.2328   0.921    6   0742+103 0742+103 89SEP27XO
47798.537  116.387785369917   10.186864409500   70.3773  138.4230   0.517    7   0742+103 0742+103 89SEP29DX
47805.352  116.387748113500   10.186858773972    1.4509    2.7210   0.852    5   0742+103 0742+103 89OCT05XO
47808.165  116.387747852417   10.186858736139    0.2832    0.8068   0.019   22   0742+103 0742+103 89OCT08X 
47811.360  116.387747840208   10.186858943056    0.5290    0.9597  -0.031   13   0742+103 0742+103 89OCT11XO
47811.368  116.387747703167   10.186858949806    0.7357    1.4080  -0.008   27   0742+103 0742+103 89OCT11X 
47812.376  116.387748417208   10.186858601722    0.8570    1.3524  -0.171   27   0742+103 0742+103 89OCT12X 
47815.313  116.387747856542   10.186858812639    0.2229    0.6286  -0.023   67   0742+103 0742+103 89OCT15X 
47816.269  116.387747939125   10.186859015111    0.2179    0.6056  -0.088   67   0742+103 0742+103 89OCT16X 
47816.324  116.387748133458   10.186858592583    1.2198    1.8573  -0.061   14   0742+103 0742+103 89OCT16XO
47817.208  116.387747966500   10.186859297139    0.2191    0.5973  -0.085   45   0742+103 0742+103 89OCT17X 
47818.161  116.387748009125   10.186859190417    0.1891    0.5418  -0.067   65   0742+103 0742+103 89OCT18X 
47821.540  116.387747805375   10.186859235583    0.1837    0.5323  -0.016   69   0742+103 0742+103 89OCT22X 
47822.314  116.387747979083   10.186859006556    0.3653    1.2962  -0.676   48   0742+103 0742+103 89OCT23XA
47823.180  116.387748354208   10.186858571667    0.7430    1.1241  -0.073   15   0742+103 0742+103 89OCT23XO
47825.313  116.387747965458   10.186859192417    0.1972    0.5766  -0.046   67   0742+103 0742+103 89OCT25X 
47826.270  116.387748009292   10.186859405222    0.1709    0.4773  -0.048   75   0742+103 0742+103 89OCT26X 
47827.231  116.387747879833   10.186859298000    0.1782    0.5057   0.001   67   0742+103 0742+103 89OCT27X 
47828.188  116.387747904292   10.186859416639    0.1770    0.4954  -0.068   72   0742+103 0742+103 89OCT28X 
47830.332  116.387747930583   10.186859411333    0.1842    0.5133  -0.024   80   0742+103 0742+103 89OCT30X 
47830.343  116.387747735417   10.186858947917    0.6836    1.2077  -0.237   15   0742+103 0742+103 89OCT30XO
47831.332  116.387747890333   10.186859151417    0.1814    0.5119  -0.001   72   0742+103 0742+103 89OCT31X 
47836.084  116.387748168000   10.186859281139    0.4917    0.8469  -0.188   35   0742+103 0742+103 89NOV05X 
47840.328  116.387748205958   10.186859542750    0.7185    1.0472   0.342    8   0742+103 0742+103 89NOV09XO
47852.239  116.387748161500   10.186859204667    0.6220    1.2239  -0.536   15   0742+103 0742+103 89NOV21XO
47857.232  116.387748210458   10.186858719750    0.6679    1.0725  -0.323   10   0742+103 0742+103 89NOV26XO
47865.352  116.387747958667   10.186859021417    0.4600    0.9315  -0.203   13   0742+103 0742+103 89DEC04XO
47867.156  116.387751158208   10.186859286000   13.5810   11.4820   0.466    5   0742+103 0742+103 89DEC05DX
47874.242  116.387747976083   10.186859512500    0.8802    1.6538   0.536   10   0742+103 0742+103 89DEC13XO
47878.095  116.387747804625   10.186859215806    0.4759    0.6834   0.209   21   0742+103 0742+103 89DEC17XO
47888.151  116.387748296375   10.186859161917    1.0069    1.8071   0.335    8   0742+103 0742+103 89DEC27XO
47895.090  116.387747927792   10.186859108806    0.4485    1.0876   0.243   11   0742+103 0742+103 90JAN03XO
47901.333  116.387747930833   10.186858515861    0.2947    0.9644   0.039   31   0742+103 0742+103 90JAN09X 
47902.425  116.387747978833   10.186858927806    0.4557    0.9611   0.310   21   0742+103 0742+103 90JAN10XO
47907.166  116.387748242708   10.186859912194    1.5297    3.8826  -0.046   10   0742+103 0742+103 90JAN15X 
47908.174  116.387748335167   10.186858586806    1.9291    3.9962  -0.217   11   0742+103 0742+103 90JAN16X 
47909.233  116.387748001750   10.186858964639    0.4031    0.8481  -0.029   15   0742+103 0742+103 90JAN17XO
47910.340  116.387748075375   10.186858736778    0.3604    0.6815  -0.140   46   0742+103 0742+103 90JAN18X 
47912.162  116.387747979792   10.186858418750    1.3743    2.3415  -0.068    9   0742+103 0742+103 90JAN20X 
47913.174  116.387747818292   10.186857199750    1.4992    2.5336   0.009   10   0742+103 0742+103 90JAN21X 
47916.352  116.387747857708   10.186859270417    0.9413    1.3855  -0.139   14   0742+103 0742+103 90JAN24XO
47917.162  116.387747871000   10.186858783944    1.6378    3.1878   0.038    9   0742+103 0742+103 90JAN25X 
47918.174  116.387748206125   10.186858096028    1.7203    3.6402  -0.178   10   0742+103 0742+103 90JAN26XA
47918.222  116.387747821667   10.186859202083    0.4805    0.7583  -0.090   46   0742+103 0742+103 90JAN26X 
47922.166  116.387748098667   10.186858898222    1.2628    2.8042  -0.246    9   0742+103 0742+103 90JAN30X 
47923.083  116.387747708292   10.186859344139    0.9619    1.1906  -0.103   13   0742+103 0742+103 90JAN31XO
47923.167  116.387747583708   10.186858179833    1.7611    2.8501  -0.216    8   0742+103 0742+103 90JAN31X 
47924.263  116.387747600958   10.186858640694    0.7299    3.3811   0.100   13   0742+103 0742+103 90FEB01XN
47927.159  116.387747128000   10.186857959694    2.3555    3.0221  -0.246   13   0742+103 0742+103 90FEB04X 
47928.167  116.387748276583   10.186857308667    2.2671    2.6427  -0.322   13   0742+103 0742+103 90FEB05X 
47929.260  116.387747747958   10.186859129444    0.4835    0.9301   0.219   12   0742+103 0742+103 90FEB06XO
47932.163  116.387747412083   10.186859318111    1.1017    2.6666  -0.126   16   0742+103 0742+103 90FEB09X 
47933.175  116.387747434500   10.186857913861    1.3384    3.6364  -0.377   16   0742+103 0742+103 90FEB10X 
47938.168  116.387748010875   10.186859189083    0.4412    1.0888   0.144   30   0742+103 0742+103 90FEB15X 
47943.183  116.387747837958   10.186858999306    0.3878    0.6800   0.053   31   0742+103 0742+103 90FEB20XO
47951.500  116.387762095083   10.186888159583   60.1710  135.7163   0.508    7   0742+103 0742+103 90MAR01DX
47958.100  116.387747997000   10.186858994000    0.4908    0.9305   0.228   29   0742+103 0742+103 90MAR07XO
47966.416  116.387748093000   10.186859092194    0.3939    0.5952  -0.157   30   0742+103 0742+103 90MAR15X 
47972.100  116.387747828792   10.186858564833    0.4613    1.0859   0.186   32   0742+103 0742+103 90MAR21XO
47980.329  116.387748062125   10.186859324056    0.3099    0.7933   0.110   27   0742+103 0742+103 90MAR29X 
47986.071  116.387748030625   10.186859125694    0.4463    0.9272   0.128   28   0742+103 0742+103 90APR04XO
47998.164  116.387747950417   10.186858864194    0.4701    0.9117   0.121   28   0742+103 0742+103 90APR16XO
48000.067  116.387748099458   10.186858939417    0.4449    0.9255  -0.106   14   0742+103 0742+103 90APR18XO
48008.168  116.387747792208   10.186859027333    0.2189    0.6551   0.032   51   0742+103 0742+103 90APR26X 
48013.161  116.387747981208   10.186859117250    0.5068    1.2094   0.139   14   0742+103 0742+103 90MAY01XO
48021.514  116.387748565500   10.186858581667  152.9495  133.1005  -0.025    6   0742+103 0742+103 90MAY10DX
48026.168  116.387747884167   10.186858969444    0.2339    0.6695   0.061   48   0742+103 0742+103 90MAY14X 
48027.256  116.387747923625   10.186858774167    0.4237    0.9838  -0.028   29   0742+103 0742+103 90MAY15XO
48035.332  116.387747827042   10.186858972361    0.5229    0.5362  -0.235   19   0742+103 0742+103 90MAY23X 
48035.814  116.387748116208   10.186859298639    3.2282    3.3644  -0.290    6   0742+103 0742+103 90MAY24X 
48036.333  116.387747960250   10.186859187139    0.5830    0.5471  -0.099   14   0742+103 0742+103 90MAY24XA
48041.271  116.387747837917   10.186858946139    0.5506    1.1234  -0.008   18   0742+103 0742+103 90MAY30XO
48047.246  116.387747884708   10.186859199500    0.5632    1.1242   0.241   25   0742+103 0742+103 90JUN04XO
48051.165  116.387747636083   10.186859991278    0.5104    1.2307  -0.122   20   0742+103 0742+103 90JUN08X 
48052.173  116.387747589542   10.186860418639    0.6484    1.5263  -0.028   21   0742+103 0742+103 90JUN09X 
48053.171  116.387747625542   10.186859806889    0.6058    1.4657  -0.020   22   0742+103 0742+103 90JUN10X 
48055.318  116.387747926750   10.186858638333    0.4924    1.0010   0.104   33   0742+103 0742+103 90JUN12XO
48061.166  116.387748660042   10.186857464889    0.5529    1.3403  -0.058   23   0742+103 0742+103 90JUN18X 
48062.167  116.387748628750   10.186856773111    0.5799    1.4018   0.006   22   0742+103 0742+103 90JUN19X 
48063.168  116.387748534625   10.186857475389    0.5405    1.2426  -0.051   20   0742+103 0742+103 90JUN20X 
48068.168  116.387748212250   10.186858450667    0.6191    1.3114  -0.606   47   0742+103 0742+103 90JUN25X 
48069.234  116.387747929958   10.186859049667    0.5704    1.4217  -0.161   23   0742+103 0742+103 90JUN26XO
48071.042  116.387747640833   10.186859404500    0.2525    0.7229   0.013   46   0742+103 0742+103 90JUN28X 
48072.164  116.387747712083   10.186859703111    0.4486    1.0006  -0.036   30   0742+103 0742+103 90JUN29X 
48072.503  116.387746643417   10.186859141361  191.5622  188.4207  -0.015    5   0742+103 0742+103 90JUN30XA
48072.503  116.387748321458   10.186861288778    1.5025    3.2997  -0.276   23   0742+103 0742+103 90JUN30XY
48073.164  116.387748072792   10.186859334583    0.4090    0.9180  -0.017   36   0742+103 0742+103 90JUN30X 
48075.330  116.387747865417   10.186858669917    0.4769    1.0221  -0.195   22   0742+103 0742+103 90JUL02X 
48078.168  116.387748035333   10.186858901806    0.6288    1.2136   0.060   27   0742+103 0742+103 90JUL05XO
48092.468  116.387747018000   10.186860001639    3.4307    3.3243  -0.996    3   0742+103 0742+103 90JUL19D 
48096.044  116.387747780167   10.186860534056    0.4007    1.3752  -0.002   29   0742+103 0742+103 90JUL23X 
48096.420  116.387756555042   10.186861431028  139.4606  120.4142  -0.299    4   0742+103 0742+103 90JUL23DX
48098.633  116.387748535500   10.186861444500    7.3095   17.4081   0.062    9   0742+103 0742+103 90JUL26DX
48100.529  116.387740106500   10.186860625722    8.4622   18.3628  -0.053    9   0742+103 0742+103 90JUL27DX
48102.589  116.387748612042   10.186861718806    5.8509   15.8841   0.133   20   0742+103 0742+103 90JUL30DX
48104.251  116.387747821667   10.186859018611    0.5383    0.9032   0.124   14   0742+103 0742+103 90JUL31XO
48112.334  116.387747853083   10.186858836139    0.5561    1.1102   0.044   12   0742+103 0742+103 90AUG08XM
48113.262  116.387747480792   10.186856792389    0.8544    2.4059   0.421    6   0742+103 0742+103 90AUG09XM
48120.344  116.387747816125   10.186859239611    0.3792    1.0183   0.093   23   0742+103 0742+103 90AUG16X 
48124.252  116.387747971000   10.186859923917    0.2373    0.8606  -0.020   54   0742+103 0742+103 90AUG20X 
48139.322  116.387747443292   10.186858633861    1.7078    2.5659   0.941    3   0742+103 0742+103 90SEP04XO
48140.243  116.387748202125   10.186858540389    0.6582    0.9783  -0.165   69   0742+103 0742+103 90SEP05X 
48145.334  116.387747852958   10.186858976806    0.3944    1.0232   0.075   18   0742+103 0742+103 90SEP10X 
48167.242  116.387747631750   10.186859161750    0.5278    1.0550   0.148   31   0742+103 0742+103 90OCT02XO
48169.247  116.387747813750   10.186858780722    0.6095    1.5097   0.398    6   0742+103 0742+103 90OCT04XO
48172.165  116.387749824583   10.186857741306    4.5279   10.1102  -0.819   24   0742+103 0742+103 90OCT07X 
48173.173  116.387750056875   10.186854797528    3.1228    6.4001  -0.795   14   0742+103 0742+103 90OCT08X 
48176.421  116.387747809208   10.186858868917    0.4659    0.9052   0.057   36   0742+103 0742+103 90OCT11XO
48180.329  116.387748577625   10.186854745278    2.2430    8.6494  -0.779    3   0742+103 0742+103 90OCT15X 
48181.275  116.387747987125   10.186859055556    0.4989    1.0446   0.050   28   0742+103 0742+103 90OCT16XO
48181.333  116.387747831708   10.186859799250    2.0842    7.8883  -0.761    3   0742+103 0742+103 90OCT16X 
48186.165  116.387747694250   10.186859222583    0.8661    3.0123  -0.375    8   0742+103 0742+103 90OCT21X 
48187.177  116.387747372958   10.186858957139    1.1023    3.7221  -0.309    9   0742+103 0742+103 90OCT22X 
48187.254  116.387747731375   10.186858761361    0.5489    0.9284  -0.159   26   0742+103 0742+103 90OCT22XO
48190.333  116.387747979292   10.186858992861    0.3325    0.8426   0.106   28   0742+103 0742+103 90OCT25X 
48196.403  116.387747907500   10.186858905556    0.4591    0.8306   0.186   31   0742+103 0742+103 90OCT31XO
48201.334  116.387748205917   10.186857214972    1.0544    4.4453  -0.159    9   0742+103 0742+103 90NOV05X 
48202.346  116.387748202625   10.186860428722    0.9630    3.6404  -0.252    8   0742+103 0742+103 90NOV06X 
48204.253  116.387747887000   10.186859145194    0.6072    1.1553  -0.339    5   0742+103 0742+103 90NOV08XO
48206.167  116.387748024583   10.186859282444    0.8597    3.8052  -0.281   11   0742+103 0742+103 90NOV10X 
48207.178  116.387747651292   10.186859653222    1.0890    4.8299  -0.072    7   0742+103 0742+103 90NOV11X 
48210.316  116.387747747292   10.186859348194    0.5504    0.8057   0.066   12   0742+103 0742+103 90NOV14XO
48216.247  116.387747924875   10.186858665222    0.6020    1.0371  -0.081   32   0742+103 0742+103 90NOV20XO
48223.563  116.387746822375   10.186861883806    2.8494    6.6891  -0.540   10   0742+103 0742+103 90NOV28XX
48224.224  116.387747969042   10.186859028917    1.7257    1.1556  -0.723    7   0742+103 0742+103 90NOV28XO
48225.349  116.387747876250   10.186859538028    0.2227    0.6221  -0.079   29   0742+103 0742+103 90NOV29X 
48231.248  116.387748144792   10.186857854611    0.9980    2.5374   0.114   22   0742+103 0742+103 90DEC05XO
48237.333  116.387747859958   10.186859179389    0.4762    0.8566   0.121   21   0742+103 0742+103 90DEC11XO
48240.336  116.387747896000   10.186858947833    0.2435    0.6926  -0.053   38   0742+103 0742+103 90DEC14X 
48246.264  116.387747998458   10.186859145667    0.4825    0.9403  -0.133   75   0742+103 0742+103 90DEC20X 
48253.423  116.387747848083   10.186859416222    3.2833    2.2848  -0.912    5   0742+103 0742+103 90DEC27XO
48260.351  116.387748045417   10.186857990250    0.8679    1.5077   0.170   17   0742+103 0742+103 91JAN03XO
48262.733  116.387747783167   10.186858686778    0.5771    0.8662  -0.226   37   0742+103 0742+103 91JAN06X 
48265.352  116.387747777417   10.186857891556    0.5778    1.2105   0.048   23   0742+103 0742+103 91JAN08XO
48272.328  116.387747922458   10.186858935750    0.6795    0.9702  -0.017   14   0742+103 0742+103 91JAN15XO
48279.249  116.387747964708   10.186859109667    0.7566    1.7143  -0.418    5   0742+103 0742+103 91JAN22XO
48280.345  116.387747631667   10.186858383722    0.7366    1.4384   0.020   23   0742+103 0742+103 91JAN23XO
48285.334  116.387748023500   10.186859298278    0.8494    1.3880   0.085   26   0742+103 0742+103 91JAN28XO
48295.342  116.387747751958   10.186859070222    0.5195    0.9781  -0.068   16   0742+103 0742+103 91FEB07XO
48299.247  116.387748303667   10.186858885278    0.7421    1.2222  -0.190    4   0742+103 0742+103 91FEB11XO
48301.409  116.387747752667   10.186859259028    0.4632    0.8078  -0.075   17   0742+103 0742+103 91FEB13XO
48307.271  116.387748293458   10.186859040417    0.5177    0.6728   0.028   31   0742+103 0742+103 91FEB19XO
48315.332  116.387747674000   10.186858792806    0.7261    1.3437  -0.061    9   0742+103 0742+103 91FEB27XO
48316.417  116.387747759000   10.186859297278    0.4966    0.9157  -0.110   27   0742+103 0742+103 91FEB28X 
48322.232  116.387747741875   10.186858984889    0.5513    0.9205   0.153   23   0742+103 0742+103 91MAR06XO
48327.269  116.387747931000   10.186858880944    0.5580    0.9307   0.149   25   0742+103 0742+103 91MAR11XO
48336.415  116.387748039500   10.186859186083    0.5620    1.1268   0.120   27   0742+103 0742+103 91MAR20XO
48341.535  116.387748339417   10.186873247944   55.2493  124.0605   0.568    9   0742+103 0742+103 91MAR25DX
48344.249  116.387747754667   10.186859038639    0.4107    0.8705   0.122   22   0742+103 0742+103 91MAR28X 
48349.261  116.387748092625   10.186859137361    0.8263    1.1387  -0.244    4   0742+103 0742+103 91APR02XO
48350.364  116.387747855208   10.186859396611    0.5648    1.0253   0.127   35   0742+103 0742+103 91APR03XO
48356.259  116.387747900125   10.186859170139    0.6168    1.0371   0.144   22   0742+103 0742+103 91APR09XO
48362.285  116.387748036875   10.186859345944    0.5222    0.9955   0.206   26   0742+103 0742+103 91APR15XO
48372.363  116.387747926750   10.186858982083    0.5653    1.2417   0.055   20   0742+103 0742+103 91APR25XO
48379.346  116.387747739542   10.186858843278    0.5623    1.1363  -0.040   23   0742+103 0742+103 91MAY02XO
48386.268  116.387747634917   10.186859440806    0.5375    0.7518  -0.118   20   0742+103 0742+103 91MAY09XO
48393.251  116.387748181875   10.186858703500    0.5066    1.1305  -0.018   20   0742+103 0742+103 91MAY16XO
48400.257  116.387747953625   10.186859019722    0.4465    0.8364  -0.013   22   0742+103 0742+103 91MAY23XO
48407.357  116.387748091292   10.186858656333    0.7989    1.2308  -0.047   13   0742+103 0742+103 91MAY30XO
48414.271  116.387747960500   10.186858806333    0.4252    0.8544   0.055   27   0742+103 0742+103 91JUN06XO
48421.262  116.387747958167   10.186859109611    0.4219    0.7982   0.004   23   0742+103 0742+103 91JUN13XO
48428.257  116.387747880625   10.186859327722    0.4066    0.7685   0.015   26   0742+103 0742+103 91JUN20XO
48435.350  116.387748114875   10.186859083278    0.6490    1.3303   0.065    7   0742+103 0742+103 91JUN27XO
48435.460  116.387746561458   10.186856686000    6.0742    6.3845   0.601   16   0742+103 0742+103 91JUN27XX
48436.449  116.387744319083   10.186855349833    7.2453    7.4371   0.495   17   0742+103 0742+103 91JUN28XX
48437.505  116.387747842167   10.186858039583    1.8496    2.5561   0.009   19   0742+103 0742+103 91JUN30XX
48438.524  116.387745373917   10.186858476333    6.1311    5.7475   0.531   15   0742+103 0742+103 91JUL01XX
48439.521  116.387745807042   10.186854599611    5.9109    5.4820   0.464   15   0742+103 0742+103 91JUL02XX
48440.281  116.387747897708   10.186859131833    0.4970    0.9679   0.054   25   0742+103 0742+103 91JUL02XO
48440.518  116.387748585333   10.186860156750    6.2348    5.6322   0.463   16   0742+103 0742+103 91JUL03XX
48441.588  116.387747994917   10.186858998389    1.3230    2.2638  -0.220   28   0742+103 0742+103 91JUL04XX
48449.266  116.387748165000   10.186859007472    0.4539    0.9330  -0.037   30   0742+103 0742+103 91JUL11XO
48457.429  116.387747943333   10.186858826167    0.4613    1.0038   0.054   26   0742+103 0742+103 91JUL19XO
48460.333  116.387748053667   10.186860343417    0.6813    1.7695   0.109    7   0742+103 0742+103 91JUL22X 
48461.337  116.387747713583   10.186859732222    0.9855    1.4517   0.289    4   0742+103 0742+103 91JUL23X 
48463.259  116.387747878083   10.186859298250    1.0128    1.6535  -0.156    6   0742+103 0742+103 91JUL25XO
48465.169  116.387747883000   10.186859047528    0.5721    1.3439   0.037    7   0742+103 0742+103 91JUL27X 
48466.173  116.387747975917   10.186859083667    0.5008    1.3211   0.125    7   0742+103 0742+103 91JUL28X 
48468.573  116.387744729375   10.186913750833   54.6400  126.7463   0.617   12   0742+103 0742+103 91JUL31DX
48470.261  116.387747825958   10.186859661694    1.1361    1.5573  -0.018   14   0742+103 0742+103 91AUG01XO
48477.262  116.387747887708   10.186858909889    0.5331    1.4558   0.001   15   0742+103 0742+103 91AUG08XO
48480.835  116.387747904375   10.186858312361    0.3221    0.8847  -0.006   28   0742+103 0742+103 91AUG12X 
48484.279  116.387747825542   10.186858668722    0.4717    0.8482   0.086   21   0742+103 0742+103 91AUG15XO
