#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
53188.271  156.484522207125   12.896950496028    0.9753    0.9547   0.332    3   1023+131 1023+131 04JUL01XE
53195.270  156.484522414000   12.896950500028    0.3191    0.4793  -0.105   23   1023+131 1023+131 04JUL08XE
53202.272  156.484522403583   12.896950876778    0.3198    0.5848  -0.426   19   1023+131 1023+131 04JUL15XE
53206.205  156.484522249250   12.896950502778    0.6848    0.4079   0.536    4   1023+131 1023+131 04JUL19XA
53209.273  156.484522181250   12.896950059889    1.0001    2.6749   0.857    4   1023+131 1023+131 04JUL22XE
53213.207  156.484522589083   12.896950633667    0.5656    0.2844   0.254    9   1023+131 1023+131 04JUL26XA
53215.253  156.484522440542   12.896950939694    0.4673    0.9722  -0.323    4   1023+131 1023+131 04JUL28XG
53216.268  156.484522324542   12.896949677694    0.5376    1.8226   0.582   12   1023+131 1023+131 04JUL29XE
53220.202  156.484522531625   12.896950576139    0.2207    0.2753  -0.015   19   1023+131 1023+131 04AUG02XA
53223.270  156.484522450750   12.896950104889    0.3984    1.3033  -0.032   10   1023+131 1023+131 04AUG05XE
53258.272  156.484522130292   12.896951139194    0.7871    2.4049  -0.832    3   1023+131 1023+131 04SEP09XE
53265.270  156.484522718625   12.896950156028    1.9871    2.0372  -0.765    6   1023+131 1023+131 04SEP16XE
53279.270  156.484522528042   12.896950569389    0.8099    0.6694   0.096    3   1023+131 1023+131 04SEP30XE
53286.272  156.484522214875   12.896950470472    0.7761    2.1746  -0.833    4   1023+131 1023+131 04OCT07XE
53293.270  156.484522375208   12.896950331694    0.3042    0.7001  -0.124    9   1023+131 1023+131 04OCT14XE
53313.249  156.484522997542   12.896947748028    3.7885   14.6278  -0.990    3   1023+131 1023+131 04NOV03XA
53314.268  156.484522646833   12.896950472472    0.8601    1.0386  -0.718    5   1023+131 1023+131 04NOV04XE
53327.249  156.484522520875   12.896950455806    0.7190    0.9607  -0.091    3   1023+131 1023+131 04NOV17XG
53362.269  156.484522355708   12.896951107944    0.4053    1.3940  -0.430    6   1023+131 1023+131 04DEC22XE
53915.981  156.484522353375   12.896950645861    0.1485    0.2496  -0.022  423   1023+131 1023+131 06JUN29XV
56168.229  156.484522272167   12.896950674139    0.2144    0.2388  -0.175   35   1023+131 1023+131 12AUG28XA
