#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
47825.313  243.421100840667   34.213307840889    0.3373    0.3695  -0.041  104   1611+343 1611+343 89OCT25X 
47826.270  243.421101091167   34.213307975500    0.2961    0.3286  -0.023  111   1611+343 1611+343 89OCT26X 
47827.231  243.421100947625   34.213308020722    0.3042    0.3301   0.032  127   1611+343 1611+343 89OCT27X 
47828.188  243.421101141625   34.213308036556    0.2909    0.3124   0.012  112   1611+343 1611+343 89OCT28X 
47830.332  243.421101035792   34.213308123250    0.3009    0.3468  -0.042  137   1611+343 1611+343 89OCT30X 
47830.343  243.421101034292   34.213308138806    0.7516    1.4466   0.025   12   1611+343 1611+343 89OCT30XO
47831.332  243.421101042625   34.213307802139    0.3145    0.3445  -0.013  126   1611+343 1611+343 89OCT31X 
47840.328  243.421101086083   34.213307870750    1.7091    1.2871  -0.373    3   1611+343 1611+343 89NOV09XO
47850.219  243.421101577042   34.213307574167    0.5397    1.1179  -0.124   12   1611+343 1611+343 89NOV19XP
47852.239  243.421100865292   34.213307155583    0.8050    1.2744  -0.100    9   1611+343 1611+343 89NOV21XO
47856.166  243.421101034208   34.213308096611    0.3873    0.3341  -0.034   37   1611+343 1611+343 89NOV25X 
47865.352  243.421101321458   34.213308062167    1.5519    0.8681   0.163    5   1611+343 1611+343 89DEC04XO
47878.095  243.421101193208   34.213307941000    1.2093    0.9454  -0.230    7   1611+343 1611+343 89DEC17XO
47879.169  243.421101228000   34.213308265111    0.3309    0.2985  -0.012   45   1611+343 1611+343 89DEC18X 
47880.290  243.421101131958   34.213308164889    0.3196    0.3584  -0.067   34   1611+343 1611+343 89DEC19XP
47882.453  243.421101008208   34.213307801222    0.5919    0.9796  -0.230   15   1611+343 1611+343 89DEC21XH
47888.151  243.421100346625   34.213309047750    1.5375    1.6212  -0.460    5   1611+343 1611+343 89DEC27XO
47894.254  243.421101076667   34.213308062222    0.3780    0.4984  -0.152   41   1611+343 1611+343 90JAN02XI
47899.258  243.421101184292   34.213308092306    0.4719    0.7076  -0.249   23   1611+343 1611+343 90JAN07XI
47901.333  243.421100538542   34.213308131861    0.8358    0.6622   0.177   60   1611+343 1611+343 90JAN09X 
47902.425  243.421101001583   34.213308271444    0.5865    0.5644  -0.018   24   1611+343 1611+343 90JAN10XO
47904.262  243.421100930042   34.213307944278    0.3718    0.5166  -0.179   40   1611+343 1611+343 90JAN12XI
47907.166  243.421100400583   34.213309007500    2.3816    2.1459  -0.184    9   1611+343 1611+343 90JAN15X 
47908.174  243.421101156375   34.213308216972    2.7469    2.0196  -0.062   12   1611+343 1611+343 90JAN16X 
47909.233  243.421100532375   34.213308409000    0.9890    0.8641  -0.323    4   1611+343 1611+343 90JAN17XO
47909.251  243.421101101125   34.213308029250    0.3984    0.5477  -0.164   42   1611+343 1611+343 90JAN17XI
47912.162  243.421101150167   34.213307939139    1.6120    1.1250  -0.212   13   1611+343 1611+343 90JAN20X 
47913.174  243.421101663542   34.213307827806    1.7317    1.2662  -0.186   15   1611+343 1611+343 90JAN21X 
47914.251  243.421101266542   34.213307862000    0.4100    0.6135  -0.123   41   1611+343 1611+343 90JAN22XI
47915.311  243.421102044083   34.213307417944    1.0415    2.3913   0.127   19   1611+343 1611+343 90JAN23XP
47916.352  243.421101529875   34.213308532639    1.0695    1.1827   0.056   25   1611+343 1611+343 90JAN24XO
47917.162  243.421101739458   34.213307991833    1.3222    0.9737  -0.124   18   1611+343 1611+343 90JAN25X 
47918.174  243.421101400417   34.213307996778    1.3277    1.0174  -0.114   18   1611+343 1611+343 90JAN26XA
47919.248  243.421101160000   34.213307983972    0.3355    0.4850  -0.118   65   1611+343 1611+343 90JAN27XI
47921.096  243.421101118417   34.213308177361    0.4127    0.6510  -0.024   33   1611+343 1611+343 90JAN29XH
47922.166  243.421101081167   34.213307923361    1.7528    1.0349  -0.087   14   1611+343 1611+343 90JAN30X 
47923.083  243.421100891000   34.213308707944    1.4523    1.0327  -0.158   22   1611+343 1611+343 90JAN31XO
47923.167  243.421100781458   34.213307609056    1.6024    1.1519   0.263   13   1611+343 1611+343 90JAN31X 
47924.248  243.421100919458   34.213307979694    0.5465    0.8305  -0.204   28   1611+343 1611+343 90FEB01XI
47927.159  243.421101209875   34.213307855806    1.5294    1.2381  -0.201   12   1611+343 1611+343 90FEB04X 
47928.167  243.421101759500   34.213307899028    1.2084    0.9884   0.096   14   1611+343 1611+343 90FEB05X 
47929.249  243.421101039208   34.213307788028    0.4240    0.5687  -0.130   42   1611+343 1611+343 90FEB06XI
47930.330  243.421100868542   34.213308326278    0.6367    0.9945  -0.029   17   1611+343 1611+343 90FEB07XH
47932.163  243.421101616000   34.213307700528    1.5023    1.2020  -0.136   13   1611+343 1611+343 90FEB09X 
47933.175  243.421101286667   34.213307416500    1.5702    1.2823  -0.150   12   1611+343 1611+343 90FEB10X 
47934.253  243.421100997875   34.213308056806    0.4233    0.5889  -0.105   36   1611+343 1611+343 90FEB11XI
47935.272  243.421101349667   34.213308197611    0.5047    0.4419  -0.158   18   1611+343 1611+343 90FEB12XP
47936.210  243.421101064083   34.213308118333    0.8220    0.8142  -0.262    9   1611+343 1611+343 90FEB13XP
47937.083  243.421100950917   34.213308085722    0.5963    0.5782   0.006   34   1611+343 1611+343 90FEB14XO
47938.168  243.421100663583   34.213308023167    0.8193    0.7848  -0.018   47   1611+343 1611+343 90FEB15X 
47940.250  243.421101009458   34.213308534250    0.8719    0.7779  -0.051   30   1611+343 1611+343 90FEB17XP
47941.189  243.421101445625   34.213307640056    0.7204    0.7936  -0.021   28   1611+343 1611+343 90FEB18XP
47942.124  243.421101595958   34.213307936556    1.1139    1.2350   0.098   17   1611+343 1611+343 90FEB19XP
47943.183  243.421100941875   34.213308156861    0.7093    0.5190   0.314   16   1611+343 1611+343 90FEB20XO
47944.249  243.421101098583   34.213307699083    0.4242    0.6366  -0.087   48   1611+343 1611+343 90FEB21XI
47949.246  243.421101153708   34.213307964444    0.5505    0.6968  -0.093   31   1611+343 1611+343 90FEB26XI
47951.083  243.421101098250   34.213308152639    0.5504    0.5743  -0.019   40   1611+343 1611+343 90FEB28XO
47954.250  243.421100888208   34.213307783583    0.4053    0.5844  -0.136   39   1611+343 1611+343 90MAR03XI
47958.100  243.421101049125   34.213307583306    0.9151    0.7768  -0.116   11   1611+343 1611+343 90MAR07XO
47959.250  243.421101006000   34.213307833000    0.4320    0.5651  -0.111   42   1611+343 1611+343 90MAR08XI
47964.247  243.421095069750   34.213308830250    0.4691    0.6115  -0.152   42   1611+343 1611+343 90MAR13XI
47965.291  243.421101294583   34.213308539806    0.5877    1.1248  -0.257   25   1611+343 1611+343 90MAR14XO
47966.416  243.421100972750   34.213308070722    0.3645    0.4229   0.221   28   1611+343 1611+343 90MAR15X 
47969.251  243.421101038417   34.213307738528    0.6190    0.9319  -0.148   18   1611+343 1611+343 90MAR18XI
47972.100  243.421101369375   34.213307918972    2.7371    1.3639  -0.737    4   1611+343 1611+343 90MAR21XO
47973.404  243.421101227125   34.213308106194    0.3891    0.3633   0.031   67   1611+343 1611+343 90MAR22X 
47974.247  243.421100971750   34.213308180250    0.4112    0.5894  -0.140   41   1611+343 1611+343 90MAR23XI
47978.167  243.421101098208   34.213308113528    0.3185    0.3942  -0.032   49   1611+343 1611+343 90MAR27XP
47979.248  243.421100936708   34.213308390000    0.4221    0.6568  -0.069   24   1611+343 1611+343 90MAR28XO
47979.251  243.421101331542   34.213307857611    0.6507    0.9830  -0.100   32   1611+343 1611+343 90MAR28XI
47980.329  243.421101279417   34.213308102500    0.4929    0.5225   0.101   72   1611+343 1611+343 90MAR29X 
47984.248  243.421101473917   34.213308107389    0.4772    0.5980  -0.092   37   1611+343 1611+343 90APR02XI
47986.071  243.421100968167   34.213308030444    1.1838    0.7413   0.194    8   1611+343 1611+343 90APR04XO
47989.248  243.421101186708   34.213307896306    0.5187    0.7213  -0.134   37   1611+343 1611+343 90APR07XI
47991.973  243.421101707083   34.213307535778    2.5679    1.8015  -0.986    3   1611+343 1611+343 90APR10D 
47993.083  243.421101069750   34.213308045611    0.5428    0.5183   0.013   45   1611+343 1611+343 90APR11XO
47994.252  243.421101235750   34.213307929750    0.4065    0.5328  -0.238   37   1611+343 1611+343 90APR12XI
47995.202  243.421101197625   34.213308108167    0.4693    1.3950  -0.603    4   1611+343 1611+343 90APR13D 
47995.341  243.421101385917   34.213307856444    0.5709    0.4289  -0.108   19   1611+343 1611+343 90APR13XP
47998.164  243.421100638375   34.213307941333    0.7375    0.6656   0.178   16   1611+343 1611+343 90APR16XO
47999.249  243.421101040917   34.213308300417    0.4306    0.5298  -0.086   69   1611+343 1611+343 90APR17XI
48000.067  243.421100988625   34.213308180667    0.5761    0.5885   0.196    5   1611+343 1611+343 90APR18XO
48001.166  243.421101113750   34.213307944722    0.4635    0.5707  -0.414   41   1611+343 1611+343 90APR19X 
48004.249  243.421101209583   34.213307824833    0.4988    0.6161  -0.243   32   1611+343 1611+343 90APR22XI
48005.337  243.421101044917   34.213307875306    0.3782    0.5099  -0.108   26   1611+343 1611+343 90APR23XH
48007.083  243.421100961417   34.213307945444    0.5109    0.4984   0.119   54   1611+343 1611+343 90APR25XO
48008.168  243.421100810750   34.213307857056    0.4475    0.4393   0.029   77   1611+343 1611+343 90APR26X 
48009.246  243.421101079083   34.213307873278    0.4847    0.6363  -0.160   29   1611+343 1611+343 90APR27XI
48013.161  243.421100538042   34.213308125889    1.3969    0.7975   0.019    3   1611+343 1611+343 90MAY01XO
48014.250  243.421101138417   34.213308089500    0.3746    0.5308  -0.186   36   1611+343 1611+343 90MAY02XI
48018.169  243.421101156833   34.213307998833    0.8842    0.6585   0.200   14   1611+343 1611+343 90MAY06XP
48019.250  243.421101292667   34.213308046528    0.4908    0.6354  -0.231   34   1611+343 1611+343 90MAY07XI
48020.338  243.421100791208   34.213307861528    0.4716    0.8174  -0.133   30   1611+343 1611+343 90MAY08XO
48024.250  243.421101100625   34.213307944472    0.4769    0.6803  -0.182   34   1611+343 1611+343 90MAY12XI
48026.168  243.421100908333   34.213307934278    0.4275    0.4249  -0.026   81   1611+343 1611+343 90MAY14X 
48027.256  243.421101350625   34.213308448694    0.7398    0.8818   0.006    9   1611+343 1611+343 90MAY15XO
48029.250  243.421101189417   34.213307977389    0.4617    0.6167  -0.186   35   1611+343 1611+343 90MAY17XI
48033.173  243.421101149125   34.213308033194    0.3153    0.4427  -0.095   31   1611+343 1611+343 90MAY21XH
48034.247  243.421101058542   34.213307962389    0.7969    0.6488  -0.041   21   1611+343 1611+343 90MAY22XO
48034.254  243.421101115250   34.213307948667    0.3942    0.4756  -0.148   70   1611+343 1611+343 90MAY22XI
48035.332  243.421100954333   34.213307868889    0.3659    0.3724   0.020   60   1611+343 1611+343 90MAY23X 
48036.333  243.421100970792   34.213308001972    0.3566    0.3901   0.012   53   1611+343 1611+343 90MAY24XA
48039.247  243.421101269708   34.213308099250    0.5221    0.6714  -0.208   33   1611+343 1611+343 90MAY27XI
48041.271  243.421101019667   34.213307554722    0.7500    0.9141   0.246   10   1611+343 1611+343 90MAY30XO
48044.251  243.421101273417   34.213307617167    0.4253    0.5691  -0.208   37   1611+343 1611+343 90JUN01XI
48047.246  243.421101379833   34.213307871333    1.7032    1.2919  -0.043    5   1611+343 1611+343 90JUN04XO
48049.251  243.421101424667   34.213307979694    0.6306    0.8000  -0.160   36   1611+343 1611+343 90JUN06XI
48054.248  243.421101163542   34.213307930083    0.4205    0.5822  -0.175   36   1611+343 1611+343 90JUN11XI
48055.318  243.421100683667   34.213308105778    0.7835    0.6299   0.513   10   1611+343 1611+343 90JUN12XO
48059.252  243.421101199458   34.213307905111    0.4037    0.5710  -0.203   35   1611+343 1611+343 90JUN16XI
48064.252  243.421101211500   34.213308073194    0.4450    0.5834  -0.178   37   1611+343 1611+343 90JUN21XI
48065.333  243.421100736208   34.213308061250    0.6726    0.5382  -0.106   18   1611+343 1611+343 90JUN22XP
48068.164  243.421100964500   34.213307708583    0.3842    0.6028  -0.087   25   1611+343 1611+343 90JUN25XH
48068.168  243.421100847958   34.213307703944    0.6805    0.8058  -0.264   73   1611+343 1611+343 90JUN25X 
48069.234  243.421100614625   34.213308180722    0.7132    0.9308   0.096   13   1611+343 1611+343 90JUN26XO
48069.253  243.421101206583   34.213308188806    0.4353    0.5351  -0.084   66   1611+343 1611+343 90JUN26XI
48071.042  243.421100965250   34.213308184944    0.4513    0.4786  -0.043   66   1611+343 1611+343 90JUN28X 
48071.229  243.421101276042   34.213307988222    0.6817    0.6444   0.120   20   1611+343 1611+343 90JUN28XA
48072.503  243.421101118000   34.213308657528  206.1418  205.9843   0.001    9   1611+343 1611+343 90JUN30XA
48072.503  243.421100691208   34.213308661167    1.8581    2.1812  -0.099   48   1611+343 1611+343 90JUN30XY
48074.249  243.421101292000   34.213307896750    0.4007    0.5476  -0.145   55   1611+343 1611+343 90JUL01XI
48078.168  243.421100475625   34.213308338806    1.0725    1.1634  -0.475    5   1611+343 1611+343 90JUL05XO
48079.249  243.421101112792   34.213307977056    0.3551    0.4915  -0.144   53   1611+343 1611+343 90JUL06XI
48082.248  243.421101834500   34.213308723778    1.1215    1.1803   0.068   22   1611+343 1611+343 90JUL09XO
48084.246  243.421101154625   34.213308010111    0.4364    0.5646  -0.188   70   1611+343 1611+343 90JUL11XI
48089.246  243.421101571583   34.213308087306    0.6870    0.7799  -0.178   33   1611+343 1611+343 90JUL16XI
48090.364  243.421100971958   34.213307893972    0.9530    0.8187   0.289    8   1611+343 1611+343 90JUL17XO
48092.468  243.421100486250   34.213308370472    1.6433    1.0246  -0.931    4   1611+343 1611+343 90JUL19D 
48093.165  243.421100823625   34.213308135028    0.8343    0.6378  -0.273   19   1611+343 1611+343 90JUL20XP
48094.250  243.421101194958   34.213307938889    0.5329    0.6398  -0.083   43   1611+343 1611+343 90JUL21XI
48096.044  243.421101248125   34.213308420167    1.0271    0.7696   0.149   67   1611+343 1611+343 90JUL23X 
48097.245  243.421101052083   34.213308265250    0.8158    0.8589   0.055   24   1611+343 1611+343 90JUL24XO
48099.247  243.421101285417   34.213307800389    0.4570    0.6326  -0.185   52   1611+343 1611+343 90JUL26XI
48104.251  243.421102062625   34.213308491222    1.0799    0.9956   0.162    9   1611+343 1611+343 90JUL31XO
48104.265  243.421101238667   34.213307536417    1.1616    2.1467   0.078   14   1611+343 1611+343 90JUL31XI
48109.258  243.421101740667   34.213308634861    2.8963    4.2445  -0.305    6   1611+343 1611+343 90AUG05XI
48114.251  243.421101433833   34.213308313889    0.7789    1.0286  -0.159   36   1611+343 1611+343 90AUG10XI
48115.333  243.421102205458   34.213305356111    0.9929    2.0752  -0.706   22   1611+343 1611+343 90AUG11XP
48118.247  243.421101280167   34.213308193444    0.5065    0.7368   0.029   32   1611+343 1611+343 90AUG14XO
48119.248  243.421101790833   34.213308602611    0.7902    1.2717  -0.161   43   1611+343 1611+343 90AUG15XI
48120.344  243.421101294000   34.213308279361    0.5312    0.7539   0.070   40   1611+343 1611+343 90AUG16X 
48124.252  243.421101641250   34.213308116556    0.2971    0.7915  -0.328   91   1611+343 1611+343 90AUG20X 
48124.252  243.421100474500   34.213306575222    1.0900    2.2114   0.018   20   1611+343 1611+343 90AUG20XI
48126.246  243.421094562208   34.213303495167   14.9481   10.0630   0.986    3   1611+343 1611+343 90AUG22XO
48129.249  243.421101088125   34.213306271111    1.0561    2.1276  -0.010   21   1611+343 1611+343 90AUG25XI
48132.269  243.421101091750   34.213308233667    9.3725    6.2796   0.979    3   1611+343 1611+343 90AUG28XO
48134.245  243.421101175917   34.213307551806    0.7218    0.9071  -0.157   36   1611+343 1611+343 90AUG30XI
48139.256  243.421101881000   34.213308240528    0.8652    1.3113  -0.114   43   1611+343 1611+343 90SEP04XI
48143.165  243.421100947208   34.213307910389    0.9042    0.7613  -0.119   15   1611+343 1611+343 90SEP08XP
48144.253  243.421101236917   34.213307956389    0.6843    0.9076  -0.238   36   1611+343 1611+343 90SEP09XI
48145.334  243.421100758625   34.213308231694    0.5757    0.7362   0.039   37   1611+343 1611+343 90SEP10X 
48145.334  243.421100291792   34.213308114194    1.7360    1.5706   0.033   14   1611+343 1611+343 90SEP10XA
48146.415  243.421101003083   34.213307956639    0.7262    0.6709   0.337   44   1611+343 1611+343 90SEP11XO
48149.250  243.421101399792   34.213308296389    0.6494    0.7776  -0.167   39   1611+343 1611+343 90SEP14XI
48154.254  243.421101182500   34.213308262000    0.8060    1.1392  -0.284   29   1611+343 1611+343 90SEP19XI
48155.346  243.421101221583   34.213307730139    0.8780    1.0853  -0.333   20   1611+343 1611+343 90SEP20XO
48159.247  243.421101275083   34.213307922556    0.4391    0.5696  -0.257   56   1611+343 1611+343 90SEP24XI
48160.346  243.421101298208   34.213307764222    0.5439    0.7429   0.113   29   1611+343 1611+343 90SEP25XO
48161.778  243.421101004667   34.213307869278    0.2976    1.1113  -0.379    4   1611+343 1611+343 90SEP27D 
48164.247  243.421101174667   34.213307925056    0.4659    0.5838  -0.238   60   1611+343 1611+343 90SEP29XI
48167.242  243.421101248292   34.213308119000    0.9397    0.8695   0.321   10   1611+343 1611+343 90OCT02XO
48169.247  243.421101008125   34.213308074194    0.4448    0.6556  -0.066   18   1611+343 1611+343 90OCT04XO
48170.339  243.421100941167   34.213308222083    0.4695    0.4733   0.005   24   1611+343 1611+343 90OCT05XP
48174.258  243.421101005208   34.213307642917    0.5044    0.6298  -0.151   58   1611+343 1611+343 90OCT09XI
48175.332  243.421100449167   34.213308294556    0.7190    0.7766  -0.400   29   1611+343 1611+343 90OCT10X 
48176.421  243.421101102542   34.213308017833    0.4774    0.6318  -0.119   50   1611+343 1611+343 90OCT11XO
48179.251  243.421101219583   34.213308083778    0.4670    0.5866  -0.201   50   1611+343 1611+343 90OCT14XI
48181.275  243.421100867375   34.213308219833    0.8562    0.8444   0.329   10   1611+343 1611+343 90OCT16XO
48183.159  243.421101255000   34.213308316528    0.4540    0.5874  -0.106   27   1611+343 1611+343 90OCT18XH
48184.252  243.421100955333   34.213307793389    0.4852    0.6358  -0.160   67   1611+343 1611+343 90OCT19XI
48187.254  243.421101125375   34.213308267694    0.5546    0.6071   0.023   46   1611+343 1611+343 90OCT22XO
48189.248  243.421101327042   34.213307883639    0.4098    0.5196  -0.165   67   1611+343 1611+343 90OCT24XI
48190.333  243.421101174167   34.213308233583    0.5065    0.7055   0.016   48   1611+343 1611+343 90OCT25X 
48194.248  243.421100985625   34.213307786500    0.4018    0.5329  -0.173   65   1611+343 1611+343 90OCT29XI
48196.403  243.421100291250   34.213308166722    1.1346    0.7699   0.259    9   1611+343 1611+343 90OCT31XO
48199.249  243.421101136083   34.213308064306    0.4299    0.6195  -0.177   38   1611+343 1611+343 90NOV03XI
48204.245  243.421101075000   34.213307933083    0.3912    0.6435  -0.126   33   1611+343 1611+343 90NOV08XI
48204.253  243.421101116292   34.213308099417    0.4055    0.8044  -0.225   24   1611+343 1611+343 90NOV08XO
48209.249  243.421101133417   34.213307866889    0.3354    0.5266  -0.185   37   1611+343 1611+343 90NOV13XI
48210.316  243.421101214333   34.213307908972    0.9463    0.8011   0.128    6   1611+343 1611+343 90NOV14XO
48213.168  243.421101138625   34.213307871222    0.5392    0.6778  -0.195   24   1611+343 1611+343 90NOV17XP
48214.250  243.421101063792   34.213308060861    0.5097    0.7542  -0.168   37   1611+343 1611+343 90NOV18XI
48216.247  243.421101142000   34.213308231833    0.6197    0.7213  -0.027   35   1611+343 1611+343 90NOV20XO
48219.246  243.421101094083   34.213307822861    0.3874    0.5119  -0.146   65   1611+343 1611+343 90NOV23XI
48222.077  243.421101095833   34.213308069139    0.3320    0.4799  -0.059   29   1611+343 1611+343 90NOV26XH
48224.250  243.421101028250   34.213308041667    0.4288    0.6846  -0.203   43   1611+343 1611+343 90NOV28XI
48225.349  243.421101117167   34.213308102222    0.3978    0.3799  -0.009   57   1611+343 1611+343 90NOV29X 
48229.258  243.421100986375   34.213308140139    0.5488    0.9610  -0.141   31   1611+343 1611+343 90DEC03XI
48231.248  243.421100786875   34.213307818639    1.0942    1.0012   0.003   29   1611+343 1611+343 90DEC05XO
48234.254  243.421101116167   34.213307841833    0.3957    0.6575  -0.162   31   1611+343 1611+343 90DEC08XI
48236.252  243.421101150292   34.213307821222    0.3433    0.4301  -0.174   26   1611+343 1611+343 90DEC10XH
48237.333  243.421101462208   34.213308003472    2.6520    0.9055  -0.650    4   1611+343 1611+343 90DEC11XO
48239.251  243.421100887458   34.213307874417    0.3597    0.5801  -0.133   35   1611+343 1611+343 90DEC13XI
48240.336  243.421100889000   34.213308115139    0.4565    0.4662   0.049   66   1611+343 1611+343 90DEC14X 
48243.170  243.421100488917   34.213308191861    0.8179    0.5309   0.168   16   1611+343 1611+343 90DEC17XP
48244.251  243.421101121333   34.213308006167    0.3804    0.4688  -0.105   60   1611+343 1611+343 90DEC18XI
48244.251  243.421100985333   34.213308235833    0.4758    0.6288   0.036   38   1611+343 1611+343 90DEC18XO
48248.517  243.421100771625   34.213307949833    0.7558    0.8368   0.113   12   1611+343 1611+343 90DEC23XI
48252.323  243.421101177125   34.213307833750    0.6631    0.5471  -0.155   32   1611+343 1611+343 90DEC26X 
48254.252  243.421101112542   34.213308072306    0.3707    0.5852  -0.197   35   1611+343 1611+343 90DEC28XI
48259.248  243.421100962833   34.213308303139    0.4469    0.5968  -0.099   32   1611+343 1611+343 91JAN02XI
48260.351  243.421100147417   34.213307573917    1.8500    1.2335   0.018    5   1611+343 1611+343 91JAN03XO
48264.249  243.421101052375   34.213307839500    0.4023    0.5287  -0.129   54   1611+343 1611+343 91JAN07XI
48265.352  243.421100974458   34.213307691694    1.7675    1.2984  -0.003    3   1611+343 1611+343 91JAN08XO
48267.167  243.421101088625   34.213307980333    0.8515    0.7775  -0.071   13   1611+343 1611+343 91JAN10XP
48269.253  243.421101427875   34.213308113722    0.7867    1.6246   0.043   17   1611+343 1611+343 91JAN12XI
48272.328  243.421101189958   34.213308316000    0.8448    0.6593  -0.133    9   1611+343 1611+343 91JAN15XO
48273.168  243.421100943958   34.213308112694    0.4656    0.7615   0.123   24   1611+343 1611+343 91JAN16XH
48274.249  243.421101226042   34.213308077028    0.3710    0.5317  -0.220   37   1611+343 1611+343 91JAN17XI
48279.249  243.421101080833   34.213308008722    0.3489    0.4831  -0.131   38   1611+343 1611+343 91JAN22XI
48280.345  243.421100875750   34.213307846250    1.4542    1.1037   0.462    9   1611+343 1611+343 91JAN23XO
48284.253  243.421101037917   34.213308147000    0.3699    0.5443  -0.159   37   1611+343 1611+343 91JAN27XI
48285.334  243.421100672792   34.213308114333    1.5876    1.2249   0.417    8   1611+343 1611+343 91JAN28XO
48289.243  243.421101158917   34.213308068972    0.8847    1.5674   0.083   28   1611+343 1611+343 91FEB01XI
48292.252  243.421101337375   34.213308008722    0.3996    0.5807  -0.076   31   1611+343 1611+343 91FEB04X 
48294.250  243.421101083375   34.213308030583    0.3661    0.5470  -0.165   54   1611+343 1611+343 91FEB06XI
48295.342  243.421101495042   34.213307924667    0.8225    0.6693   0.044    8   1611+343 1611+343 91FEB07XO
