#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
48454.175  322.896924031125  -12.117999166556    0.4236    0.6024   0.222   35   2128-123 2128-123 91JUL16XH
48454.270  322.896923797500  -12.117996491056    0.8577    3.4036   0.106    4   2128-123 2128-123 91JUL16XO
48457.429  322.896923873667  -12.117998841639    0.6690    1.5935   0.104   11   2128-123 2128-123 91JUL19XO
48459.248  322.896923970167  -12.117998903750    0.5069    1.4275  -0.162   25   2128-123 2128-123 91JUL21XI
48463.259  322.896923306417  -12.118000029806    1.3693    3.1373   0.493    4   2128-123 2128-123 91JUL25XO
48467.251  322.896923839708  -12.117998997806    0.5762    1.5614  -0.311   24   2128-123 2128-123 91JUL29XI
48470.261  322.896923246542  -12.117997918139    4.2302    2.5349  -0.013    4   2128-123 2128-123 91AUG01XO
48473.833  322.896923932708  -12.117999469139    0.5368    1.7253  -0.356   21   2128-123 2128-123 91AUG05XI
48475.085  322.896924030417  -12.117999039083    0.3721    0.5730   0.145   48   2128-123 2128-123 91AUG06XH
48475.254  322.896924067000  -12.117999727778    0.7959    6.5446   0.136    3   2128-123 2128-123 91AUG06XO
48477.262  322.896923312542  -12.117999726444    1.1787    2.3005   0.438    6   2128-123 2128-123 91AUG08XO
48480.831  322.896923784250  -12.117999620556    0.5343    1.5736  -0.339   22   2128-123 2128-123 91AUG12XI
48484.279  322.896923913167  -12.117999438667    0.5474    1.3160   0.053   11   2128-123 2128-123 91AUG15XO
48487.836  322.896924063500  -12.117999005889    0.7531    2.4587  -0.199   12   2128-123 2128-123 91AUG19XI
48490.207  322.896923964333  -12.117999707667    2.1744    9.7747   0.894    4   2128-123 2128-123 91AUG21XS
48491.343  322.896923954583  -12.117999622889    0.8113    1.6112   0.058    7   2128-123 2128-123 91AUG22XO
48494.835  322.896923816958  -12.117998960778    0.5189    1.6653  -0.389   20   2128-123 2128-123 91AUG26XI
48498.359  322.896924040542  -12.117998813667    0.6743    1.5122   0.062   10   2128-123 2128-123 91AUG29XO
48499.824  322.896923840708  -12.117999235917    2.2416    2.0253  -0.989    3   2128-123 2128-123 91AUG31D 
48501.833  322.896923688333  -12.117999910028    0.5024    1.6437  -0.381   22   2128-123 2128-123 91SEP02XI
48504.167  322.896924250458  -12.117999259083    0.4128    0.5896   0.174   48   2128-123 2128-123 91SEP04XH
48505.357  322.896923839417  -12.117998840222    0.6302    1.5848   0.112   14   2128-123 2128-123 91SEP05XO
48509.247  322.896923615625  -12.117998729639    0.5436    1.7604  -0.337   23   2128-123 2128-123 91SEP09XI
48512.272  322.896923900292  -12.117998729667    0.6030    1.4813   0.042    8   2128-123 2128-123 91SEP12XO
48515.836  322.896923718542  -12.117998953056    0.4954    1.5745  -0.337   20   2128-123 2128-123 91SEP16XI
48519.266  322.896923662625  -12.117999548667    0.6370    1.5067   0.044   11   2128-123 2128-123 91SEP19XO
48522.835  322.896923624875  -12.117998635389    0.5135    1.6681  -0.317   22   2128-123 2128-123 91SEP23XI
48525.245  322.896923816042  -12.117999017333    1.3523    0.9497  -0.696   12   2128-123 2128-123 91SEP25XP
48526.286  322.896923812583  -12.117998518194    0.8199    1.8056   0.356    9   2128-123 2128-123 91SEP26XO
48529.833  322.896923962625  -12.117999219056    0.5029    1.6937  -0.337   22   2128-123 2128-123 91SEP30XI
48532.247  322.896923882417  -12.117997822000    1.0406    2.4786   0.056    5   2128-123 2128-123 91OCT02XP
48533.332  322.896924030625  -12.117998979139    0.6240    1.3612   0.239   10   2128-123 2128-123 91OCT03XO
48536.831  322.896923855333  -12.117999995556    0.5338    1.6860  -0.276   22   2128-123 2128-123 91OCT07XI
48540.257  322.896924003583  -12.117998762361    0.5869    1.3670   0.169   12   2128-123 2128-123 91OCT10XO
48543.833  322.896923964083  -12.117999518611    0.4863    1.5902  -0.383   19   2128-123 2128-123 91OCT14XI
48547.332  322.896923835875  -12.117998438333    0.9843    1.7750   0.111    7   2128-123 2128-123 91OCT17XO
48550.835  322.896923875250  -12.117998645750    0.5507    1.6982  -0.134   19   2128-123 2128-123 91OCT21XI
48554.334  322.896922678208  -12.118001216528    4.8317    5.3014  -0.116    5   2128-123 2128-123 91OCT24XO
48557.833  322.896924154875  -12.117999347389    0.4500    1.4749  -0.266   19   2128-123 2128-123 91OCT28XI
48559.166  322.896923906500  -12.117998680917    0.7148    0.5326   0.425   11   2128-123 2128-123 91OCT29XH
48561.255  322.896923861042  -12.117998333806    0.5832    1.2937   0.212   12   2128-123 2128-123 91OCT31XO
48564.835  322.896923986875  -12.117998380389    0.4756    1.4594  -0.306   18   2128-123 2128-123 91NOV04XI
48568.253  322.896924087167  -12.117999585528    0.5170    1.3020   0.018   13   2128-123 2128-123 91NOV07XO
48571.837  322.896924347500  -12.117998130639    1.5172    4.3458  -0.648    8   2128-123 2128-123 91NOV11XI
48573.170  322.896924268958  -12.117999339861    1.4691    0.7168   0.121    4   2128-123 2128-123 91NOV12XH
48575.252  322.896923987542  -12.117998751333    0.6049    1.3452   0.185   11   2128-123 2128-123 91NOV14XO
48578.835  322.896923623250  -12.117998158000    0.5214    1.5592  -0.376   20   2128-123 2128-123 91NOV18XI
48579.043  322.896927179333  -12.117995492833    2.4677    8.6013  -0.193    9   2128-123 2128-123 91NOV18X 
48580.241  322.896923922250  -12.117998872083    0.7293    0.7157  -0.455   16   2128-123 2128-123 91NOV19XP
48581.293  322.896923747667  -12.117999942083    0.6535    5.2601  -0.349    5   2128-123 2128-123 91NOV20XS
48582.253  322.896923690000  -12.117999046833    0.8406    1.7702   0.464    9   2128-123 2128-123 91NOV21XO
48585.833  322.896923912958  -12.117998867111    0.4824    1.5614  -0.291   20   2128-123 2128-123 91NOV25XI
48587.254  322.896924143708  -12.117998448806    0.6255    1.4665   0.076   13   2128-123 2128-123 91NOV26XO
48592.835  322.896923775750  -12.117999217722    1.0771    6.6324  -0.683    8   2128-123 2128-123 91DEC02XI
48594.325  322.896923809625  -12.117998994306    0.9852    0.8786  -0.481   15   2128-123 2128-123 91DEC03XP
48596.334  322.896924012458  -12.117999311722    0.6926    1.9093  -0.037    5   2128-123 2128-123 91DEC05XO
48602.233  322.896924070750  -12.117998939972    0.5310    0.5759   0.476   23   2128-123 2128-123 91DEC11XH
48603.277  322.896923780500  -12.117998344611    0.5909    1.3178   0.141   11   2128-123 2128-123 91DEC12XO
48606.831  322.896923814083  -12.117999060722    0.4330    1.2055  -0.187   21   2128-123 2128-123 91DEC16XI
48610.334  322.896923824250  -12.117999358361    0.7866    1.9579   0.161    5   2128-123 2128-123 91DEC19XO
48613.504  322.896923947125  -12.117999316222    0.4825    1.3812  -0.284   18   2128-123 2128-123 91DEC23XI
48617.252  322.896923673083  -12.117999696917    0.9228    1.5774   0.531    8   2128-123 2128-123 91DEC26XO
48624.254  322.896923992500  -12.117999359806    0.5571    1.2316   0.210   11   2128-123 2128-123 92JAN02XO
48631.252  322.896923993375  -12.117999233500    0.6951    1.5786  -0.230   10   2128-123 2128-123 92JAN09XO
48636.252  322.896924920583  -12.117998094333    3.2280    1.4507   0.224    3   2128-123 2128-123 92JAN14XO
48638.250  322.896923487333  -12.117999250306    0.9267    1.8149   0.430    9   2128-123 2128-123 92JAN16XO
48639.331  322.896923494292  -12.117999006167    0.7820    0.7874   0.049    8   2128-123 2128-123 92JAN17XP
48641.833  322.896924008583  -12.117999203250    0.3867    1.0993  -0.214   18   2128-123 2128-123 92JAN20XI
48642.169  322.896924097417  -12.117997802833    0.9369    4.4625   0.753    4   2128-123 2128-123 92JAN20XS
48645.248  322.896923844750  -12.117998841806    0.5817    1.4055   0.244   12   2128-123 2128-123 92JAN23XO
48648.831  322.896923995625  -12.117999180833    0.3323    0.9096  -0.264   20   2128-123 2128-123 92JAN27XI
48652.250  322.896923896000  -12.117998665694    0.6148    1.4213   0.286   11   2128-123 2128-123 92JAN30XO
48655.840  322.896923827292  -12.117999596083    0.8090    1.2710  -0.417    9   2128-123 2128-123 92FEB03XI
48659.252  322.896923495542  -12.117998856056    3.2637    1.7283   0.040    5   2128-123 2128-123 92FEB06XO
48673.259  322.896924146417  -12.117998276000    0.7320    1.3604   0.555    8   2128-123 2128-123 92FEB20XO
48676.835  322.896923714625  -12.117998518889    0.4610    1.1863  -0.248   15   2128-123 2128-123 92FEB24XI
48678.168  322.896923912708  -12.117999064417    0.5051    0.7354   0.333   14   2128-123 2128-123 92FEB25XH
48680.250  322.896923954708  -12.117999311583    0.4585    1.0450  -0.128   11   2128-123 2128-123 92FEB27XO
48683.830  322.896923859917  -12.117998204222    0.5568    1.7487  -0.310   20   2128-123 2128-123 92MAR02XI
48687.248  322.896923687625  -12.117998662083    0.5225    1.1722   0.073   11   2128-123 2128-123 92MAR05XO
48690.831  322.896923904542  -12.117999280917    0.3374    1.0070  -0.150   20   2128-123 2128-123 92MAR09XI
48691.083  322.896923286208  -12.117994809500    0.7214    6.0781  -0.442    4   2128-123 2128-123 92MAR09XS
48692.165  322.896924096000  -12.117999154500    0.7287    1.3034   0.249   17   2128-123 2128-123 92MAR10XH
48694.254  322.896924077000  -12.117998580611    0.9562    1.6657  -0.539    7   2128-123 2128-123 92MAR12XO
48697.833  322.896924010792  -12.117999839222    0.7749    4.6353  -0.703    8   2128-123 2128-123 92MAR16XI
48701.252  322.896924014375  -12.117999108111    0.6844    1.8987  -0.292    3   2128-123 2128-123 92MAR19XO
48703.648  322.896924440000  -12.117999544444    2.4332    2.2760  -0.987    3   2128-123 2128-123 92MAR22D 
48704.835  322.896923419250  -12.117996826000    1.0184    6.0074  -0.757    7   2128-123 2128-123 92MAR23XI
48708.254  322.896923745417  -12.117998086611    0.5528    1.6800  -0.431    8   2128-123 2128-123 92MAR26XO
48711.833  322.896923725375  -12.118000771278    1.5364   12.8477  -0.778    3   2128-123 2128-123 92MAR30XI
48718.835  322.896923800833  -12.117999656417    0.6706    3.1246  -0.612   13   2128-123 2128-123 92APR06XI
48722.250  322.896923960333  -12.117999666028    0.5261    1.5639  -0.357    4   2128-123 2128-123 92APR09XO
48726.085  322.896923647167  -12.117997231556    0.6908    5.8999  -0.398    5   2128-123 2128-123 92APR13XS
48728.248  322.896923851750  -12.117999137556    0.4812    1.0775  -0.017   11   2128-123 2128-123 92APR15XO
48732.835  322.896923835250  -12.117999861556    0.3950    1.1795  -0.299   15   2128-123 2128-123 92APR20XI
48736.250  322.896924020667  -12.117998550639    0.4689    1.1550  -0.077   11   2128-123 2128-123 92APR23XO
48739.833  322.896923853708  -12.117998683111    0.5748    1.3459  -0.431   11   2128-123 2128-123 92APR27XI
48743.256  322.896923886500  -12.117998782917    0.4565    0.9659  -0.047   10   2128-123 2128-123 92APR30XO
48746.835  322.896924566208  -12.117999813417    1.4449    3.4123   0.257    7   2128-123 2128-123 92MAY04XI
48750.250  322.896924007000  -12.117998980861    0.4438    1.0696  -0.046   14   2128-123 2128-123 92MAY07XO
48757.267  322.896923616542  -12.117999224806    0.6054    1.2408   0.153    8   2128-123 2128-123 92MAY14XO
48760.832  322.896923945917  -12.117998763056    0.4660    1.5943   0.034   15   2128-123 2128-123 92MAY18XI
48764.250  322.896923750750  -12.117999059361    0.6717    1.4070   0.309    9   2128-123 2128-123 92MAY21XO
48767.837  322.896923780292  -12.117999430667    0.7386    2.1586  -0.207   10   2128-123 2128-123 92MAY25XI
48770.175  322.896923457500  -12.117996896833    0.7106    5.2670  -0.521    4   2128-123 2128-123 92MAY27XS
48771.241  322.896923915667  -12.117999185444    0.4435    1.0744  -0.005   11   2128-123 2128-123 92MAY28XO
48774.996  322.896923399625  -12.117994506361    0.7822    5.8071  -0.643    4   2128-123 2128-123 92JUN01XS
48778.250  322.896923716583  -12.117998444667    1.1539    1.9039  -0.498    4   2128-123 2128-123 92JUN04XO
48781.837  322.896924182875  -12.117999068528    0.8914    2.6180   0.089   11   2128-123 2128-123 92JUN08XI
48786.337  322.896924118208  -12.117998925472    0.6669    1.9187  -0.313    6   2128-123 2128-123 92JUN12XO
48792.250  322.896923419958  -12.117997857583    0.6697    1.6128  -0.071    3   2128-123 2128-123 92JUN18XO
48795.833  322.896923636542  -12.118001232806    0.7969    2.7527  -0.587   15   2128-123 2128-123 92JUN22XI
48799.252  322.896924274583  -12.117999611750    0.6647    1.5776   0.159    7   2128-123 2128-123 92JUN25XO
48802.832  322.896924255125  -12.117999216139    0.6681    1.9494  -0.181   21   2128-123 2128-123 92JUN29XI
48804.428  322.896923238417  -12.117997574500    7.4068    6.8771  -0.026    9   2128-123 2128-123 92JUN30XO
48805.502  322.896924017667  -12.117999933833    0.5354    1.2812   0.026    9   2128-123 2128-123 92JUL02XO
48813.329  322.896924064583  -12.117999457528    0.6600    1.4600   0.085    8   2128-123 2128-123 92JUL09XO
48816.835  322.896923756083  -12.117998413250    0.4254    1.3186  -0.088   23   2128-123 2128-123 92JUL13XI
48820.250  322.896924140083  -12.117999122306    0.5840    1.3935   0.105    8   2128-123 2128-123 92JUL16XO
48824.166  322.896923643375  -12.117999029222    0.8047    4.7798   0.087    3   2128-123 2128-123 92JUL20XS
48827.420  322.896924000167  -12.117999431611    0.6295    1.5409   0.155    9   2128-123 2128-123 92JUL23XO
48834.250  322.896923961083  -12.117998870611    1.2841    2.6334   0.756    8   2128-123 2128-123 92JUL30XO
48837.837  322.896923755958  -12.117998748750    0.6270    1.5233  -0.275   24   2128-123 2128-123 92AUG03XI
48841.252  322.896923822208  -12.117998715028    0.4388    1.0802   0.108   17   2128-123 2128-123 92AUG06XO
48844.832  322.896923795292  -12.117999039139    0.5651    1.3780  -0.296   34   2128-123 2128-123 92AUG10XI
48845.084  322.896923470417  -12.117999871611    0.7218    4.9214  -0.012    4   2128-123 2128-123 92AUG10XS
48848.250  322.896923858208  -12.117998656333    0.6310    1.2972   0.347    8   2128-123 2128-123 92AUG13XO
48855.252  322.896923872458  -12.117999829694    0.5213    1.2964   0.120   10   2128-123 2128-123 92AUG20XO
48858.835  322.896923940708  -12.117999511278    0.6847    2.6085  -0.130    9   2128-123 2128-123 92AUG24XI
48862.254  322.896923991875  -12.117998606861    0.6858    1.9311  -0.279    4   2128-123 2128-123 92AUG27XO
48865.834  322.896923938083  -12.117999006278    0.5169    2.4063  -0.296    9   2128-123 2128-123 92AUG31XI
48869.252  322.896924038125  -12.117999263583    0.8158    2.4483  -0.401    4   2128-123 2128-123 92SEP03XO
48872.835  322.896923882833  -12.118000492889    0.8818    6.5072  -0.608    6   2128-123 2128-123 92SEP07XI
48876.247  322.896923756250  -12.117998816528    0.7993    2.4986  -0.598    5   2128-123 2128-123 92SEP10XO
48879.834  322.896923539875  -12.118001652583    0.5788    3.2901  -0.015    4   2128-123 2128-123 92SEP14XI
48882.431  322.896924230667  -12.117999235472    0.5856    2.7685   0.465    4   2128-123 2128-123 92SEP16XS
48882.916  322.896923886458  -12.117999191444    0.5311    2.6764   0.240    7   2128-123 2128-123 92SEP17XO
48886.832  322.896923855958  -12.117999925806    0.6280    3.7497   0.045    6   2128-123 2128-123 92SEP21XI
48889.918  322.896923556875  -12.118003013806    1.2298    5.9755   0.137    7   2128-123 2128-123 92SEP24XO
48893.837  322.896924068292  -12.117997854222    1.0525    5.1857  -0.121    4   2128-123 2128-123 92SEP28XI
48896.916  322.896924082292  -12.117997144861    1.3708    5.7665   0.678    3   2128-123 2128-123 92OCT01XO
48907.834  322.896924051375  -12.117999276306    0.8416    3.6666   0.501    7   2128-123 2128-123 92OCT12XI
48910.916  322.896923923083  -12.117997974833    0.7076    2.7339   0.380   11   2128-123 2128-123 92OCT15XO
48914.832  322.896923810292  -12.117998999889    0.7289    8.1962  -0.518    6   2128-123 2128-123 92OCT19XI
48915.175  322.896924181833  -12.117998329222    0.9107    3.8588   0.754    3   2128-123 2128-123 92OCT19XS
48917.922  322.896923523458  -12.117999538028    0.7416    3.1213   0.301   11   2128-123 2128-123 92OCT22XO
48921.834  322.896923375458  -12.118002598417    0.6802    3.3686   0.351    7   2128-123 2128-123 92OCT26XI
48924.916  322.896923768750  -12.117997997722    0.7401    3.7921  -0.028   11   2128-123 2128-123 92OCT29XO
48928.832  322.896923558083  -12.118000144167    0.7901    4.9872  -0.574    7   2128-123 2128-123 92NOV02XI
48932.335  322.896923870167  -12.117998273750    0.5204    1.6318  -0.144    8   2128-123 2128-123 92NOV05XO
48935.834  322.896923908708  -12.118000342611    0.7055    6.8355  -0.621    7   2128-123 2128-123 92NOV09XI
48942.836  322.896923767375  -12.117999933167    0.5532    2.8045   0.332    9   2128-123 2128-123 92NOV16XI
48949.834  322.896924104292  -12.118003024333    0.9003    9.3510  -0.608    7   2128-123 2128-123 92NOV23XI
48956.832  322.896923441250  -12.117998621667    0.6322    4.2087  -0.522    8   2128-123 2128-123 92NOV30XI
48960.251  322.896924175292  -12.117999068556    0.7952    2.1248  -0.533    4   2128-123 2128-123 92DEC03XO
48963.834  322.896923965042  -12.117998048389    0.8198    3.2306   0.288    7   2128-123 2128-123 92DEC07XI
48970.836  322.896923730417  -12.118000606389    0.6004    2.6824   0.380    9   2128-123 2128-123 92DEC14XI
48971.168  322.896924038125  -12.117998895111    0.6476    3.0073   0.479    3   2128-123 2128-123 92DEC14XS
48977.834  322.896923601500  -12.117998759750    0.6070    3.0625   0.132    4   2128-123 2128-123 92DEC21XI
48979.258  322.896924001583  -12.117998950917    0.7757    2.1244  -0.310    5   2128-123 2128-123 92DEC22XO
48984.836  322.896923768208  -12.117999737250    0.6151    3.4295   0.180    3   2128-123 2128-123 92DEC28XI
48987.334  322.896923356625  -12.117996540778    0.8770    2.2636  -0.560    3   2128-123 2128-123 92DEC30XO
48991.834  322.896923663042  -12.117999936361    0.5546    2.0839   0.280   17   2128-123 2128-123 93JAN04XI
48994.917  322.896923645042  -12.117998458944    1.0641    3.2500  -0.392    4   2128-123 2128-123 93JAN07XO
48998.836  322.896923991000  -12.117997716917    0.7740    3.7587   0.368   10   2128-123 2128-123 93JAN11XI
49002.251  322.896923714750  -12.117999160194    0.8501    2.1345  -0.237    3   2128-123 2128-123 93JAN14XO
49005.834  322.896923745458  -12.117998905722    0.4235    1.9354   0.062   20   2128-123 2128-123 93JAN18XI
49009.253  322.896923539833  -12.117998094139    0.7785    2.0690  -0.386    4   2128-123 2128-123 93JAN21XO
49012.832  322.896923768000  -12.117998425250    0.5212    2.0805   0.255   21   2128-123 2128-123 93JAN25XI
49013.004  322.896923782500  -12.117998905472    0.7255    2.3102   0.282    7   2128-123 2128-123 93JAN25XS
49016.251  322.896924468542  -12.117999580667    1.5375    2.7351  -0.579    3   2128-123 2128-123 93JAN28XO
49019.838  322.896923764875  -12.117998229528    1.0634    3.2309   0.254   10   2128-123 2128-123 93FEB01XI
49026.836  322.896923992833  -12.117997837778    0.7688    2.5202   0.389   15   2128-123 2128-123 93FEB08XI
