#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
50401.323  195.718605198958   57.810446685111    0.1941    0.2470   0.115  527   1300+580 1300+580 96NOV13XB
50402.323  195.718605279833   57.810446988500    0.3960    0.1975   0.699  501   1300+580 1300+580 96NOV14XB
50403.335  195.718605196458   57.810447108167    0.2749    0.1148   0.053  300   1300+580 1300+580 96NOV15XB
50471.272  195.718605078167   57.810446916389    0.7916    0.4388  -0.182    3   1300+580 1300+580 97JAN22XA
50477.251  195.718604630333   57.810447104361    1.3228    0.3828  -0.016    4   1300+580 1300+580 97JAN28XA
50479.417  195.718605554750   57.810447112639    0.3198    0.1516   0.443  204   1300+580 1300+580 97JAN30XD
50483.168  195.718605883083   57.810447506306    1.6033    1.1608   0.584    3   1300+580 1300+580 97FEB03XA
50527.272  195.718605465917   57.810447068361    0.9130    0.7336  -0.052    7   1300+580 1300+580 97MAR19XA
50539.172  195.718605553042   57.810447009889    0.3998    0.1553   0.498  117   1300+580 1300+580 97MAR31XB
50555.272  195.718605250833   57.810446889611    1.0177    0.6318   0.357   11   1300+580 1300+580 97APR16XA
50575.251  195.718601945708   57.810446133250    5.0521    1.2372   0.788    3   1300+580 1300+580 97MAY06XA
50583.272  195.718605771958   57.810446941889    1.3535    0.5171   0.188    3   1300+580 1300+580 97MAY14XA
50588.082  195.718605204458   57.810447037611    0.4060    0.1891   0.438  254   1300+580 1300+580 97MAY19XB
50617.251  195.718605797458   57.810446597167    1.7884    0.7576  -0.386    4   1300+580 1300+580 97JUN17XA
50639.272  195.718604932708   57.810447111500    1.8992    0.7961   0.064    3   1300+580 1300+580 97JUL09XA
50645.251  195.718605453792   57.810446794472    1.9301    0.8880  -0.293    3   1300+580 1300+580 97JUL15XA
50653.272  195.718605793375   57.810447046583    1.5192    0.9982  -0.633    4   1300+580 1300+580 97JUL23XA
50654.331  195.718605389167   57.810446910333    0.2602    0.1622   0.100  202   1300+580 1300+580 97JUL24XA
50681.272  195.718605407125   57.810447017500    0.5923    0.4662  -0.117   13   1300+580 1300+580 97AUG20XA
50695.272  195.718604112042   57.810447035583    2.4266    2.8060   0.845    3   1300+580 1300+580 97SEP03XA
50700.090  195.718605917750   57.810446907667    0.7771    0.2278  -0.168  125   1300+580 1300+580 97SEP08XB
50701.251  195.718605401792   57.810447205111    1.7427    0.9035  -0.378    3   1300+580 1300+580 97SEP09XA
50715.251  195.718605534708   57.810446650083    1.8110    0.7621  -0.577    4   1300+580 1300+580 97SEP23XA
50728.167  195.718605152167   57.810446768778    1.9872    0.9443   0.412    5   1300+580 1300+580 97OCT06XA
50742.167  195.718605945875   57.810447077639    1.8191    1.0820   0.547    5   1300+580 1300+580 97OCT20XA
50743.251  195.718604967208   57.810447225278    0.9816    0.5425  -0.272    7   1300+580 1300+580 97OCT21XA
50751.272  195.718605119333   57.810447077250    0.4313    0.3288  -0.155   27   1300+580 1300+580 97OCT29XA
50771.252  195.718605676250   57.810446801278    1.3169    0.4656   0.196    4   1300+580 1300+580 97NOV18XA
50785.252  195.718605115000   57.810447234528    1.2906    0.6297   0.057    3   1300+580 1300+580 97DEC02XA
50793.272  195.718605343333   57.810446770417    0.7141    0.4755  -0.069    5   1300+580 1300+580 97DEC10XA
50800.340  195.718605358667   57.810447094722    0.1658    0.1050  -0.070  214   1300+580 1300+580 97DEC17XA
50805.085  195.718605458958   57.810447016556    0.2788    0.2098   0.075  107   1300+580 1300+580 97DEC22XA
50813.168  195.718605110083   57.810447146222    1.0904    0.5561  -0.527    4   1300+580 1300+580 97DEC30XA
50826.171  195.718605293750   57.810447046639    0.6574    0.4655   0.194   21   1300+580 1300+580 98JAN12XA
50840.167  195.718605001125   57.810446984611    0.8644    1.2269   0.233   15   1300+580 1300+580 98JAN26XA
50854.079  195.718605899417   57.810446998667    1.8075    0.2841  -0.490   62   1300+580 1300+580 98FEB09XA
50868.167  195.718605113458   57.810447068972    0.8912    0.3589   0.089   23   1300+580 1300+580 98FEB23XA
50869.252  195.718605344042   57.810447269306    1.2086    0.7585  -0.082    5   1300+580 1300+580 98FEB24XA
50884.271  195.718605484625   57.810446698056    1.0849    0.7053  -0.749   10   1300+580 1300+580 98MAR11XA
50898.271  195.718605389708   57.810446980222    0.6217    0.3313   0.052   24   1300+580 1300+580 98MAR25XA
50912.271  195.718605380042   57.810447148389    0.5169    0.2910  -0.041   13   1300+580 1300+580 98APR08XA
50926.271  195.718605406542   57.810447139750    0.3623    0.2656  -0.095   38   1300+580 1300+580 98APR22XA
50937.999  195.718605276958   57.810447011806    0.8960    1.1967  -0.649    4   1300+580 1300+580 98MAY04XH
50939.252  195.718602322875   57.810449216833    5.4308    3.2177  -0.979    6   1300+580 1300+580 98MAY05XA
50940.271  195.718605259500   57.810446940694    0.6309    0.4255   0.193   17   1300+580 1300+580 98MAY06XA
50953.252  195.718605034208   57.810446879056    1.0191    0.6449  -0.412    6   1300+580 1300+580 98MAY19XA
50954.271  195.718605286292   57.810447080583    0.5236    0.3784   0.382   17   1300+580 1300+580 98MAY20XA
50967.252  195.718607065083   57.810446465222   10.5511    4.2550  -0.986    3   1300+580 1300+580 98JUN02XA
50981.252  195.718607284667   57.810445678417    8.8696    5.0639  -0.986    3   1300+580 1300+580 98JUN16XA
50982.271  195.718605424708   57.810447053583    0.4425    0.3585  -0.406   15   1300+580 1300+580 98JUN17XA
50994.167  195.718605620750   57.810447592111    2.8457    1.2453   0.148    3   1300+580 1300+580 98JUN29XA
50995.252  195.718610065833   57.810443370500   16.1317   12.4598  -0.993    3   1300+580 1300+580 98JUN30XA
50996.271  195.718605420750   57.810446988417    0.6481    0.5231   0.044   12   1300+580 1300+580 98JUL01XA
51024.268  195.718605625583   57.810447236278    0.7320    0.5288   0.214   26   1300+580 1300+580 98JUL29XA
51052.271  195.718605417208   57.810447136611    0.5937    0.4146   0.246   12   1300+580 1300+580 98AUG26XA
51065.252  195.718605199542   57.810447402111    0.8609    0.8328  -0.481    8   1300+580 1300+580 98SEP08XA
51079.249  195.718601853542   57.810447199306   10.1151    1.9033  -0.941    3   1300+580 1300+580 98SEP22XA
51080.717  195.718626828167   57.810421401833  170.9836  140.7768  -0.323    4   1300+580 1300+580 98SEP24XF
51088.084  195.718604928542   57.810446815500    0.4317    0.2024  -0.000   94   1300+580 1300+580 98OCT01XA
51093.252  195.718606787875   57.810443765083    5.2835   11.7530  -0.971    3   1300+580 1300+580 98OCT06XA
51094.271  195.718605365583   57.810447041222    0.3775    0.2068   0.001   45   1300+580 1300+580 98OCT07XA
51106.708  195.718616957917   57.810455291583   74.6511   38.5645   0.026   10   1300+580 1300+580 98OCT20XX
51107.252  195.718605292458   57.810447169250    5.9858    1.4975  -0.742    6   1300+580 1300+580 98OCT20XA
51108.271  195.718605320083   57.810446888472    0.8073    0.4637  -0.252   10   1300+580 1300+580 98OCT21XA
51122.268  195.718605402500   57.810447030889    0.3104    0.2098  -0.059   34   1300+580 1300+580 98NOV04XA
51123.353  195.718605151750   57.810446907028    0.9758    0.5916   0.271   24   1300+580 1300+580 98NOV05XA
51130.457  195.718605585708   57.810447142417    0.6840    0.3584   0.027   20   1300+580 1300+580 98NOV12XA
51135.249  195.718608219083   57.810446603639    7.3167    2.5210  -0.129    4   1300+580 1300+580 98NOV17XA
51149.249  195.718605344708   57.810446709944    0.9609    0.6983   0.032   12   1300+580 1300+580 98DEC01XA
51163.249  195.718605598917   57.810447209250    0.8976    0.7695  -0.078    8   1300+580 1300+580 98DEC15XA
51164.271  195.718605351458   57.810447032056    0.3626    0.3727   0.137   16   1300+580 1300+580 98DEC16XA
51177.249  195.718605258625   57.810447057806    2.1875    1.1338  -0.141    5   1300+580 1300+580 98DEC29XA
51191.249  195.718605266583   57.810447050833    0.4864    0.4962  -0.181   12   1300+580 1300+580 99JAN12XA
51192.272  195.718605375167   57.810446958861    0.4437    0.3007  -0.174   29   1300+580 1300+580 99JAN13XA
51206.272  195.718605282958   57.810447059222    1.2096    0.6530  -0.241    9   1300+580 1300+580 99JAN27XA
51219.249  195.718605478542   57.810447376083    1.0288    0.7886   0.225   11   1300+580 1300+580 99FEB09XA
51233.249  195.718606330083   57.810446351861    6.0700    3.1736  -0.969    3   1300+580 1300+580 99FEB23XA
51289.249  195.718605620625   57.810446991167    0.8037    0.6829  -0.051    9   1300+580 1300+580 99APR20XA
51331.249  195.718606422458   57.810448760361    6.8553   11.6912   0.981    3   1300+580 1300+580 99JUN01XA
51345.249  195.718605981458   57.810447110500    1.2439    0.4712  -0.314   19   1300+580 1300+580 99JUN15XA
51359.249  195.718605310500   57.810447371278    1.7450    1.0424   0.255    6   1300+580 1300+580 99JUN29XA
51373.249  195.718605398917   57.810446866472    0.4668    0.3361  -0.161   18   1300+580 1300+580 99JUL13XA
51415.249  195.718607263792   57.810446326806    5.3408    3.3857  -0.910    3   1300+580 1300+580 99AUG24XA
51429.249  195.718604947542   57.810447509639    3.6961    1.9102  -0.789    3   1300+580 1300+580 99SEP07XA
51471.250  195.718604971792   57.810447329139    2.0865    1.1900  -0.119    3   1300+580 1300+580 99OCT19XA
51477.083  195.718605829083   57.810446908056    1.0153    0.5389  -0.402    3   1300+580 1300+580 99OCT25XH
51542.269  195.718605628958   57.810447043833    0.9773    0.5381  -0.226    3   1300+580 1300+580 99DEC29XA
51575.072  195.718605289042   57.810447006000    0.5148    0.1791   0.322   55   1300+580 1300+580 00JAN31XB
51609.712  195.718611347125   57.810448813056   27.0710   14.6652  -0.040   40   1300+580 1300+580 00MAR06XX
51625.250  195.718605363500   57.810447040861    0.3883    0.2164  -0.048   24   1300+580 1300+580 00MAR21XA
51653.246  195.718605302000   57.810447080861    0.3565    0.2593  -0.120   22   1300+580 1300+580 00APR18XA
51675.267  195.718604939417   57.810447253000    0.7080    0.4858  -0.549   20   1300+580 1300+580 00MAY10XA
51704.001  195.718605293708   57.810446984111    0.4427    0.4857  -0.248   26   1300+580 1300+580 00JUN08XA
51723.246  195.718605197208   57.810447106472    0.4397    0.2429  -0.030   17   1300+580 1300+580 00JUN27XA
51736.227  195.718605579792   57.810447083361    0.5169    0.3363  -0.364   21   1300+580 1300+580 00JUL10XA
51738.266  195.718605188458   57.810446861028    0.6730    0.4696   0.531   26   1300+580 1300+580 00JUL12XA
51778.224  195.718605229917   57.810446979444    0.4919    0.3158  -0.104   24   1300+580 1300+580 00AUG21XA
51780.273  195.718605726708   57.810447191944    0.3529    0.1753  -0.156   46   1300+580 1300+580 00AUG23XA
51806.228  195.718605412625   57.810447038389    0.3086    0.2808  -0.356   41   1300+580 1300+580 00SEP18XA
51808.266  195.718605672417   57.810446863028    0.4782    0.4205   0.585   65   1300+580 1300+580 00SEP20XA
51813.226  195.718605247083   57.810447163528    0.5275    0.4010  -0.286   28   1300+580 1300+580 00SEP25XA
51834.162  195.718605390792   57.810447051361    0.3161    0.2150   0.048   60   1300+580 1300+580 00OCT16XA
51836.266  195.718605418042   57.810446910917    0.3825    0.2584  -0.341   59   1300+580 1300+580 00OCT18XA
51848.228  195.718605551708   57.810447044000    0.3427    0.2340  -0.130   21   1300+580 1300+580 00OCT30XA
51850.266  195.718605080333   57.810447009917    0.4710    0.3515   0.043   32   1300+580 1300+580 00NOV01XA
51876.228  195.718605233292   57.810447108306    0.3991    0.2685  -0.054   22   1300+580 1300+580 00NOV27XA
51890.228  195.718605725125   57.810447259167    0.9824    0.6720   0.159   26   1300+580 1300+580 00DEC11XA
51892.266  195.718605512792   57.810447117250    0.5465    0.2093   0.450   74   1300+580 1300+580 00DEC13XA
51920.266  195.718605302875   57.810447111778    0.7914    1.0039   0.654   47   1300+580 1300+580 01JAN10XA
51932.224  195.718605218917   57.810447036222    0.2640    0.2257   0.118   12   1300+580 1300+580 01JAN22XA
51934.266  195.718605089833   57.810447543556    2.0099    1.2877   0.496   79   1300+580 1300+580 01JAN24XA
51948.266  195.718605223042   57.810447008722    0.3396    0.2940   0.277   84   1300+580 1300+580 01FEB07XA
51962.266  195.718605133583   57.810447063611    0.4181    0.4192   0.456  124   1300+580 1300+580 01FEB21XA
51967.168  195.718605396875   57.810446917278    0.5210    0.6588   0.555   20   1300+580 1300+580 01FEB26XA
51974.224  195.718605197250   57.810446959917    0.3649    0.1736   0.361   41   1300+580 1300+580 01MAR05XA
51976.266  195.718605638750   57.810446701694    1.3110    1.0431   0.426   72   1300+580 1300+580 01MAR07XA
51981.080  195.718605369500   57.810446958667    0.1475    0.0891   0.335  631   1300+580 1300+580 01MAR12XA
51990.266  195.718605797833   57.810446986833    1.0962    1.0952   0.705   52   1300+580 1300+580 01MAR21XA
51995.223  195.718604921708   57.810446822611    0.7851    0.2773   0.201   22   1300+580 1300+580 01MAR26XB
51996.274  195.718605399667   57.810447095889    0.3884    0.2737   0.319   22   1300+580 1300+580 01MAR27XA
51997.264  195.718605126000   57.810446925667    0.5388    0.3202   0.272   20   1300+580 1300+580 01MAR28XB
52004.266  195.718605431833   57.810446714694    0.6170    1.2004   0.664   80   1300+580 1300+580 01APR04XA
52016.228  195.718605435417   57.810446999500    0.3371    0.1634   0.277   35   1300+580 1300+580 01APR16XA
52018.266  195.718604879708   57.810445775389    0.6602    1.4197   0.624   81   1300+580 1300+580 01APR18XA
52032.266  195.718605014792   57.810446842750    0.5382    0.4529   0.519   85   1300+580 1300+580 01MAY02XA
52037.226  195.718605465875   57.810446621583    0.9273    0.7000   0.394   22   1300+580 1300+580 01MAY07XA
52044.228  195.718605362625   57.810447078500    0.5984    0.3239   0.057   31   1300+580 1300+580 01MAY14XA
52046.266  195.718605386167   57.810446669861    1.1052    0.5045   0.556   54   1300+580 1300+580 01MAY16XA
52051.226  195.718605309083   57.810447058250    0.3213    0.2895   0.002   43   1300+580 1300+580 01MAY21XA
52060.266  195.718605368875   57.810446911222    0.4280    0.2235   0.272   56   1300+580 1300+580 01MAY30XA
52072.228  195.718605288375   57.810446983194    0.3743    0.2852  -0.034   52   1300+580 1300+580 01JUN11XA
52074.266  195.718605374042   57.810447001722    0.4518    0.2402  -0.124  173   1300+580 1300+580 01JUN13XA
52081.264  195.718605178458   57.810447092333    0.3804    0.2785   0.137   26   1300+580 1300+580 01JUN20XA
52086.225  195.718605325083   57.810446724556    1.0393    0.5108   0.285   55   1300+580 1300+580 01JUN25XA
52088.266  195.718606866750   57.810447205056    1.8300    0.6419   0.569  198   1300+580 1300+580 01JUN27XA
52109.268  195.718605430083   57.810446793833    0.2714    0.2505  -0.186  123   1300+580 1300+580 01JUL18XA
52116.263  195.718605934500   57.810447282333    0.5962    0.7744   0.110  184   1300+580 1300+580 01JUL25XA
52123.265  195.718605337375   57.810446870806    0.1782    0.2060  -0.356  120   1300+580 1300+580 01AUG01XA
52130.266  195.718605415292   57.810446826083    2.2675    0.8802   0.374  135   1300+580 1300+580 01AUG08XA
52135.223  195.718605477667   57.810446881194    0.8920    0.3289   0.263   15   1300+580 1300+580 01AUG13XA
52137.268  195.718605299458   57.810447062056    0.1731    0.1606  -0.141  127   1300+580 1300+580 01AUG15XA
52142.228  195.718605226417   57.810447017917    0.4937    0.3072   0.544  112   1300+580 1300+580 01AUG20XA
52144.266  195.718605947792   57.810446639750    1.1667    1.0281   0.603  172   1300+580 1300+580 01AUG22XA
52149.227  195.718605322292   57.810447083083    0.3393    0.3784   0.123   44   1300+580 1300+580 01AUG27XA
52151.268  195.718605334000   57.810447005444    0.1791    0.1487  -0.177  117   1300+580 1300+580 01AUG29XA
52158.266  195.718604598292   57.810446806389    1.0490    1.0653   0.581  223   1300+580 1300+580 01SEP05XA
52163.227  195.718605308333   57.810447135861    0.3863    0.2416   0.000  107   1300+580 1300+580 01SEP10XA
52165.265  195.718605193667   57.810446907083    0.2311    0.1686   0.044  119   1300+580 1300+580 01SEP12XA
52172.267  195.718605410167   57.810446874694    0.3766    0.8344  -0.078  241   1300+580 1300+580 01SEP19XA
52177.081  195.718605088250   57.810447108694    0.5132    0.3689  -0.234   18   1300+580 1300+580 01SEP24XH
52179.268  195.718605278625   57.810446992889    0.2113    0.2174  -0.209  114   1300+580 1300+580 01SEP26XA
52184.082  195.718605113250   57.810447155972    0.4255    0.2732   0.207   24   1300+580 1300+580 01OCT01XH
52186.267  195.718605386625   57.810446925722    0.4181    0.3769   0.392  172   1300+580 1300+580 01OCT03XA
52198.166  195.718605227125   57.810446910611    0.8728    0.7541  -0.082    5   1300+580 1300+580 01OCT15XA
52200.267  195.718605514583   57.810446985889    0.8542    0.5058   0.625   84   1300+580 1300+580 01OCT17XA
52201.289  195.718605529667   57.810447230639    2.1530    0.9391   0.708    3   1300+580 1300+580 01OCT18XA
52205.227  195.718605243500   57.810447084583    0.4289    0.2653   0.152   89   1300+580 1300+580 01OCT22XA
52207.265  195.718605375458   57.810447009667    0.2527    0.2318  -0.063   62   1300+580 1300+580 01OCT24XA
52214.267  195.718605369333   57.810447315778    0.8525    1.1280   0.564   83   1300+580 1300+580 01OCT31XA
52219.227  195.718605433250   57.810446874306    0.6613    0.4632  -0.004   65   1300+580 1300+580 01NOV05XA
52221.268  195.718605266542   57.810447040056    0.2285    0.2252  -0.193   58   1300+580 1300+580 01NOV07XA
52226.137  195.718605099958   57.810446692111    1.0398    0.7772  -0.156    5   1300+580 1300+580 01NOV12XH
52228.267  195.718605479125   57.810446975972    0.4211    0.2312  -0.024   94   1300+580 1300+580 01NOV14XA
52242.267  195.718605301083   57.810446949222    0.3442    0.2900   0.316  189   1300+580 1300+580 01NOV28XA
52247.227  195.718605198708   57.810447067417    0.3151    0.2519   0.160  141   1300+580 1300+580 01DEC03XA
52249.265  195.718605265667   57.810446947250    0.2020    0.1773  -0.127  123   1300+580 1300+580 01DEC05XA
52257.081  195.718605383125   57.810447239083    0.6283    0.4704  -0.218   30   1300+580 1300+580 01DEC13XH
52263.269  195.718605284667   57.810446991083    0.2181    0.1781  -0.004  126   1300+580 1300+580 01DEC19XA
52282.203  195.718605284375   57.810447006889    0.2300    0.3520  -0.054   79   1300+580 1300+580 02JAN07XA
52289.205  195.718605320458   57.810446677167    0.7567    0.4976   0.368  202   1300+580 1300+580 02JAN14XA
52297.204  195.718605262667   57.810447031139    0.1400    0.1356  -0.069  124   1300+580 1300+580 02JAN22XA
52303.205  195.718605726083   57.810447072806    0.6713    0.4788   0.315  185   1300+580 1300+580 02JAN28XA
52304.224  195.718604974250   57.810447273222    0.3113    0.2246  -0.255  212   1300+580 1300+580 02JAN29XH
52310.203  195.718606278792   57.810446813667    1.0491    0.4707  -0.599  196   1300+580 1300+580 02FEB04XA
52317.205  195.718605042542   57.810447009000    0.6419    0.2695   0.348  102   1300+580 1300+580 02FEB11XA
52318.228  195.718605687083   57.810447115667    0.7332    0.4041   0.170   20   1300+580 1300+580 02FEB12XH
52325.204  195.718604843958   57.810446902306    0.6430    0.2369   0.557  138   1300+580 1300+580 02FEB19XA
52331.201  195.718605518792   57.810446627528    0.3248    0.4792   0.370  189   1300+580 1300+580 02FEB25XA
52338.203  195.718605234208   57.810446648111    0.5322    0.5937   0.501  268   1300+580 1300+580 02MAR04XA
52339.222  195.718605409125   57.810446650389    0.4327    0.8327   0.082   64   1300+580 1300+580 02MAR05XA
52345.205  195.718605340917   57.810447050528    0.2627    0.2337   0.737  212   1300+580 1300+580 02MAR11XA
52346.228  195.718605219167   57.810447126333    0.2352    0.1828   0.302  152   1300+580 1300+580 02MAR12XH
52352.203  195.718605120250   57.810447000083    0.4316    0.2906   0.601  161   1300+580 1300+580 02MAR18XA
52354.249  195.718604992458   57.810445922278    8.8331    5.6450   0.799    6   1300+580 1300+580 02MAR20XA
52359.201  195.718605159208   57.810446985639    0.6103    0.5932   0.483  273   1300+580 1300+580 02MAR25XA
52367.208  195.718605169375   57.810447090750    0.8105    0.5718   0.049  201   1300+580 1300+580 02APR02XA
52368.241  195.718604913458   57.810446789972    0.7328    0.7236   0.582   50   1300+580 1300+580 02APR03XA
52373.205  195.718605288458   57.810447038583    0.3065    0.3437   0.257  123   1300+580 1300+580 02APR08XA
52374.228  195.718605224625   57.810447070806    0.2358    0.1793   0.258  161   1300+580 1300+580 02APR09XH
52380.203  195.718605293667   57.810447188583    0.1450    0.4453  -0.533  164   1300+580 1300+580 02APR15XA
52387.205  195.718605312542   57.810447094444    0.1465    0.1627  -0.136  174   1300+580 1300+580 02APR22XA
52394.207  195.718605437292   57.810447135972    0.3986    0.3667   0.335  272   1300+580 1300+580 02APR29XA
52401.205  195.718605272292   57.810446930694    0.3017    0.1928  -0.392  199   1300+580 1300+580 02MAY06XA
52402.228  195.718605366292   57.810446982833    0.2348    0.1489  -0.114  128   1300+580 1300+580 02MAY07XH
52403.251  195.718605337375   57.810446976778    0.1745    0.0772   0.226  584   1300+580 1300+580 02MAY08XA
52408.203  195.718605343500   57.810447016944    0.2838    0.1735  -0.059  108   1300+580 1300+580 02MAY13XA
52415.216  195.718605242333   57.810446997000    0.1470    0.1030  -0.041  104   1300+580 1300+580 02MAY20XA
52423.204  195.718605327500   57.810447037556    0.4063    0.1853  -0.234  134   1300+580 1300+580 02MAY28XA
52429.205  195.718605338542   57.810446974306    0.1486    0.1044   0.001  110   1300+580 1300+580 02JUN03XA
52436.203  195.718605224958   57.810446939806    0.2275    0.1484   0.021  107   1300+580 1300+580 02JUN10XA
52438.245  195.718605646958   57.810447145444    1.6261    2.2526   0.669   10   1300+580 1300+580 02JUN12XA
52443.216  195.718605272208   57.810447063944    0.2122    0.1599  -0.060   98   1300+580 1300+580 02JUN17XA
52445.251  195.718605822583   57.810446819861    1.3314    1.1515   0.425    4   1300+580 1300+580 02JUN19XG
52450.207  195.718605460417   57.810447196306    0.3948    0.2894   0.365  160   1300+580 1300+580 02JUN24XA
52451.226  195.718605329750   57.810447033167    0.2609    0.1644   0.207  276   1300+580 1300+580 02JUN25XH
52457.205  195.718605288500   57.810446997972    0.1507    0.1145  -0.066  108   1300+580 1300+580 02JUL01XA
52464.204  195.718605154000   57.810447059583    0.3238    0.2328  -0.198  142   1300+580 1300+580 02JUL08XA
52465.226  195.718605354167   57.810446749306    0.7845    0.7614  -0.185   21   1300+580 1300+580 02JUL09XH
52466.245  195.718605360292   57.810447250278    0.5735    0.6129   0.541   29   1300+580 1300+580 02JUL10XA
52471.213  195.718605009125   57.810446945639    0.4302    0.2144   0.427   93   1300+580 1300+580 02JUL15XA
52473.251  195.718605171417   57.810447050611    0.8115    0.4457   0.001   14   1300+580 1300+580 02JUL17XG
52478.204  195.718605246417   57.810446891389    0.2682    0.1566   0.057  169   1300+580 1300+580 02JUL22XA
52485.209  195.718605159583   57.810446992000    0.4173    0.3215   0.382  114   1300+580 1300+580 02JUL29XA
52492.204  195.718605581583   57.810447042472    0.3136    0.3104   0.492  191   1300+580 1300+580 02AUG05XA
52493.226  195.718604696750   57.810446820750    1.7982    0.7227   0.127   42   1300+580 1300+580 02AUG06XH
52499.213  195.718605267958   57.810447014833    0.2684    0.3155   0.344  176   1300+580 1300+580 02AUG12XA
52501.251  195.718605147917   57.810447055417    0.8238    0.3882  -0.087   16   1300+580 1300+580 02AUG14XG
52506.204  195.718605377292   57.810447038250    0.3805    0.1304  -0.134   77   1300+580 1300+580 02AUG19XA
52513.205  195.718604985375   57.810447083472    0.3303    0.1079   0.041  106   1300+580 1300+580 02AUG26XA
52521.204  195.718605758250   57.810446978250    0.4135    0.1327  -0.015   61   1300+580 1300+580 02SEP03XA
52527.216  195.718605333292   57.810446897639    0.2776    0.4361  -0.389   50   1300+580 1300+580 02SEP09XA
52529.251  195.718605602792   57.810446912500    0.9885    0.7006  -0.050   10   1300+580 1300+580 02SEP11XG
52534.204  195.718605390667   57.810447040583    0.1839    0.1310  -0.337  112   1300+580 1300+580 02SEP16XA
52535.226  195.718605276208   57.810447015750    0.2854    0.1656   0.180   65   1300+580 1300+580 02SEP17XH
52541.206  195.718605291833   57.810447037333    0.2642    0.2535   0.225  176   1300+580 1300+580 02SEP23XA
52548.204  195.718605356708   57.810446994250    0.1674    0.1146  -0.069   98   1300+580 1300+580 02SEP30XA
52555.206  195.718605284292   57.810447086000    0.2270    0.1169  -0.010  109   1300+580 1300+580 02OCT07XA
52556.228  195.718605307625   57.810447039611    0.4174    0.2811  -0.053   42   1300+580 1300+580 02OCT08XA
