#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
57022.268   60.438191729625   21.174606564444    0.7574    2.3264  -0.731    3   0358+210 0358+210 14DEC30XE
57038.269   60.438192007042   21.174607364667    0.2334    0.4588  -0.189    9   0358+210 0358+210 15JAN15XE
57038.269   60.438191983500   21.174607345583    1.2125    4.5028   0.502    9   0358+210 0358+210 15JAN15XE
57135.251   60.438191837500   21.174619397333    0.1432    0.1511  -0.142  181   0358+210 0358+210 15APR22XA
57196.207   60.438192047958   21.174606950667   11.8047  197.6735   0.998    1   0358+210 0358+210 15JUN22XA
57227.272   60.438190716750   21.174607717833   33.6970   27.4978   0.956    2   0358+210 0358+210 15JUL23XE
57407.230   60.438191962958   21.174607685583    0.1188    0.2439  -0.349  158   0358+210 0358+210 16JAN19XA
57477.209   60.438189283500   21.174607490833  174.0641   17.8792   0.925    1   0358+210 0358+210 16MAR29XA
57514.271   60.438194425167   21.174611927750   15.0724   30.0248   0.977    2   0358+210 0358+210 16MAY05XE
57526.207   60.438192661792   21.174606314222   47.6221  188.0881   0.992    1   0358+210 0358+210 16MAY17XA
57581.206   60.438191846875   21.174607961056    2.2368    5.8807  -0.222    3   0358+210 0358+210 16JUL11XA
