#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
57175.209  244.457950268792    2.778639765556    0.7829    8.4590  -0.106    9   1615+029 1615+029 15JUN01XA
57239.208  244.457950456958    2.778640393778    0.6780    0.7946  -0.307   14   1615+029 1615+029 15AUG04XA
57239.208  244.457950551625    2.778640421944    0.7213    5.1652   0.019   14   1615+029 1615+029 15AUG04XA
57252.207  244.457950097375    2.778640015306    4.3795    6.0693   0.063    2   1615+029 1615+029 15AUG17XA
57365.227  244.457950217083    2.778640230444    6.7911   10.5803  -0.961    8   1615+029 1615+029 15DEC08XA
57365.227  244.457948874792    2.778640971806    6.9195   12.6161  -0.809    8   1615+029 1615+029 15DEC08XA
57378.208  244.457950602875    2.778640184194    0.5887    0.7055  -0.026    8   1615+029 1615+029 15DEC21XA
57378.208  244.457950672750    2.778640181917    0.6282    7.1425   0.039    8   1615+029 1615+029 15DEC21XA
57423.269  244.457950675333    2.778639985639    1.6173    8.0433   0.216    5   1615+029 1615+029 16FEB04XE
57465.269  244.457950485458    2.778640142944    0.5788    5.1296   0.128   11   1615+029 1615+029 16MAR17XE
57479.269  244.457950503792    2.778640032056    1.4910    7.3862   0.089    6   1615+029 1615+029 16MAR31XE
57493.269  244.457950172292    2.778640687500    0.3564    4.9853  -0.258   11   1615+029 1615+029 16APR14XE
57497.206  244.457936679208    2.778606082611  160.0572  176.1789  -0.312    1   1615+029 1615+029 16APR18XA
57521.269  244.457950584000    2.778640926083    0.8223    5.3553   0.044   17   1615+029 1615+029 16MAY12XE
57577.269  244.457950628000    2.778639780361    2.6304    5.2177  -0.310    8   1615+029 1615+029 16JUL07XE
