#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
56106.250  114.825141186292    1.617949015806    0.0908    0.2441  -0.059  204   0736+017 0736+017 12JUN27XA
56175.209  114.825141285375    1.617949354139    0.1446    0.2054  -0.217   21   0736+017 0736+017 12SEP04XA
56204.250  114.825141290208    1.617949506500    0.0762    0.1640  -0.072  203   0736+017 0736+017 12OCT03XA
56274.250  114.825141915625    1.617949379500    1.8795    1.0129   0.350   11   0736+017 0736+017 12DEC12XN
56427.228  114.825141866167    1.617948933611    1.4532    0.8680  -0.965    8   0736+017 0736+017 13MAY14XA
56470.251  114.825141319042    1.617949413917    0.2929    0.4211  -0.456   18   0736+017 0736+017 13JUN26XA
56483.239  114.825141319083    1.617949864306    2.0759    1.0433   0.021    6   0736+017 0736+017 13JUL09XN
56576.268  114.825145861958    1.617949392194    7.0983    1.8993  -0.196    3   0736+017 0736+017 13OCT10XE
56626.286  114.825141233167    1.617949639167    0.3475    1.0141   0.106    9   0736+017 0736+017 13NOV29XA
56628.225  114.825141345542    1.617948945111    0.4952    2.3611   0.557    7   0736+017 0736+017 13DEC01XA
56632.269  114.825141416000    1.617949770278    0.3560    1.0926   0.169   10   0736+017 0736+017 13DEC05XA
56634.263  114.825141307958    1.617949571194    0.3556    0.7078   0.231   12   0736+017 0736+017 13DEC07XA
56636.257  114.825141201042    1.617949355417    0.3701    0.7619   0.254   16   0736+017 0736+017 13DEC09XB
56638.251  114.825141435792    1.617949980750    0.3661    0.8551   0.138   12   0736+017 0736+017 13DEC11XA
56641.243  114.825141331250    1.617949445222    0.4508    0.7867   0.409   12   0736+017 0736+017 13DEC14XA
56643.208  114.825141245375    1.617949483889    0.2100    1.0031   0.496    9   0736+017 0736+017 13DEC16XA
56666.248  114.825141167500    1.617949442917    0.4328    0.5571  -0.336   36   0736+017 0736+017 14JAN08XN
56671.208  114.825141433000    1.617949306028    0.5339    0.3060  -0.161   26   0736+017 0736+017 14JAN13XA
56674.269  114.825141385875    1.617949274250    0.6709    0.6228  -0.001   13   0736+017 0736+017 14JAN16XE
56686.209  114.825141240708    1.617949279944    0.2762    0.2405   0.113    8   0736+017 0736+017 14JAN28XA
56687.250  114.825141228083    1.617949304528    0.1126    0.1146   0.023  118   0736+017 0736+017 14JAN29XA
56692.206  114.825141191500    1.617949189333    0.2850    0.6443   0.397    9   0736+017 0736+017 14FEB03XA
56706.206  114.825141200542    1.617949297250    0.7676    0.3730  -0.596    6   0736+017 0736+017 14FEB17XA
56713.208  114.825141303792    1.617949430778    0.9484    0.2605   0.233    5   0736+017 0736+017 14FEB24XA
56734.206  114.825141351125    1.617949387694    0.4556    0.2019  -0.181    8   0736+017 0736+017 14MAR17XA
56762.206  114.825141153750    1.617949331806    0.2881    0.1338   0.030   19   0736+017 0736+017 14APR14XA
56807.271  114.825142180125    1.617950417361    7.4403    6.3942   0.935    3   0736+017 0736+017 14MAY29XE
56811.208  114.825141062708    1.617949369722    0.1269    0.1375   0.074   30   0736+017 0736+017 14JUN02XA
56821.271  114.825141232542    1.617949171861    0.3527    0.4323  -0.448   15   0736+017 0736+017 14JUN12XE
56826.209  114.825141631333    1.617949414194    1.5903    0.2183   0.066    8   0736+017 0736+017 14JUN17XA
56832.206  114.825140268250    1.617949555056    1.2242    0.2755  -0.543    3   0736+017 0736+017 14JUN23XA
56834.248  114.825141323792    1.617949450750    0.0683    0.1400  -0.078  385   0736+017 0736+017 14JUN25XA
56846.206  114.825141036167    1.617949808083    1.2701    1.4250  -0.827    3   0736+017 0736+017 14JUL07XA
56863.275  114.825141217542    1.617949014167    0.3101    1.0579   0.322   25   0736+017 0736+017 14JUL24XE
56895.208  114.825141222042    1.617949304778    0.1588    0.1366  -0.015   13   0736+017 0736+017 14AUG25XA
56903.207  114.825141262333    1.617949259250    0.1329    0.1098   0.113   27   0736+017 0736+017 14SEP02XA
56909.208  114.825141260208    1.617949374667    0.4125    0.3182  -0.265   14   0736+017 0736+017 14SEP08XA
56919.271  114.825140907375    1.617949757083    1.5695    1.3625  -0.938   10   0736+017 0736+017 14SEP18XE
56944.207  114.825141045583    1.617949681778    0.7576    0.8912  -0.706    3   0736+017 0736+017 14OCT13XA
56951.208  114.825141428250    1.617949223556    1.7750    0.3289  -0.257    3   0736+017 0736+017 14OCT20XA
56952.271  114.825142640917    1.617949589639    3.3438    0.7622   0.917    3   0736+017 0736+017 14OCT21XE
56958.207  114.825141306500    1.617949419750    0.9021    0.2378   0.416   16   0736+017 0736+017 14OCT27XA
56961.271  114.825141045167    1.617949418278    0.3513    0.1956  -0.024    9   0736+017 0736+017 14OCT30XE
57001.208  114.825141254750    1.617949489083    0.2175    0.2160  -0.162   54   0736+017 0736+017 14DEC09XA
57010.269  114.825140727208    1.617949418472    1.5507    0.3697   0.567    5   0736+017 0736+017 14DEC18XE
57021.209  114.825141192000    1.617949763500    0.3877    1.1919   0.086   13   0736+017 0736+017 14DEC29XA
57041.999  114.825141331750    1.617949358444    0.2981    1.3196  -0.359    6   0736+017 0736+017 15JAN19XB
57051.250  114.825141298125    1.617951017444    0.1064    3.7861   0.274  136   0736+017 0736+017 15JAN28XA
57052.270  114.825141134583    1.617949333833    0.4000    0.3187   0.397    6   0736+017 0736+017 15JAN29XE
57052.270  114.825141066583    1.617949304083    0.4854    9.0195  -0.119    6   0736+017 0736+017 15JAN29XE
57057.230  114.825141514458    1.617949082194    0.4694    0.3566   0.080   22   0736+017 0736+017 15FEB03XB
57066.273  114.825141195417    1.617949388694    0.1183    0.1600   0.119   33   0736+017 0736+017 15FEB12XE
57071.226  114.825139627625    1.617954167528    8.8057   28.7005  -0.998    8   0736+017 0736+017 15FEB17XH
57071.226  114.825137351000    1.617961219028    8.5069   28.8102  -0.950    9   0736+017 0736+017 15FEB17XH
57073.271  114.825141355625    1.617949313278    0.3677    0.2203   0.382    9   0736+017 0736+017 15FEB19XE
57073.271  114.825141381917    1.617949251083    0.4248    6.8656   0.088    9   0736+017 0736+017 15FEB19XE
57080.273  114.825141284208    1.617949167389    0.4383    0.2465  -0.095   22   0736+017 0736+017 15FEB26XE
57080.273  114.825141281833    1.617949174750    0.4983    7.5232   0.080   22   0736+017 0736+017 15FEB26XE
57087.271  114.825141361375    1.617949321139    0.3621    0.1737   0.075   28   0736+017 0736+017 15MAR05XE
57087.271  114.825141368042    1.617949319333    0.4089    5.8753  -0.280   28   0736+017 0736+017 15MAR05XE
57091.209  114.825141139000    1.617949363222    0.1640    0.1465   0.038   56   0736+017 0736+017 15MAR09XA
57091.209  114.825141148750    1.617949276333    0.2506    5.6016   0.231   56   0736+017 0736+017 15MAR09XA
57092.232  114.825141235875    1.617949378889    0.2387    0.3575  -0.270   38   0736+017 0736+017 15MAR10XN
57092.232  114.825141235875    1.617949378889    0.2387    0.3575  -0.270   38   0736+017 0736+017 15MAR10XN
57094.270  114.825141298042    1.617949400611    0.3147    0.2840  -0.012   15   0736+017 0736+017 15MAR12XE
57094.270  114.825141285958    1.617949341556    0.3857    8.5076  -0.109   15   0736+017 0736+017 15MAR12XE
57101.271  114.825141189167    1.617949338861    0.1695    0.1479   0.139   67   0736+017 0736+017 15MAR19XE
57102.499  114.825139161917    1.617952515639    5.9831   20.2142  -0.903    2   0736+017 0736+017 15MAR21XA
57108.270  114.825141252833    1.617949342556    0.1277    0.1415  -0.018   61   0736+017 0736+017 15MAR26XE
57108.270  114.825141256625    1.617949306944    0.2567    7.3139  -0.027   61   0736+017 0736+017 15MAR26XE
57129.272  114.825141346958    1.617949416722    0.3345    0.3336  -0.611    8   0736+017 0736+017 15APR16XE
57129.272  114.825141330917    1.617949412722    0.3515    4.3236  -0.273    8   0736+017 0736+017 15APR16XE
57136.273  114.825141375917    1.617949517333    0.1722    0.3611   0.120  103   0736+017 0736+017 15APR23XE
57136.273  114.825141399292    1.617949349750    0.2728    7.1044  -0.201  103   0736+017 0736+017 15APR23XE
57142.271  114.825141298875    1.617950363944    0.2452    1.8037  -0.112    3   0736+017 0736+017 15APR29XE
57142.271  114.825141313208    1.617950371667    0.3337    9.9530  -0.029    3   0736+017 0736+017 15APR29XE
57147.209  114.825141373292    1.617949527472    0.2247    0.2342   0.188  166   0736+017 0736+017 15MAY04XA
57147.209  114.825141374958    1.617949477194    0.3370    8.3882   0.028  166   0736+017 0736+017 15MAY04XA
57150.270  114.825141336083    1.617949246861    0.1403    0.1760  -0.075   91   0736+017 0736+017 15MAY07XE
57150.270  114.825141390042    1.617949253333    0.1891    5.0706  -0.060   91   0736+017 0736+017 15MAY07XE
57157.268  114.825141282458    1.617949408833    0.5218    0.2188  -0.127   20   0736+017 0736+017 15MAY14XE
57157.268  114.825141312125    1.617949749167    0.5928    8.4088   0.078   20   0736+017 0736+017 15MAY14XE
57161.209  114.825141165542    1.617949368361    0.1628    0.2133  -0.005   33   0736+017 0736+017 15MAY18XA
57164.270  114.825140914750    1.617949340861    0.9580    0.5327   0.669    3   0736+017 0736+017 15MAY21XE
57171.268  114.825141397333    1.617949322694    0.3791    0.2290   0.049   12   0736+017 0736+017 15MAY28XE
57178.270  114.825141186708    1.617949331806    0.3175    0.1678   0.170   36   0736+017 0736+017 15JUN04XE
57178.270  114.825141191208    1.617949298583    0.3908    6.0981  -0.064   36   0736+017 0736+017 15JUN04XE
57185.268  114.825141058667    1.617949349389    0.6378    0.3051  -0.116   22   0736+017 0736+017 15JUN11XE
57185.268  114.825141054542    1.617949326167    0.6992    7.4188  -0.039   22   0736+017 0736+017 15JUN11XE
57192.270  114.825141318083    1.617949411333    0.3588    0.2010  -0.018   22   0736+017 0736+017 15JUN18XE
57192.270  114.825141322125    1.617949644833    0.4280    7.9770  -0.069   22   0736+017 0736+017 15JUN18XE
57198.249  114.825141237167    1.617949323389    0.6728    0.4531  -0.019   21   0736+017 0736+017 15JUN24XB
57204.363  114.825141234458    1.617949419722    0.3891    0.5709  -0.217   13   0736+017 0736+017 15JUN30XH
57204.363  114.825141341333    1.617948578333    0.4278    0.9552  -0.097   16   0736+017 0736+017 15JUN30XH
57213.272  114.825141200875    1.617949408083    0.2531    0.2092   0.087   43   0736+017 0736+017 15JUL09XE
57213.272  114.825141201583    1.617949407389    0.2950    4.0119  -0.037   43   0736+017 0736+017 15JUL09XE
57227.272  114.825141288792    1.617949245778    0.2029    0.2317  -0.066   93   0736+017 0736+017 15JUL23XE
57227.272  114.825141295042    1.617949186389    0.2727    6.4788  -0.006   93   0736+017 0736+017 15JUL23XE
57237.999  114.825141254625    1.617949367417    0.4479    2.0356  -0.446   50   0736+017 0736+017 15AUG03XA
57239.208  114.825141298375    1.617949282694    0.6997    0.1710   0.432   24   0736+017 0736+017 15AUG04XA
57239.208  114.825141466750    1.617949271556    0.7410    3.8753   0.061   24   0736+017 0736+017 15AUG04XA
57241.268  114.825141228875    1.617949193722    0.2053    0.1367   0.026  116   0736+017 0736+017 15AUG06XE
57241.268  114.825141214042    1.617948759583    0.2727    5.0341   0.065  116   0736+017 0736+017 15AUG06XE
57252.207  114.825141374667    1.617949435639    0.1181    0.1313  -0.009   94   0736+017 0736+017 15AUG17XA
57252.207  114.825141430292    1.617949500500    0.2071    3.8737   0.293   94   0736+017 0736+017 15AUG17XA
57259.209  114.825141096125    1.617949235611    0.2075    0.1420   0.064   80   0736+017 0736+017 15AUG24XA
57259.209  114.825141096208    1.617949242361    0.2766    5.3833   0.334   80   0736+017 0736+017 15AUG24XA
57260.228  114.825141330542    1.617950770667    0.6011    2.4911   0.052    3   0736+017 0736+017 15AUG25XH
57260.228  114.825141393583    1.617949739861    0.6340    6.3278   0.062    3   0736+017 0736+017 15AUG25XH
57261.251  114.825142773083    1.617949528611    0.8791    3.7848   0.112   63   0736+017 0736+017 15AUG26XA
57294.207  114.825141405417    1.617949525944    0.2065    0.1282  -0.137   21   0736+017 0736+017 15SEP28XA
57295.230  114.825141286833    1.617949450278    1.2045    1.4460  -0.777    5   0736+017 0736+017 15SEP29XN
57322.208  114.825141458792    1.617949230833    2.8016    0.5982   0.775    7   0736+017 0736+017 15OCT26XA
57332.270  114.825141467208    1.617949441333    0.2452    0.3456   0.052   41   0736+017 0736+017 15NOV05XE
57337.227  114.825141211250    1.617949118472    2.7871    0.9891   0.222   17   0736+017 0736+017 15NOV10XH
57350.208  114.825141284583    1.617949431139    0.6776    0.2322   0.191   39   0736+017 0736+017 15NOV23XA
57357.209  114.825141271583    1.617949367333    0.2821    0.1565   0.012   12   0736+017 0736+017 15NOV30XA
57364.208  114.825141356917    1.617949335528    0.2582    0.3496   0.130   24   0736+017 0736+017 15DEC07XA
57364.208  114.825141320000    1.617950517444    0.3098    6.0425  -0.074   24   0736+017 0736+017 15DEC07XA
57379.271  114.825141050125    1.617949257000    0.2281    0.2430   0.028   56   0736+017 0736+017 15DEC22XE
57379.271  114.825141050125    1.617949257000    0.2281    0.2430   0.028   56   0736+017 0736+017 15DEC22XE
57379.271  114.825141074292    1.617949257028    0.3143    3.6873  -0.299   56   0736+017 0736+017 15DEC22XE
57402.270  114.825141180333    1.617949256972    0.2969    5.1540  -0.082   39   0736+017 0736+017 16JAN14XE
57409.269  114.825141013833    1.617950341472  128.6402  151.4293  -0.999    1   0736+017 0736+017 16JAN21XE
57420.208  114.825141257208    1.617949352333    0.1321    0.2429  -0.087   40   0736+017 0736+017 16FEB01XA
57430.270  114.825141257167    1.617949455500    0.7405    2.0847   0.695    3   0736+017 0736+017 16FEB11XE
57443.251  114.825141260708    1.617949335778    0.3089    0.5798  -0.199   45   0736+017 0736+017 16FEB24XN
57448.208  114.825141516708    1.617949318472    0.1899    0.4715   0.296    9   0736+017 0736+017 16FEB29XA
57455.206  114.825141405458    1.617949472000    0.3267    0.3359   0.178   15   0736+017 0736+017 16MAR07XA
57464.250  114.825157161000    1.617964403889   97.3187  137.9160   0.703    6   0736+017 0736+017 16MAR16XA
57469.210  114.825141230042    1.617949550694    0.2223    0.4164   0.121   26   0736+017 0736+017 16MAR21XA
57477.209  114.825141320958    1.617949311639    0.2678    6.4002  -0.013   37   0736+017 0736+017 16MAR29XA
57484.229  114.825140746417    1.617948664889   67.1574  158.3355   1.000    3   0736+017 0736+017 16APR05XH
57500.271  114.825141562583    1.617949201444    0.2841    6.7021  -0.159   72   0736+017 0736+017 16APR21XE
57518.208  114.825141574792    1.617949058917    0.5372    6.5644  -0.016   13   0736+017 0736+017 16MAY09XA
57540.207  114.825140426500    1.617937097028    6.8280   92.7896   0.902    3   0736+017 0736+017 16MAY31XA
57542.271  114.825149543000    1.617964216278   33.9936   54.8067   0.988    2   0736+017 0736+017 16JUN02XE
57553.206  114.825141240250    1.617948786972    0.2972    1.1476   0.454   17   0736+017 0736+017 16JUN13XA
57567.206  114.825141384083    1.617949041833    0.3129    3.8087   0.191   34   0736+017 0736+017 16JUN27XA
57602.208  114.825141910833    1.617951366028    1.0527   14.1963   0.310    8   0736+017 0736+017 16AUG01XA
