#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
44530.407   88.878356798292   39.813656408694    0.2840    0.4295  -0.451   75   0552+398 0552+398 80OCT17X 
44530.407   88.878356829167   39.813655916306    0.2840    0.4295  -0.451   75   0552+398 0552+398 80OCT17X 
44531.405   88.878356578500   39.813656740278    0.3260    0.5561  -0.504   74   0552+398 0552+398 80OCT18X 
44531.405   88.878356613083   39.813656884444    0.3260    0.5561  -0.504   74   0552+398 0552+398 80OCT18X 
44532.402   88.878357060750   39.813656359361    0.3857    0.5638  -0.461   48   0552+398 0552+398 80OCT19X 
44532.402   88.878357214125   39.813655827778    0.3857    0.5638  -0.461   48   0552+398 0552+398 80OCT19X 
44533.399   88.878356840625   39.813656267028    0.3371    0.4688  -0.485   68   0552+398 0552+398 80OCT20X 
44533.399   88.878356860250   39.813656656972    0.3371    0.4688  -0.485   68   0552+398 0552+398 80OCT20X 
44534.396   88.878356628333   39.813656730222    0.3288    0.5249  -0.457   63   0552+398 0552+398 80OCT21X 
44534.396   88.878356660292   39.813656429167    0.3288    0.5249  -0.457   63   0552+398 0552+398 80OCT21X 
44535.393   88.878356713208   39.813656827944    0.2670    0.3863  -0.474   84   0552+398 0552+398 80OCT22X 
44535.393   88.878356720667   39.813656372556    0.2670    0.3863  -0.474   84   0552+398 0552+398 80OCT22X 
44547.388   88.878356738042   39.813657234556    1.1050    1.7868  -0.278    9   0552+398 0552+398 80NOV03XA
44575.121   88.878356792208   39.813657382639    0.5910    0.9388  -0.385   22   0552+398 0552+398 80DEC01XA
44593.377   88.878356474833   39.813657993444    0.5970    0.8569  -0.326   27   0552+398 0552+398 80DEC19XA
44612.380   88.878355902792   39.813656772917    1.6261    1.9190  -0.125   12   0552+398 0552+398 81JAN07XB
44627.374   88.878356917667   39.813657155167    0.6911    1.1184  -0.393   23   0552+398 0552+398 81JAN22XA
44648.390   88.878356906000   39.813657097583    2.1174    2.4112  -0.549    7   0552+398 0552+398 81FEB12X 
44648.390   88.878356919000   39.813657103194    2.1174    2.4112  -0.549    7   0552+398 0552+398 81FEB12X 
44663.333   88.878356891667   39.813658505028    1.1982    1.7062  -0.345   14   0552+398 0552+398 81FEB27X 
44663.333   88.878358404708   39.813657245972    1.1339    1.5456  -0.294   14   0552+398 0552+398 81FEB27X 
44680.233   88.878356524083   39.813656824833    1.2967    1.8741  -0.418   14   0552+398 0552+398 81MAR16X 
44680.233   88.878356537125   39.813656830444    1.2967    1.8741  -0.418   14   0552+398 0552+398 81MAR16X 
44738.297   88.878356212292   39.813657386500    2.1820    3.5065  -0.349   15   0552+398 0552+398 81MAY13X 
44738.297   88.878356225292   39.813657392111    2.1820    3.5065  -0.349   15   0552+398 0552+398 81MAY13X 
44772.280   88.878357064708   39.813657308139    0.3257    0.5434  -0.593   70   0552+398 0552+398 81JUN16X 
44772.280   88.878357076542   39.813657313361    0.3257    0.5434  -0.593   70   0552+398 0552+398 81JUN16X 
44773.342   88.878350113500   39.813657910250    2.1662   10.9471   0.449   25   0552+398 0552+398 81JUN17X 
44773.342   88.878350114000   39.813657910806    2.1662   10.9471   0.449   25   0552+398 0552+398 81JUN17X 
44780.249   88.878357093417   39.813656094778    3.1767    3.4672  -0.491    9   0552+398 0552+398 81JUN24XA
44787.324   88.878356171375   39.813656917528    3.1600    3.0781   0.020    7   0552+398 0552+398 81JUL01X 
44787.324   88.878356321542   39.813656932361   29.5627   30.1277   0.546    7   0552+398 0552+398 81JUL01X 
44794.238   88.878356494167   39.813657031472   33.6994   50.0277   0.679   13   0552+398 0552+398 81JUL08X 
44794.238   88.878356586625   39.813656587556    1.9421    1.2413  -0.784   13   0552+398 0552+398 81JUL08X 
44800.904   88.878357031125   39.813657561000   27.2061   61.4283   0.264    8   0552+398 0552+398 81JUL15X 
44800.904   88.878357134708   39.813655534000    3.7527    4.6170  -0.287    8   0552+398 0552+398 81JUL15X 
44808.249   88.878356814417   39.813657176361    2.0795    2.8100   0.094   17   0552+398 0552+398 81JUL22X 
44808.249   88.878356827458   39.813657181944    2.0795    2.8100   0.094   17   0552+398 0552+398 81JUL22X 
44815.251   88.878355417250   39.813657483333    3.2259    4.2016   0.014   14   0552+398 0552+398 81JUL29X 
44815.251   88.878355739750   39.813657045250   54.8349   24.8122   0.167   14   0552+398 0552+398 81JUL29X 
44822.242   88.878358010208   39.813653402250   60.1843   49.2890   0.259    7   0552+398 0552+398 81AUG05X 
44822.242   88.878358727917   39.813654330500    6.6898    5.9740  -0.958    7   0552+398 0552+398 81AUG05X 
44843.251   88.878356487292   39.813656848139   18.1855   19.6739  -0.145   13   0552+398 0552+398 81AUG26X 
44843.251   88.878356508583   39.813657122111    1.8381    1.4374  -0.779   13   0552+398 0552+398 81AUG26X 
44850.250   88.878357667167   39.813656538694    2.0848    1.8284  -0.598   14   0552+398 0552+398 81SEP02XA
44857.266   88.878356729917   39.813657765028    1.7927    2.0729  -0.568   15   0552+398 0552+398 81SEP09X 
44857.266   88.878356738792   39.813657768278    1.7927    2.0729  -0.568   15   0552+398 0552+398 81SEP09X 
44864.250   88.878357030042   39.813657808306    2.0863    2.7045  -0.387   19   0552+398 0552+398 81SEP16X 
44864.250   88.878357038917   39.813657811528    2.0863    2.7045  -0.387   19   0552+398 0552+398 81SEP16X 
44871.251   88.878356506250   39.813656619972    1.9206    1.3958  -0.410   16   0552+398 0552+398 81SEP23X 
44871.251   88.878356797125   39.813656408167    2.1112    2.2475  -0.409   16   0552+398 0552+398 81SEP23X 
44878.253   88.878355951042   39.813657141972    1.7076    2.0093  -0.456   15   0552+398 0552+398 81SEP30X 
44878.253   88.878356076375   39.813656858722    1.6551    1.7229  -0.396   15   0552+398 0552+398 81SEP30X 
44893.254   88.878356460625   39.813657332361    1.7209    1.9971  -0.260   18   0552+398 0552+398 81OCT15X 
44893.254   88.878356470042   39.813657335472    1.7209    1.9971  -0.260   18   0552+398 0552+398 81OCT15X 
44899.248   88.878357437917   39.813657306278    3.8295    8.4612   0.502   15   0552+398 0552+398 81OCT21XA
44906.253   88.878357409042   39.813656651083    1.8365    1.8129  -0.446   13   0552+398 0552+398 81OCT28X 
44906.253   88.878357418458   39.813656654194    1.8365    1.8129  -0.446   13   0552+398 0552+398 81OCT28X 
44913.255   88.878356370250   39.813658950778    2.2653    3.2727  -0.173   10   0552+398 0552+398 81NOV04XA
44919.044   88.878357176333   39.813656696000    1.7957    2.0343  -0.325   16   0552+398 0552+398 81NOV10X 
44919.044   88.878357185750   39.813656699139    1.7957    2.0343  -0.325   16   0552+398 0552+398 81NOV10X 
44928.311   88.878354351542   39.813651703250    0.4262    0.8591   0.698  159   0552+398 0552+398 81NOV19X 
44928.311   88.878355251792   39.813653608056    0.4262    0.8591   0.698  159   0552+398 0552+398 81NOV19X 
44933.260   88.878356819750   39.813658152389    1.5007    1.8531  -0.520   18   0552+398 0552+398 81NOV24XA
44940.517   88.878356210167   39.813657403444    1.9409    2.4774  -0.465   16   0552+398 0552+398 81DEC02XA
44955.252   88.878356759500   39.813658002306    1.2728    1.3672  -0.471   18   0552+398 0552+398 81DEC16X 
44961.260   88.878356472958   39.813658047000    2.0470    1.7632  -0.469   10   0552+398 0552+398 81DEC22X 
44968.247   88.878356875625   39.813657117972    1.2318    1.3417  -0.502   18   0552+398 0552+398 81DEC29XA
44976.257   88.878356942833   39.813657451111    1.3852    1.6707  -0.463   19   0552+398 0552+398 82JAN06X 
44983.182   88.878356276000   39.813657376111    1.9390    1.9083  -0.425   15   0552+398 0552+398 82JAN13X 
44990.261   88.878356878750   39.813657676000    1.2058    1.3250  -0.483   19   0552+398 0552+398 82JAN20X 
44997.296   88.878356801958   39.813656811722    1.3163    1.5309  -0.459   17   0552+398 0552+398 82JAN27X 
45002.117   88.878357527583   39.813656933306    2.0124    2.5520  -0.687   17   0552+398 0552+398 82FEB01X 
45011.405   88.878357466542   39.813656997278    1.2272    1.4019  -0.482   19   0552+398 0552+398 82FEB10X 
45018.265   88.878357228042   39.813657101472    1.5318    1.8776  -0.463   17   0552+398 0552+398 82FEB17X 
45025.233   88.878357348458   39.813656880056    2.2395    1.7457  -0.520   14   0552+398 0552+398 82FEB24X 
45032.392   88.878357674792   39.813657092333    2.3963    2.2924  -0.484   14   0552+398 0552+398 82MAR03X 
45039.252   88.878357677333   39.813656821833    2.8535    2.0250  -0.192   11   0552+398 0552+398 82MAR10X 
45046.265   88.878356387125   39.813657053917    1.2444    0.8547  -0.333   20   0552+398 0552+398 82MAR17X 
45053.252   88.878357921708   39.813657411361    2.0285    1.3683   0.067   19   0552+398 0552+398 82MAR24X 
45058.080   88.878356547083   39.813656472722    2.4496    1.6962  -0.299   14   0552+398 0552+398 82MAR29X 
45067.109   88.878356738833   39.813656220722    2.5709    1.9895  -0.254   16   0552+398 0552+398 82APR07X 
45073.446   88.878356277667   39.813656755306    1.9111    2.3518  -0.594   17   0552+398 0552+398 82APR13X 
45079.254   88.878356714292   39.813656983000    1.1876    1.3262  -0.200   19   0552+398 0552+398 82APR19XA
45086.263   88.878357469958   39.813658995500    3.7734    7.3053   0.415   14   0552+398 0552+398 82APR26X 
45093.265   88.878354845542   39.813657474750    2.1874    1.7640  -0.201   17   0552+398 0552+398 82MAY03X 
45100.256   88.878357160417   39.813658543639    1.6360    2.0342  -0.389   14   0552+398 0552+398 82MAY10XA
45107.258   88.878356194583   39.813657872722    1.8453    2.7053   0.029   18   0552+398 0552+398 82MAY17X 
45123.281   88.878356694125   39.813657144306    1.9747    2.0870  -0.305   14   0552+398 0552+398 82JUN02X 
45128.263   88.878358908167   39.813656302250    4.6472    3.5069   0.644    4   0552+398 0552+398 82JUN07X 
45137.289   88.878356507917   39.813657110194    0.6206    0.9541  -0.496   21   0552+398 0552+398 82JUN16X 
45139.338   88.878357121667   39.813656889167    0.5531    0.2740  -0.729   84   0552+398 0552+398 82JUN18X 
45140.379   88.878355848625   39.813657043222    0.7334    0.3137  -0.716   73   0552+398 0552+398 82JUN19XA
45141.357   88.878356661542   39.813657090556    0.3777    0.4032  -0.499   40   0552+398 0552+398 82JUN20XA
45142.325   88.878356615542   39.813656942167    0.4531    0.5366  -0.443   46   0552+398 0552+398 82JUN21X 
45149.247   88.878356515333   39.813657640500    1.8374    1.9108  -0.622   17   0552+398 0552+398 82JUN28X 
45157.257   88.878356482000   39.813657351306    2.5853    1.7592  -0.533   18   0552+398 0552+398 82JUL06XA
45163.218   88.878356779542   39.813657712861    2.3085    1.9322  -0.648   12   0552+398 0552+398 82JUL12X 
45170.256   88.878356729292   39.813657797583    2.6718    2.1149  -0.635   11   0552+398 0552+398 82JUL19X 
45177.247   88.878357382375   39.813656002278    3.3380    3.5109  -0.778   14   0552+398 0552+398 82JUL26X 
45186.254   88.878356999292   39.813656908000    2.8785    5.5441  -0.707   21   0552+398 0552+398 82AUG04X 
45191.247   88.878356025833   39.813657361417    2.2474    2.3053  -0.456   17   0552+398 0552+398 82AUG09X 
45197.949   88.878358835042   39.813657570472   11.5856   13.6232   0.284    4   0552+398 0552+398 82AUG16X 
45212.249   88.878357939000   39.813656699833    2.2913    1.9431  -0.631   20   0552+398 0552+398 82AUG30X 
45220.255   88.878357096500   39.813656337333    2.8887    2.2382  -0.734   18   0552+398 0552+398 82SEP07X 
45226.249   88.878356885125   39.813657475889    1.0027    1.4795  -0.103   11   0552+398 0552+398 82SEP13X 
45233.251   88.878356149500   39.813657106778    1.3798    1.1637  -0.508   15   0552+398 0552+398 82SEP20X 
45240.245   88.878356869833   39.813656789778    2.4702    1.9614  -0.771   19   0552+398 0552+398 82SEP27X 
45247.240   88.878356353750   39.813657810667    1.9012    1.3773  -0.651   15   0552+398 0552+398 82OCT04X 
45256.247   88.878356411375   39.813657503250    1.4825    1.5606  -0.403   16   0552+398 0552+398 82OCT13X 
45258.709   88.878356808250   39.813659371806   15.1542    7.4084   0.244   21   0552+398 0552+398 82OCT16XA
45261.254   88.878356254667   39.813657082167    0.4065    0.5276  -0.512   53   0552+398 0552+398 82OCT18X 
45264.761   88.878358296708   39.813652406500   24.6835   15.9663   0.107    5   0552+398 0552+398 82OCT21XA
45266.021   88.878356855333   39.813655900139    2.1333    3.0865   0.331   38   0552+398 0552+398 82OCT23XA
45268.260   88.878356173125   39.813657124111    0.8962    1.3260  -0.559   35   0552+398 0552+398 82OCT25X 
45275.258   88.878356325500   39.813659109417    1.3890    2.6254   0.288   16   0552+398 0552+398 82NOV01XA
45282.249   88.878356774333   39.813656781389    1.5728    3.6284   0.383   17   0552+398 0552+398 82NOV08XA
45289.192   88.878356680417   39.813657171639    1.3362    1.7485  -0.061   11   0552+398 0552+398 82NOV15X 
45296.253   88.878356546042   39.813656612111    1.0862    1.5039  -0.036   18   0552+398 0552+398 82NOV22XA
45303.254   88.878356989167   39.813656585083    2.5248    3.1201  -0.413   16   0552+398 0552+398 82NOV29XA
45310.070   88.878355200417   39.813658126694    2.6398    2.7366  -0.804   17   0552+398 0552+398 82DEC06XA
45319.081   88.878356875125   39.813656942333    0.5547    0.4407  -0.427   38   0552+398 0552+398 82DEC15X 
45320.334   88.878356456833   39.813656624361    0.3562    0.6237  -0.050   60   0552+398 0552+398 82DEC16X 
45321.999   88.878356764542   39.813656716389    0.3417    0.5976  -0.076   53   0552+398 0552+398 82DEC18X 
45324.242   88.878356348292   39.813656898056    1.7403    1.9166  -0.675   18   0552+398 0552+398 82DEC20XA
45331.477   88.878357040083   39.813656742056    2.2177    2.3009  -0.571   16   0552+398 0552+398 82DEC27X 
45338.260   88.878356493625   39.813656994361    1.2305    1.2492  -0.613   19   0552+398 0552+398 83JAN03X 
45345.244   88.878356556250   39.813657341222    1.5934    1.6888  -0.522   16   0552+398 0552+398 83JAN10X 
45352.256   88.878356493875   39.813657430528    1.3553    2.1994  -0.368    7   0552+398 0552+398 83JAN17X 
45359.247   88.878357440583   39.813656776444    1.2524    1.4637  -0.537   19   0552+398 0552+398 83JAN24XA
45366.275   88.878356758208   39.813657216806    1.4690    1.7802  -0.489   14   0552+398 0552+398 83JAN31XA
45373.309   88.878356897417   39.813656678500    1.0711    1.5162  -0.369   14   0552+398 0552+398 83FEB07X 
45380.264   88.878357058375   39.813657082111    0.9769    1.1639  -0.436   19   0552+398 0552+398 83FEB14XA
45387.463   88.878364454208   39.813662004917   46.6097   28.3788  -0.263    3   0552+398 0552+398 83FEB21X 
45394.235   88.878356894833   39.813656912889    0.6445    0.9563  -0.316   23   0552+398 0552+398 83FEB28X 
45401.342   88.878356582500   39.813657585417    1.1010    1.2534  -0.358   19   0552+398 0552+398 83MAR07X 
45408.213   88.878356461250   39.813657316583    0.6961    1.0391  -0.365   18   0552+398 0552+398 83MAR14X 
45415.288   88.878356108792   39.813655804972    2.5982    2.9521  -0.188   13   0552+398 0552+398 83MAR21X 
45422.246   88.878356283667   39.813657444333    1.4097    1.5757  -0.383   17   0552+398 0552+398 83MAR28X 
45429.353   88.878357075875   39.813656972389    1.1391    1.4511  -0.392   18   0552+398 0552+398 83APR04X 
45436.249   88.878356475042   39.813657550833    1.1674    1.6588  -0.310   17   0552+398 0552+398 83APR11X 
45443.255   88.878357287750   39.813656582111    0.9144    0.9196  -0.310    9   0552+398 0552+398 83APR18X 
45450.253   88.878356783958   39.813656657583    1.0382    1.6262  -0.170   20   0552+398 0552+398 83APR25X 
45457.233   88.878356262458   39.813656529556    1.1790    1.8720  -0.105   20   0552+398 0552+398 83MAY02X 
45460.615   88.878357205042   39.813656703917    0.5924    0.3599  -0.680   32   0552+398 0552+398 83MAY05X 
45463.837   88.878356527167   39.813657402694    0.9769    1.3211  -0.352   19   0552+398 0552+398 83MAY09X 
45465.827   88.878356905667   39.813656157861    1.5495    1.8707  -0.479    9   0552+398 0552+398 83MAY11X 
45471.291   88.878355532750   39.813657721000    3.2783    3.5102  -0.805    8   0552+398 0552+398 83MAY16X 
45478.220   88.878357495958   39.813658151444    2.6010    5.3786   0.660   14   0552+398 0552+398 83MAY23X 
45486.241   88.878357399375   39.813657296278    1.4843    2.0724  -0.136   20   0552+398 0552+398 83MAY31X 
45492.125   88.878356523125   39.813656819306    1.1723    1.6214   0.721   14   0552+398 0552+398 83JUN06X 
45493.206   88.878353611125   39.813654509694    7.7899   12.8101   0.748    5   0552+398 0552+398 83JUN07X 
45493.316   88.878356486375   39.813657857917    1.0315    1.2557  -0.482   21   0552+398 0552+398 83JUN07XP
45495.343   88.878356288708   39.813658023528    1.9774    3.1408  -0.108   16   0552+398 0552+398 83JUN09X 
45499.259   88.878356481708   39.813657432194    1.0576    2.1651  -0.772    9   0552+398 0552+398 83JUN13X 
45506.260   88.878355970750   39.813657303167    1.5031    2.3454  -0.045   16   0552+398 0552+398 83JUN20X 
45513.138   88.878355828375   39.813657132306    3.4346    3.2015   0.145   30   0552+398 0552+398 83JUN27XA
45514.259   88.878356584625   39.813657643694    1.0403    1.4905  -0.252   24   0552+398 0552+398 83JUN28XA
45514.873   88.878354957542   39.813656145806    3.4054    2.9817   0.146   56   0552+398 0552+398 83JUN29X 
45521.298   88.878356789917   39.813657707944    1.4431    1.9261  -0.119   14   0552+398 0552+398 83JUL05X 
45527.237   88.878356487667   39.813657064278    1.0956    1.2702  -0.484   17   0552+398 0552+398 83JUL11X 
45541.240   88.878356519583   39.813657200306    0.6302    0.8146  -0.307   42   0552+398 0552+398 83JUL25X 
45548.220   88.878356829125   39.813657514944    2.2847    3.1209  -0.254   13   0552+398 0552+398 83AUG01X 
45555.273   88.878356841042   39.813656805528    0.7069    0.9064  -0.217   47   0552+398 0552+398 83AUG08X 
45562.228   88.878356583958   39.813656973167    1.2054    1.6040  -0.542   17   0552+398 0552+398 83AUG15X 
45569.237   88.878351088667   39.813650809444   13.9647   17.9512   0.122   29   0552+398 0552+398 83AUG22XJ
45569.259   88.878356976833   39.813657111194    1.3345    1.6416  -0.429   15   0552+398 0552+398 83AUG22XP
45572.232   88.878359307042   39.813656220444    8.0287    7.7396   0.097   14   0552+398 0552+398 83AUG25XJ
45574.460   88.878353706417   39.813655302972    6.7237    7.9721   0.234   37   0552+398 0552+398 83AUG27X 
45576.250   88.878357182417   39.813655716694    1.6236    1.6866  -0.622   26   0552+398 0552+398 83AUG29X 
45577.309   88.878355687167   39.813656940944    1.2446    0.5091  -0.874   18   0552+398 0552+398 83AUG30X 
45578.288   88.878358738583   39.813654388972   17.9422   13.8536  -0.250   15   0552+398 0552+398 83AUG31X 
45580.231   88.878356785208   39.813656979972    1.0538    1.1730  -0.479   18   0552+398 0552+398 83SEP02X 
45585.217   88.878356880000   39.813656734639    1.0262    1.1432  -0.527   17   0552+398 0552+398 83SEP07X 
45590.250   88.878356929083   39.813657175389    1.3662    1.6742  -0.516   16   0552+398 0552+398 83SEP12X 
45595.235   88.878356792750   39.813656543972    1.1579    1.3957  -0.405   19   0552+398 0552+398 83SEP17X 
45600.250   88.878356633792   39.813657232500    1.1781    1.4592  -0.655   16   0552+398 0552+398 83SEP22X 
45601.284   88.878356729625   39.813657202472    1.5540    0.8070  -0.821   15   0552+398 0552+398 83SEP23XA
45605.254   88.878357005208   39.813656677333    0.5556    0.7761  -0.344   45   0552+398 0552+398 83SEP27X 
45610.240   88.878357046250   39.813656752833    1.2642    1.5300  -0.420   16   0552+398 0552+398 83OCT02X 
45615.247   88.878356475000   39.813656773139    1.8019    1.9340  -0.588   12   0552+398 0552+398 83OCT07X 
45620.255   88.878356730833   39.813656608000    0.5522    0.8125  -0.248   42   0552+398 0552+398 83OCT12X 
45630.314   88.878356371750   39.813657204056    1.1793    1.0683  -0.422   13   0552+398 0552+398 83OCT22X 
45635.252   88.878356973833   39.813656792167    0.4087    0.5137  -0.442   39   0552+398 0552+398 83OCT27X 
45636.311   88.878355650667   39.813657215667    1.4408    0.6573  -0.884   14   0552+398 0552+398 83OCT28X 
45637.130   88.878364150792   39.813638049056   43.5799   53.4056  -0.171    5   0552+398 0552+398 83OCT29X 
45639.263   88.878358051792   39.813656624944   10.5595    7.5407  -0.309   33   0552+398 0552+398 83OCT31X 
45640.333   88.878356451542   39.813657301306    1.0084    1.0845  -0.495   18   0552+398 0552+398 83NOV01X 
45642.206   88.878358020583   39.813660700139   22.3939   29.8080  -0.490   16   0552+398 0552+398 83NOV03X 
45644.241   88.878351852792   39.813659480417   12.1666    8.6065  -0.794   42   0552+398 0552+398 83NOV05X 
45645.231   88.878356111458   39.813657160778    0.8945    0.9884  -0.476   18   0552+398 0552+398 83NOV06X 
45647.050   88.878356446292   39.813656455889    6.1260    5.6223   0.026   24   0552+398 0552+398 83NOV08X 
45649.121   88.878358972125   39.813657686528    9.5119   15.0834  -0.431    8   0552+398 0552+398 83NOV10X 
45650.268   88.878356485083   39.813657469028    0.9617    1.1238  -0.516   18   0552+398 0552+398 83NOV11X 
45651.181   88.878363861125   39.813670967944   38.6616   33.4108   0.066   14   0552+398 0552+398 83NOV12X 
45655.235   88.878356847875   39.813656876639    0.4915    0.6798  -0.606   35   0552+398 0552+398 83NOV16X 
45656.305   88.878356510125   39.813656934167    1.1381    0.4617  -0.897   19   0552+398 0552+398 83NOV17X 
45660.232   88.878355644167   39.813656635222    3.8402    2.0111  -0.051    6   0552+398 0552+398 83NOV21X 
45665.221   88.878356468500   39.813657145111    0.9121    1.0372  -0.438   18   0552+398 0552+398 83NOV26X 
45670.207   88.878356890667   39.813656948278    0.4683    0.6131  -0.415   44   0552+398 0552+398 83DEC01X 
45675.232   88.878356467750   39.813657691556    1.4504    1.5795  -0.513   18   0552+398 0552+398 83DEC06X 
45680.222   88.878356932000   39.813657491750    0.9376    1.0568  -0.551   15   0552+398 0552+398 83DEC11X 
45685.248   88.878356404500   39.813657297694    0.9342    1.0087  -0.546   18   0552+398 0552+398 83DEC16X 
45690.266   88.878356580000   39.813657029333    0.6990    0.9484  -0.661   23   0552+398 0552+398 83DEC21X 
45691.296   88.878357227042   39.813656698333    1.4166    0.5884  -0.888   18   0552+398 0552+398 83DEC22X 
45695.208   88.878357045125   39.813657158750    1.0067    1.1477  -0.536   17   0552+398 0552+398 83DEC26X 
45700.252   88.878357421000   39.813656935417    1.1659    1.2024  -0.580   13   0552+398 0552+398 83DEC31X 
45704.241   88.878356716667   39.813657097694    0.3925    0.4994  -0.282   81   0552+398 0552+398 84JAN04X 
45709.255   88.878356709458   39.813657152306    0.4479    0.6161  -0.549   21   0552+398 0552+398 84JAN09X 
45714.241   88.878356836917   39.813657240944    0.7264    0.7991  -0.442   24   0552+398 0552+398 84JAN14X 
45724.242   88.878356596625   39.813657072944    0.4025    0.5197  -0.507   54   0552+398 0552+398 84JAN24X 
45729.231   88.878356875250   39.813656851750    0.4904    0.7241  -0.464   17   0552+398 0552+398 84JAN29X 
45734.253   88.878356494458   39.813656756889    0.6725    0.8366  -0.214   18   0552+398 0552+398 84FEB03X 
45739.239   88.878356728667   39.813656741417    0.7989    0.9551  -0.693   13   0552+398 0552+398 84FEB08X 
45744.323   88.878356585917   39.813656878167    0.7728    0.9173  -0.436   30   0552+398 0552+398 84FEB13X 
45749.258   88.878356984375   39.813657207056    0.5458    0.9068  -0.313   29   0552+398 0552+398 84FEB18X 
45751.182   88.878361575000   39.813655750500   13.8727   23.6716   0.162   38   0552+398 0552+398 84FEB20X 
45752.293   88.878358002333   39.813655622250   15.8081   10.7167  -0.058   15   0552+398 0552+398 84FEB21X 
45754.159   88.878357987583   39.813652635222    8.8228   10.5757  -0.084   24   0552+398 0552+398 84FEB23X 
45754.258   88.878356496458   39.813656991778    0.8609    0.7880  -0.695   30   0552+398 0552+398 84FEB23XA
45755.251   88.878356416292   39.813656263333    0.9912    1.9602   0.715   29   0552+398 0552+398 84FEB24XW
45755.540   88.878356986458   39.813656963389    0.4603    0.3643  -0.365   33   0552+398 0552+398 84FEB24X 
45757.180   88.878360347375   39.813650781389   13.7900   16.3847  -0.122   26   0552+398 0552+398 84FEB26X 
45759.251   88.878356764542   39.813656965139    0.5808    0.6857  -0.539   18   0552+398 0552+398 84FEB28XP
45760.182   88.878362868375   39.813646909806   40.5236   52.2336  -0.155    7   0552+398 0552+398 84FEB29X 
45763.272   88.878345725417   39.813660515361   30.6296   27.4100  -0.247   16   0552+398 0552+398 84MAR03X 
45764.244   88.878356570167   39.813656873389    0.7824    0.6995  -0.617   23   0552+398 0552+398 84MAR04XP
45769.259   88.878356745708   39.813656808944    1.2015    0.9761  -0.688   14   0552+398 0552+398 84MAR09XP
45774.252   88.878356622167   39.813656963833    0.8332    0.7354  -0.743   26   0552+398 0552+398 84MAR14X 
45779.252   88.878356374417   39.813657031056    0.6939    0.6315  -0.642   29   0552+398 0552+398 84MAR19X 
45784.249   88.878356604167   39.813656964972    0.7225    0.6754  -0.643   28   0552+398 0552+398 84MAR25X 
45789.263   88.878356895083   39.813656798333    1.1985    1.8601  -0.477    4   0552+398 0552+398 84MAR30X 
45794.264   88.878356742625   39.813656967306    0.8933    0.7656  -0.593   28   0552+398 0552+398 84APR03X 
