#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
51814.252  160.321510393500    6.171367914778    0.2496    0.4935  -0.194   18   1038+064 1038+064 00SEP26XE
53131.252  160.321510564417    6.171367873444    0.1032    0.2000   0.004  118   1038+064 1038+064 04MAY05XA
53374.206  160.321510229208    6.171368032139    0.4891    0.4076  -0.308    9   1038+064 1038+064 05JAN03XA
53381.207  160.321510450375    6.171367703639    0.2134    0.3165  -0.142   11   1038+064 1038+064 05JAN10XA
53411.253  160.321510386917    6.171367758472    0.0972    0.2070  -0.074  142   1038+064 1038+064 05FEB09XA
53724.203  160.321509730333    6.171367602861    1.0852    0.5388   0.568    5   1038+064 1038+064 05DEC19XA
53787.205  160.321510400458    6.171367609222    0.1756    0.3648  -0.288   20   1038+064 1038+064 06FEB20XA
53928.228  160.321510503417    6.171367823222    0.1412    0.2999  -0.274  131   1038+064 1038+064 06JUL11XA
54125.251  160.321510384458    6.171367788167    0.1424    0.3711  -0.314   93   1038+064 1038+064 07JAN24XA
54270.208  160.321510502250    6.171367750917    0.1647    0.2025  -0.127   20   1038+064 1038+064 07JUN18XA
54468.206  160.321510390875    6.171367611417    0.1132    0.4692   0.386   10   1038+064 1038+064 08JAN02XA
54620.209  160.321510405042    6.171367660444    0.0821    0.1420   0.022   70   1038+064 1038+064 08JUN02XA
54810.208  160.321510437333    6.171367786944    0.1006    0.1729  -0.059   35   1038+064 1038+064 08DEC09XA
55005.208  160.321510576750    6.171367680306    0.1752    0.2149   0.148   46   1038+064 1038+064 09JUN22XA
55166.206  160.321510483417    6.171367689917    0.1126    0.2049   0.050   26   1038+064 1038+064 09NOV30XA
55342.209  160.321510396292    6.171367700111    0.1401    0.5571   0.312   50   1038+064 1038+064 10MAY25XA
56477.793  160.321510390583    6.171367191472    0.2331    0.8555   0.059   11   1038+064 1038+064 13JUL04XA
56511.787  160.321510096250    6.171367902361    0.3517    1.0043   0.130   11   1038+064 1038+064 13AUG07XA
56551.793  160.321510271750    6.171367685194    0.2929    0.6545   0.108   25   1038+064 1038+064 13SEP16XA
56565.789  160.321510318500    6.171367884778    0.3420    0.7398   0.128   14   1038+064 1038+064 13SEP30XB
56579.793  160.321510376208    6.171367812000    0.2338    0.5714   0.265   30   1038+064 1038+064 13OCT14XA
56588.793  160.321510340625    6.171367622194    0.2337    0.5393   0.236   30   1038+064 1038+064 13OCT23XA
56600.791  160.321510507375    6.171367987333    0.2668    0.6047   0.317   30   1038+064 1038+064 13NOV04XA
56626.286  160.321510405875    6.171367770000    0.3351    1.0054   0.008    9   1038+064 1038+064 13NOV29XA
56628.225  160.321510571458    6.171368794139    0.5796    2.9663   0.767    8   1038+064 1038+064 13DEC01XA
56632.269  160.321510479417    6.171367130861    0.4001    1.1082   0.089    8   1038+064 1038+064 13DEC05XA
56634.263  160.321510348042    6.171367783278    0.2885    0.7785   0.112   15   1038+064 1038+064 13DEC07XA
56636.257  160.321510396708    6.171367695722    0.2913    0.8468   0.173   13   1038+064 1038+064 13DEC09XB
56638.251  160.321510262458    6.171367596500    0.3012    0.8891   0.207   16   1038+064 1038+064 13DEC11XA
56641.243  160.321510347667    6.171367928306    0.3198    0.9971   0.297    9   1038+064 1038+064 13DEC14XA
56693.791  160.321510314083    6.171368210083    0.2010    0.6204  -0.025   24   1038+064 1038+064 14FEB05XA
56735.791  160.321510404292    6.171367768639    0.1884    0.4533   0.102   43   1038+064 1038+064 14MAR19XA
56803.794  160.321510292000    6.171367567167    0.1783    0.4675   0.058   42   1038+064 1038+064 14MAY26XA
56812.790  160.321510399708    6.171367911861    0.2075    0.4976  -0.177   23   1038+064 1038+064 14JUN04XA
56833.229  160.321510339500    6.171367815611    0.1694    0.3900   0.060   46   1038+064 1038+064 14JUN24XA
56838.792  160.321510297708    6.171367890167    0.1295    0.3748  -0.008   46   1038+064 1038+064 14JUN30XA
56842.291  160.321510438333    6.171367569000    0.1943    0.4086   0.203   26   1038+064 1038+064 14JUL03XA
56850.498  160.321510385042    6.171367888028    0.3315    0.5985  -0.055   10   1038+064 1038+064 14JUL12XA
56851.499  160.321510494792    6.171368153694    0.3382    0.6447  -0.105   10   1038+064 1038+064 14JUL13XA
56857.500  160.321510572500    6.171367618917    0.4605    0.4910   0.013   21   1038+064 1038+064 14JUL19XA
56858.501  160.321510330083    6.171367887639    0.4824    0.4453   0.074   15   1038+064 1038+064 14JUL20XA
56875.792  160.321510456958    6.171367960028    0.1782    0.4806   0.190   22   1038+064 1038+064 14AUG06XA
56878.498  160.321509403958    6.171367601194    2.0963    1.1045   0.545    4   1038+064 1038+064 14AUG09XA
56879.503  160.321510343625    6.171367639722    2.2381    1.1994   0.546    4   1038+064 1038+064 14AUG10XA
56885.496  160.321510418167    6.171367833056    0.1712    0.3288   0.124   31   1038+064 1038+064 14AUG16XA
56886.501  160.321510372875    6.171367698056    0.2043    0.3418   0.235   37   1038+064 1038+064 14AUG17XA
56924.790  160.321510428167    6.171367941167    0.3313    0.8373   0.045   12   1038+064 1038+064 14SEP24XA
56934.498  160.321510454833    6.171367719889    0.3250    1.1112  -0.150    9   1038+064 1038+064 14OCT04XA
56935.499  160.321510485292    6.171368682139    0.4545    1.5782   0.133    6   1038+064 1038+064 14OCT05XA
56939.250  160.321510393625    6.171368147167    0.2627    0.7867  -0.060   11   1038+064 1038+064 14OCT08XA
56941.496  160.321510751417    6.171367763083    1.3096    1.2119  -0.554    7   1038+064 1038+064 14OCT11XA
56942.501  160.321511444417    6.171367949389    1.4776    1.4449  -0.579    6   1038+064 1038+064 14OCT12XA
56945.792  160.321510393708    6.171368018028    0.8707    0.8480  -0.502   10   1038+064 1038+064 14OCT15XA
56948.498  160.321510503833    6.171368015333    0.5849    0.6227   0.114   17   1038+064 1038+064 14OCT18XA
56962.502  160.321510525375    6.171367881944    0.3690    0.5614   0.283   16   1038+064 1038+064 14NOV01XA
56963.503  160.321510328208    6.171367830083    0.3587    0.5336   0.192   21   1038+064 1038+064 14NOV02XA
56976.498  160.321510510208    6.171367850833    0.5026    0.9832   0.363    7   1038+064 1038+064 14NOV15XA
56977.499  160.321510366542    6.171368674056    0.4611    1.0647   0.111    5   1038+064 1038+064 14NOV16XA
56983.497  160.321510193500    6.171367873806    0.5411    0.6012   0.349   14   1038+064 1038+064 14NOV22XA
56984.501  160.321510516750    6.171367788556    0.4684    0.5242   0.191   18   1038+064 1038+064 14NOV23XA
56986.167  160.321510643375    6.171367434500    0.3233    0.7151   0.030   17   1038+064 1038+064 14NOV24XA
56991.503  160.321510557792    6.171367495806    0.3553    0.5023   0.122   24   1038+064 1038+064 14NOV30XA
56997.497  160.321510827250    6.171367911306    0.8056    0.8407  -0.044    8   1038+064 1038+064 14DEC06XA
56998.501  160.321510496000    6.171368116833    0.7668    0.7444   0.006   10   1038+064 1038+064 14DEC07XA
57004.498  160.321510460208    6.171367793389    0.3619    0.3977   0.131   22   1038+064 1038+064 14DEC13XA
57005.499  160.321510429667    6.171367639972    0.3964    0.4635   0.278   22   1038+064 1038+064 14DEC14XA
57006.792  160.321510440333    6.171367801333    0.3136    0.6385   0.204   16   1038+064 1038+064 14DEC15XB
57011.610  160.321510306583    6.171367665194    0.5077    0.5720   0.198   21   1038+064 1038+064 14DEC20XA
57012.501  160.321510296792    6.171367632333    0.4327    0.4818   0.045   20   1038+064 1038+064 14DEC21XA
57039.497  160.321510296333    6.171367885417    0.4218    0.5555   0.174   19   1038+064 1038+064 15JAN17XA
57039.497  160.321510300292    6.171367900778    0.4223    0.5574   0.176   19   1038+064 1038+064 15JAN17XA
57040.501  160.321510543208    6.171368121694    0.8030    0.6759   0.193    8   1038+064 1038+064 15JAN18XA
57040.501  160.321510859875    6.171368005278    0.8546    0.6883   0.115    8   1038+064 1038+064 15JAN18XA
57046.499  160.321512046208    6.171368432639    3.4771    1.6962   0.460    3   1038+064 1038+064 15JAN24XA
57046.499  160.321512029625    6.171367874861    3.5818    5.7045   0.108    3   1038+064 1038+064 15JAN24XA
57047.499  160.321509875833    6.171367634806    2.5737    1.5663   0.643    4   1038+064 1038+064 15JAN25XA
57047.499  160.321509684417    6.171367748806    2.7122    7.1676   0.162    4   1038+064 1038+064 15JAN25XA
57053.511  160.321508797042    6.171364682944    4.9732    9.1411   0.965    5   1038+064 1038+064 15JAN31XA
57053.511  160.321508785542    6.171364456694    6.9683   12.6129   0.431    5   1038+064 1038+064 15JAN31XA
57054.501  160.321509532500    6.171365886833    3.4279    6.9488   0.954    8   1038+064 1038+064 15FEB01XA
57054.501  160.321509468292    6.171366219444    3.6103    7.2986   0.886    8   1038+064 1038+064 15FEB01XA
57102.499  160.321510247417    6.171367620500    0.6000    0.5083  -0.040   27   1038+064 1038+064 15MAR21XA
57102.499  160.321509593708    6.171367908083    1.0940    8.0927   0.036   27   1038+064 1038+064 15MAR21XA
57421.227  160.321508727583    6.171367222833    0.8889    7.3234  -0.025   79   1038+064 1038+064 16FEB02XA
