#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
55194.206  334.083374617083   35.303939088889    0.1071    0.2415   0.014  108   2214+350 2214+350 09DEC28XA
55214.996  334.083375535125   35.303937796111    0.8758    2.2592  -0.673   10   2214+350 2214+350 10JAN18XA
55222.206  334.083374682125   35.303938921250    0.2270    0.3261   0.178  229   2214+350 2214+350 10JAN25XA
55224.248  334.083374596708   35.303938944167    0.2238    0.5899   0.316   48   2214+350 2214+350 10JAN27XA
55245.228  334.083374574875   35.303939184972    0.1583    0.2725   0.129   67   2214+350 2214+350 10FEB17XA
55264.206  334.083374607542   35.303938960333    0.1239    0.2255  -0.260  125   2214+350 2214+350 10MAR08XA
55285.208  334.083374659375   35.303938801667    0.0919    0.1348  -0.007  175   2214+350 2214+350 10MAR29XA
55285.895  334.083374994208   35.303938900639    3.4329    1.8324  -0.856    3   2214+350 2214+350 10MAR30XA
55294.230  334.083374591125   35.303938918861    0.1920    0.2995  -0.189   44   2214+350 2214+350 10APR07XA
55321.229  334.083374668375   35.303938882417    0.2419    0.3507  -0.135   49   2214+350 2214+350 10MAY04XA
55327.208  334.083374650708   35.303938907250    0.2282    0.2724  -0.031   31   2214+350 2214+350 10MAY10XA
55334.207  334.083374639167   35.303938902500    0.1809    0.2776   0.088   36   2214+350 2214+350 10MAY17XA
55355.208  334.083374673208   35.303939048556    0.2738    0.3179  -0.029   14   2214+350 2214+350 10JUN07XA
55384.209  334.083374478083   35.303938972861    0.3099    0.4174  -0.268   30   2214+350 2214+350 10JUL06XA
55386.269  334.083374906583   35.303938735556    1.1809    1.0411  -0.884    6   2214+350 2214+350 10JUL08XE
55390.207  334.083374629125   35.303938926583    0.1383    0.1852  -0.097   77   2214+350 2214+350 10JUL12XA
55400.269  334.083374416625   35.303939463250    1.1812    1.5082  -0.050    4   2214+350 2214+350 10JUL22XE
55404.207  334.083374586000   35.303938824778    0.2533    0.2884  -0.426   22   2214+350 2214+350 10JUL26XA
55411.209  334.083374760833   35.303938924250    0.2246    0.3013  -0.185   43   2214+350 2214+350 10AUG02XA
55413.250  334.083374671333   35.303938871722    0.1753    0.2049   0.378  212   2214+350 2214+350 10AUG04XA
55421.271  334.083374446500   35.303938564333    0.2824    0.5735  -0.178   14   2214+350 2214+350 10AUG12XE
55428.269  334.083375003958   35.303941440278    2.3304    8.7934   0.931    3   2214+350 2214+350 10AUG19XE
55435.271  334.083374686542   35.303938776000    0.3300    0.5582  -0.207   41   2214+350 2214+350 10AUG26XE
55439.209  334.083374665167   35.303938877250    0.3605    0.5979   0.119    9   2214+350 2214+350 10AUG30XA
55442.269  334.083374519625   35.303939447056    0.4765    0.5745  -0.452   16   2214+350 2214+350 10SEP02XE
55449.271  334.083374401083   35.303939194611    0.4178    0.4869  -0.098   11   2214+350 2214+350 10SEP09XE
55463.271  334.083374539458   35.303938858750    0.2027    0.3164  -0.192   33   2214+350 2214+350 10SEP23XE
55467.209  334.083374593958   35.303938903639    0.2101    0.2405  -0.316   96   2214+350 2214+350 10SEP27XA
55470.269  334.083375039250   35.303938754083    1.7810    2.4649  -0.078   13   2214+350 2214+350 10SEP30XE
55477.268  334.083374603750   35.303938930944    0.2563    0.4256  -0.318   17   2214+350 2214+350 10OCT07XE
55483.229  334.083374169500   35.303939274944    0.2569    0.3960   0.462  136   2214+350 2214+350 10OCT13XA
55484.270  334.083374468417   35.303938798833    0.2777    0.3756  -0.096   35   2214+350 2214+350 10OCT14XE
55498.273  334.083374653042   35.303938472278    0.7872    0.8884  -0.469    3   2214+350 2214+350 10OCT28XE
55505.271  334.083374735250   35.303938958000    0.4525    0.5268  -0.422   20   2214+350 2214+350 10NOV04XE
55512.270  334.083374482208   35.303939061250    0.9029    1.1092  -0.051    5   2214+350 2214+350 10NOV11XE
55519.271  334.083374590750   35.303938937528    0.3290    0.3940   0.063   18   2214+350 2214+350 10NOV18XE
55524.268  334.083375366000   35.303940132111    2.9660    5.4231   0.956    3   2214+350 2214+350 10NOV23XE
55533.271  334.083374989917   35.303938837056    0.7725    0.9083   0.195   15   2214+350 2214+350 10DEC02XE
55540.270  334.083374786542   35.303939232750    0.4164    0.5750   0.288    8   2214+350 2214+350 10DEC09XE
55547.271  334.083374463875   35.303938853139    0.5245    0.6947   0.091   23   2214+350 2214+350 10DEC16XE
55553.269  334.083374714250   35.303939093833    0.2465    0.3336  -0.007   62   2214+350 2214+350 10DEC22XE
55560.271  334.083374625542   35.303938574667    0.5573    0.7971  -0.413   16   2214+350 2214+350 10DEC29XE
55568.270  334.083374529375   35.303938950611    0.3997    0.4901   0.015   51   2214+350 2214+350 11JAN06XE
55572.207  334.083374500750   35.303938943583    0.1154    0.1855   0.043   87   2214+350 2214+350 11JAN10XA
55575.272  334.083374614375   35.303938858111    0.3350    0.6042  -0.159   20   2214+350 2214+350 11JAN13XE
55596.270  334.083374508083   35.303938858361    0.3610    0.5850  -0.362   44   2214+350 2214+350 11FEB03XE
55603.268  334.083374723875   35.303938772778    0.3880    0.7269   0.129   31   2214+350 2214+350 11FEB10XE
55614.207  334.083374590667   35.303939036472    0.2541    0.2539   0.091   27   2214+350 2214+350 11FEB21XA
55615.230  334.083374582458   35.303938967500    0.2162    0.3285   0.560   10   2214+350 2214+350 11FEB22XA
55616.249  334.083374581000   35.303939579444    0.0960    0.1538  -0.115  304   2214+350 2214+350 11FEB23XA
55643.226  334.083374515625   35.303939199333    5.8091    1.3451   0.199    3   2214+350 2214+350 11MAR22XH
55645.272  334.083374639458   35.303939047278    0.3724    0.4287   0.014   19   2214+350 2214+350 11MAR24XE
55657.230  334.083374751208   35.303938774111    0.0855    0.1134  -0.200  246   2214+350 2214+350 11APR05XA
55659.272  334.083374731250   35.303938980833    0.4224    0.7370  -0.035   25   2214+350 2214+350 11APR07XE
55663.209  334.083374563917   35.303938928250    0.2221    0.3615  -0.133   28   2214+350 2214+350 11APR11XA
55666.270  334.083374510375   35.303938811222    0.8770    1.2560  -0.269   10   2214+350 2214+350 11APR14XE
55671.270  334.083374604000   35.303938856778    0.3833    0.3173  -0.219   50   2214+350 2214+350 11APR19XE
55678.210  334.083374471500   35.303938845139    0.2669    0.4239   0.058   27   2214+350 2214+350 11APR26XA
55680.270  334.083374406292   35.303939187361    0.5427    0.7722   0.070    5   2214+350 2214+350 11APR28XE
55684.207  334.083374645375   35.303938991139    0.4928    0.6914  -0.577    3   2214+350 2214+350 11MAY02XA
55694.270  334.083374510958   35.303939182278    0.4483    0.6178  -0.446   51   2214+350 2214+350 11MAY12XE
55734.228  334.083374380958   35.303938861333    0.2163    0.2917   0.317   33   2214+350 2214+350 11JUN21XA
55736.270  334.083374873542   35.303940152639    0.8116    1.2944   0.197    6   2214+350 2214+350 11JUN23XE
55741.230  334.083374574333   35.303938721944    0.1041    0.3268  -0.096  211   2214+350 2214+350 11JUN28XA
55743.268  334.083374065208   35.303939581500    0.8372    1.5207  -0.504    9   2214+350 2214+350 11JUN30XE
55750.270  334.083373851542   35.303936119250    2.1893    6.5813   0.655    3   2214+350 2214+350 11JUL07XE
55755.230  334.083374459542   35.303938974361    0.2138    0.3260   0.278   22   2214+350 2214+350 11JUL12XA
55757.268  334.083374476833   35.303939690083    1.7738    2.8245  -0.562    4   2214+350 2214+350 11JUL14XE
55764.270  334.083374328333   35.303938814667    0.5184    0.5601   0.113   33   2214+350 2214+350 11JUL21XE
55771.268  334.083374552792   35.303938647194    0.6041    0.7025   0.341   31   2214+350 2214+350 11JUL28XE
55775.209  334.083374524125   35.303938916417    0.2365    0.3439   0.223   50   2214+350 2214+350 11AUG01XA
55778.270  334.083373978167   35.303939456861    0.8909    1.0334  -0.740   12   2214+350 2214+350 11AUG04XE
55785.268  334.083374640833   35.303938939917    0.4105    0.6454   0.067   22   2214+350 2214+350 11AUG11XE
55790.207  334.083374636750   35.303939187417    0.3306    0.3597   0.140   35   2214+350 2214+350 11AUG16XA
55792.270  334.083374910500   35.303939203694    0.6141    0.6851  -0.041   24   2214+350 2214+350 11AUG18XE
55806.270  334.083374604625   35.303938976528    0.8008    1.3701  -0.850   10   2214+350 2214+350 11SEP01XE
55813.272  334.083374353917   35.303938950833    0.4675    0.4448  -0.170   19   2214+350 2214+350 11SEP08XE
55819.500  334.083374546458   35.303938923444    0.1266    0.1070   0.062   71   2214+350 2214+350 11SEP15XA
55820.497  334.083374651333   35.303938883972    0.0949    0.0861   0.036  148   2214+350 2214+350 11SEP16XA
55821.498  334.083374608583   35.303938956222    0.0869    0.1025  -0.005  131   2214+350 2214+350 11SEP17XA
55822.498  334.083374596125   35.303938945583    0.1675    0.1464  -0.043   45   2214+350 2214+350 11SEP18XA
55823.499  334.083374642250   35.303938846833    0.1087    0.1013  -0.012   84   2214+350 2214+350 11SEP19XA
55824.500  334.083374574083   35.303938889806    0.1149    0.1069  -0.057  115   2214+350 2214+350 11SEP20XA
55825.497  334.083374671292   35.303938882278    0.1324    0.0929  -0.125  152   2214+350 2214+350 11SEP21XA
55826.498  334.083374572875   35.303938904278    0.1050    0.1038  -0.110  148   2214+350 2214+350 11SEP22XA
55827.499  334.083374548792   35.303938887389    0.0991    0.1084  -0.031  100   2214+350 2214+350 11SEP23XA
55828.499  334.083374538208   35.303938946111    0.1513    0.1100  -0.005   62   2214+350 2214+350 11SEP24XA
55829.500  334.083374506208   35.303938879528    0.0865    0.0869   0.085  145   2214+350 2214+350 11SEP25XA
55830.501  334.083374542792   35.303938957444    0.1209    0.1013   0.058   68   2214+350 2214+350 11SEP26XA
55831.498  334.083374517042   35.303938927222    0.0991    0.1402  -0.574  185   2214+350 2214+350 11SEP27XA
55832.499  334.083374596833   35.303938913056    0.0707    0.0778   0.060  187   2214+350 2214+350 11SEP28XA
55833.500  334.083374589250   35.303938877111    0.1375    0.1831  -0.542   65   2214+350 2214+350 11SEP29XA
55841.272  334.083374635875   35.303938924361    0.2701    0.3963   0.086   24   2214+350 2214+350 11OCT06XE
55848.270  334.083374901958   35.303938352722    0.7288    1.5741  -0.742    9   2214+350 2214+350 11OCT13XE
55876.270  334.083375210083   35.303940347583    1.8236    6.1929   0.724    3   2214+350 2214+350 11NOV10XE
55880.208  334.083374631000   35.303938870972    0.1295    0.1378   0.011   49   2214+350 2214+350 11NOV14XA
55887.206  334.083374525875   35.303939229778    0.3730    0.2818  -0.655   82   2214+350 2214+350 11NOV21XA
55895.231  334.083374443458   35.303938871000    0.2364    0.1657  -0.121   89   2214+350 2214+350 11NOV29XA
55897.269  334.083374627000   35.303938785306    0.5487    0.4349   0.423    9   2214+350 2214+350 11DEC01XE
55902.229  334.083374610583   35.303938947611    0.1613    0.2113   0.139   56   2214+350 2214+350 11DEC06XA
55904.270  334.083374580542   35.303938997389    0.2959    0.3489   0.099   14   2214+350 2214+350 11DEC08XE
55911.269  334.083374595292   35.303938761583    0.3558    0.4513   0.050   10   2214+350 2214+350 11DEC15XE
55917.270  334.083374008583   35.303939977556    1.0276    1.7938  -0.807    9   2214+350 2214+350 11DEC21XE
55923.209  334.083374549500   35.303938757000    0.2109    0.3471   0.133  100   2214+350 2214+350 11DEC27XA
55925.269  334.083374405750   35.303938901667    0.3162    0.3248   0.088   25   2214+350 2214+350 11DEC29XE
55932.271  334.083374167208   35.303939346306    1.3462    1.6587  -0.869    9   2214+350 2214+350 12JAN05XE
55939.269  334.083374336708   35.303939235194    0.7413    0.5699  -0.638   10   2214+350 2214+350 12JAN12XE
55944.207  334.083374628417   35.303938869417    0.1204    0.1489   0.111   24   2214+350 2214+350 12JAN17XA
55946.384  334.083374591167   35.303938950972    0.3210    0.5025   0.239   12   2214+350 2214+350 12JAN19XE
55951.227  334.083374581583   35.303938874000    0.1587    0.1446   0.280   42   2214+350 2214+350 12JAN24XA
55953.269  334.083375161500   35.303938991806    5.4459    1.3838  -0.884    4   2214+350 2214+350 12JAN26XE
55957.210  334.083374583167   35.303939068583    0.1306    0.1985   0.011  118   2214+350 2214+350 12JAN30XA
55960.271  334.083374566750   35.303938993556    0.2948    0.4517   0.164   21   2214+350 2214+350 12FEB02XE
55964.208  334.083374532542   35.303938834667    0.1125    0.1556  -0.072   43   2214+350 2214+350 12FEB06XA
55967.272  334.083374756833   35.303938757361    0.8382    0.9625   0.406   12   2214+350 2214+350 12FEB09XE
55971.206  334.083374639000   35.303938961889    0.1563    0.2386   0.481  129   2214+350 2214+350 12FEB13XA
55974.271  334.083374564667   35.303938789583    0.2852    0.2443  -0.133   53   2214+350 2214+350 12FEB16XE
55979.209  334.083374620042   35.303938956417    0.2035    0.2990  -0.073   23   2214+350 2214+350 12FEB21XA
55981.272  334.083374517917   35.303938840833    0.4303    0.3879  -0.321   37   2214+350 2214+350 12FEB23XE
55988.267  334.083374401375   35.303939093556    1.0488    0.5160  -0.238    5   2214+350 2214+350 12MAR01XE
55995.273  334.083374709917   35.303938706722    0.2692    0.3814   0.046   28   2214+350 2214+350 12MAR08XE
56000.207  334.083374561542   35.303938595000    0.3353    0.4528  -0.427   16   2214+350 2214+350 12MAR13XA
56002.271  334.083374182083   35.303938939250    2.0321    0.9125  -0.536    9   2214+350 2214+350 12MAR15XE
56021.249  334.083374659250   35.303938875250    0.1908    0.1660   0.211   41   2214+350 2214+350 12APR03XA
56022.268  334.083374797417   35.303939354194    0.6970    1.0745  -0.103   28   2214+350 2214+350 12APR04XE
56030.271  334.083374568167   35.303939110194    0.2788    0.2889  -0.022   85   2214+350 2214+350 12APR12XE
56036.250  334.083374399625   35.303938935083    0.1743    0.2159  -0.261  245   2214+350 2214+350 12APR18XA
56037.269  334.083374600792   35.303938922778    0.2382    0.2525   0.007   23   2214+350 2214+350 12APR19XE
56044.267  334.083374553125   35.303938933750    0.2434    0.2479  -0.035  132   2214+350 2214+350 12APR26XE
56051.269  334.083374757667   35.303938911500    0.4220    0.3950  -0.198  120   2214+350 2214+350 12MAY03XE
56058.267  334.083374543000   35.303938907806    0.1576    0.2152  -0.088   97   2214+350 2214+350 12MAY10XE
56065.269  334.083374658875   35.303938785194    0.2093    0.3721   0.050   30   2214+350 2214+350 12MAY17XE
56072.271  334.083374663917   35.303938814472    0.2846    0.2715   0.093   43   2214+350 2214+350 12MAY24XE
56077.209  334.083374544875   35.303938959389    0.1871    0.1654   0.279   42   2214+350 2214+350 12MAY29XA
56078.250  334.083374698208   35.303938734806    0.2270    0.2590   0.049   31   2214+350 2214+350 12MAY30XA
56079.269  334.083374575292   35.303938980444    0.2500    0.1960  -0.112   52   2214+350 2214+350 12MAY31XE
56084.207  334.083374567292   35.303938833222    0.1423    0.1756   0.144   58   2214+350 2214+350 12JUN05XA
56098.251  334.083374852042   35.303938899722    4.2182    0.7070  -0.374    4   2214+350 2214+350 12JUN19XA
56104.208  334.083374695125   35.303938870167    0.2289    0.1903  -0.463   81   2214+350 2214+350 12JUN25XA
56107.273  334.083374479958   35.303938936444    0.1832    0.3023  -0.368   78   2214+350 2214+350 12JUN28XE
56114.271  334.083374559500   35.303938901528    0.3362    0.2479   0.014   35   2214+350 2214+350 12JUL05XE
56118.208  334.083374535417   35.303938919833    0.1216    0.2676   0.268   87   2214+350 2214+350 12JUL09XA
56119.231  334.083374582958   35.303938898222    0.2057    0.1887  -0.084   31   2214+350 2214+350 12JUL10XA
56121.269  334.083374785833   35.303938909972    0.5592    0.3343  -0.176   17   2214+350 2214+350 12JUL12XE
56125.207  334.083374632583   35.303938789361    0.1223    0.1413   0.024  112   2214+350 2214+350 12JUL16XA
56135.273  334.083374620583   35.303938871917    0.2317    0.2845  -0.029   74   2214+350 2214+350 12JUL26XE
56139.207  334.083374587000   35.303938854417    0.1025    0.1573   0.105  115   2214+350 2214+350 12JUL30XA
56142.271  334.083374443042   35.303938988861    0.2657    0.2900  -0.338   26   2214+350 2214+350 12AUG02XE
56146.208  334.083374503750   35.303938928833    0.1954    0.3297   0.475  124   2214+350 2214+350 12AUG06XA
56148.247  334.083374334833   35.303939006000    0.8250    0.9314   0.460   18   2214+350 2214+350 12AUG08XA
56149.269  334.083374383458   35.303938510778    0.2948    0.5160  -0.401   20   2214+350 2214+350 12AUG09XE
56156.271  334.083374593292   35.303938635778    0.3237    0.2648  -0.046   26   2214+350 2214+350 12AUG16XE
56163.269  334.083374561917   35.303938791917    0.1735    0.2616   0.086  109   2214+350 2214+350 12AUG23XE
56168.229  334.083374746917   35.303939019583    0.1939    0.2008   0.058   53   2214+350 2214+350 12AUG28XA
56170.271  334.083374548542   35.303938851000    0.1946    0.2233   0.055   69   2214+350 2214+350 12AUG30XE
56177.273  334.083374485667   35.303938955306    0.3851    0.3460  -0.059   48   2214+350 2214+350 12SEP06XE
56181.207  334.083374549667   35.303938842056    0.1896    0.2596   0.198  199   2214+350 2214+350 12SEP10XA
56184.271  334.083374653833   35.303938913056    0.3034    0.3457  -0.165   38   2214+350 2214+350 12SEP13XE
56188.209  334.083374493375   35.303938951722    0.1868    0.1586  -0.109   87   2214+350 2214+350 12SEP17XA
56191.269  334.083374715917   35.303938952056    0.1987    0.2363   0.053   39   2214+350 2214+350 12SEP20XE
56196.229  334.083374482417   35.303938948778    0.1584    0.1669   0.027   40   2214+350 2214+350 12SEP25XA
56198.271  334.083374444208   35.303938776306    0.1925    0.2576   0.083   78   2214+350 2214+350 12SEP27XE
56202.209  334.083374504333   35.303938925972    0.1122    0.1326   0.051  156   2214+350 2214+350 12OCT01XA
56203.224  334.083374599667   35.303938925306    0.1903    0.2424   0.256   50   2214+350 2214+350 12OCT02XA
56204.250  334.083374640833   35.303938885833    0.0847    0.1118   0.074  270   2214+350 2214+350 12OCT03XA
56205.269  334.083374514208   35.303939011639    0.2148    0.2349   0.092   62   2214+350 2214+350 12OCT04XE
56212.271  334.083374481583   35.303938829972    0.1720    0.2040  -0.117  110   2214+350 2214+350 12OCT11XE
56219.269  334.083374582417   35.303938865611    0.2172    0.2196  -0.043   41   2214+350 2214+350 12OCT18XE
56223.207  334.083374576625   35.303938906056    0.1725    0.2774   0.124   35   2214+350 2214+350 12OCT22XA
56226.271  334.083374613542   35.303939266639    0.4763    0.5072  -0.153   19   2214+350 2214+350 12OCT25XE
56230.209  334.083374653083   35.303938721250    0.1293    0.1513   0.065   88   2214+350 2214+350 12OCT29XA
56233.269  334.083374647542   35.303938889361    0.1274    0.2222   0.007   47   2214+350 2214+350 12NOV01XE
56240.268  334.083374522500   35.303938939222    0.4669    0.6989  -0.490   12   2214+350 2214+350 12NOV08XE
56247.269  334.083374585583   35.303939178111    0.4641    0.4016  -0.098   41   2214+350 2214+350 12NOV15XE
56251.207  334.083374522583   35.303938929472    0.1346    0.1858  -0.159   68   2214+350 2214+350 12NOV19XA
56252.266  334.083374622583   35.303938826611    0.2163    0.2897  -0.012   32   2214+350 2214+350 12NOV20XE
56258.205  334.083374620292   35.303938889083    0.1420    0.1362   0.275  142   2214+350 2214+350 12NOV26XA
56259.228  334.083374538625   35.303938855639    0.0930    0.1206   0.064  127   2214+350 2214+350 12NOV27XA
56261.269  334.083374509958   35.303938946139    0.2039    0.2563  -0.255   78   2214+350 2214+350 12NOV29XE
56268.271  334.083374659917   35.303938958639    0.2854    0.3613  -0.246   31   2214+350 2214+350 12DEC06XE
56273.231  334.083374740708   35.303938793583    0.1296    0.1758   0.046   69   2214+350 2214+350 12DEC11XA
56275.270  334.083374571000   35.303938797222    0.2114    0.3048   0.115   97   2214+350 2214+350 12DEC13XE
56289.273  334.083374648333   35.303938775333    0.2297    0.2242   0.141   87   2214+350 2214+350 12DEC27XE
56296.271  334.083374583208   35.303938922500    0.2792    0.3738  -0.345   27   2214+350 2214+350 13JAN03XE
56303.270  334.083374365208   35.303938816639    0.2996    0.3206   0.062   29   2214+350 2214+350 13JAN10XE
56308.208  334.083374559000   35.303938820167    0.1445    0.2171  -0.302   72   2214+350 2214+350 13JAN15XA
56310.271  334.083374627333   35.303938816028    0.3461    0.3291  -0.097   40   2214+350 2214+350 13JAN17XE
56317.270  334.083374669375   35.303938845028    0.2852    0.4101   0.126   74   2214+350 2214+350 13JAN24XE
56338.271  334.083374526583   35.303938851806    0.2173    0.2227  -0.380   80   2214+350 2214+350 13FEB14XE
56343.228  334.083374695708   35.303938803611    0.5038    0.5676  -0.249    7   2214+350 2214+350 13FEB19XH
56345.270  334.083374521333   35.303938942917    0.2996    0.3372  -0.165   32   2214+350 2214+350 13FEB21XE
56359.270  334.083374594000   35.303939002472    0.2252    0.2858   0.064   19   2214+350 2214+350 13MAR07XE
56372.251  334.083374364958   35.303939901972    0.9535    2.1786  -0.491    4   2214+350 2214+350 13MAR20XA
56373.270  334.083374485917   35.303938993111    0.1735    0.2538  -0.083   75   2214+350 2214+350 13MAR21XE
56378.270  334.083374615208   35.303938867333    0.1699    0.2491  -0.172   59   2214+350 2214+350 13MAR26XE
56385.206  334.083374596708   35.303938936861    0.1727    0.3420  -0.178  156   2214+350 2214+350 13APR02XA
56387.270  334.083374624958   35.303938839278    0.2284    0.2958   0.030   85   2214+350 2214+350 13APR04XE
56394.272  334.083374631417   35.303938919139    0.2822    0.3643  -0.067   28   2214+350 2214+350 13APR11XE
56408.268  334.083374611333   35.303938731222    0.3365    0.5636   0.083   54   2214+350 2214+350 13APR25XE
56415.270  334.083374594917   35.303938884778    0.2870    0.2851  -0.369   39   2214+350 2214+350 13MAY02XE
56418.999  334.083374600667   35.303938678944    0.6749    0.7934  -0.128   21   2214+350 2214+350 13MAY06XA
56422.275  334.083374686250   35.303938597222    0.4289    1.0047  -0.341    9   2214+350 2214+350 13MAY09XE
56426.209  334.083374635250   35.303938797861    0.1657    0.2464   0.300  109   2214+350 2214+350 13MAY13XA
56427.228  334.083374654917   35.303939009417    0.1767    0.1980  -0.082   61   2214+350 2214+350 13MAY14XA
56429.270  334.083374580625   35.303938772278    0.2922    0.3817  -0.072   42   2214+350 2214+350 13MAY16XE
56447.207  334.083374598458   35.303938938333    0.1530    0.1672  -0.108  115   2214+350 2214+350 13JUN03XA
56450.268  334.083374731333   35.303938763056    0.4190    0.6368   0.137   18   2214+350 2214+350 13JUN06XE
56454.206  334.083374597750   35.303938659333    0.1455    0.2209  -0.372  113   2214+350 2214+350 13JUN10XA
56457.270  334.083374661458   35.303938991444    0.3421    0.3405  -0.102   36   2214+350 2214+350 13JUN13XE
56461.207  334.083374660250   35.303938983194    0.1726    0.2532   0.154   81   2214+350 2214+350 13JUN17XA
56464.272  334.083374578583   35.303938927278    0.2095    0.2501   0.066   52   2214+350 2214+350 13JUN20XE
56475.207  334.083374720458   35.303938891944    0.1433    0.1468   0.153   62   2214+350 2214+350 13JUL01XA
56476.270  334.083374516375   35.303938718833    0.3136    0.3836  -0.274   22   2214+350 2214+350 13JUL02XE
56482.206  334.083374607292   35.303938893528    0.1934    0.1438   0.176   38   2214+350 2214+350 13JUL08XA
56485.270  334.083374730667   35.303938741500    0.4721    0.3733  -0.353    9   2214+350 2214+350 13JUL11XE
56492.272  334.083374493792   35.303938949333    0.2663    0.4145   0.032   23   2214+350 2214+350 13JUL18XE
56496.209  334.083374596458   35.303938932111    0.1661    0.2157   0.095   53   2214+350 2214+350 13JUL22XA
56497.228  334.083374696167   35.303939031250    0.3646    0.4436  -0.108   29   2214+350 2214+350 13JUL23XA
56499.270  334.083374484458   35.303938833861    0.3353    0.3890   0.203   17   2214+350 2214+350 13JUL25XE
56503.211  334.083374521667   35.303938780278    0.3221    0.3539  -0.405   31   2214+350 2214+350 13JUL29XA
