#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
53248.001  127.019917420542  -37.518411597528    0.6846    1.0989   0.555    3   0826-373 0826-373 04AUG30XN
53255.003  127.019917616792  -37.518411551861    0.6367    1.0495   0.638    3   0826-373 0826-373 04SEP06XN
53382.230  127.019918359375  -37.518411178167    1.8460    7.2949   0.462    4   0826-373 0826-373 05JAN11XN
53396.230  127.019917851167  -37.518411775833   22.4100    4.3061   0.931    3   0826-373 0826-373 05JAN25XN
53411.249  127.019917088167  -37.518411559194    1.0577    0.9957   0.109    6   0826-373 0826-373 05FEB09XN
53446.251  127.019918151083  -37.518410682306    1.1932    5.7467  -0.252    8   0826-373 0826-373 05MAR16XN
53520.196  127.019917541042  -37.518410254639    1.0194    3.2628   0.687    3   0826-373 0826-373 05MAY29XN
53529.229  127.019917621375  -37.518411216889    1.8980    1.0781  -0.027    5   0826-373 0826-373 05JUN07XN
53568.621  127.019917777250  -37.518411714472    0.7153    4.2751   0.567   12   0826-373 0826-373 05JUL17XN
53719.250  127.019918480000  -37.518412574000    1.4028    1.3016  -0.230   10   0826-373 0826-373 05DEC14XN
53789.250  127.019917432125  -37.518411638056    0.7617    0.8267   0.025    9   0826-373 0826-373 06FEB22XN
53837.251  127.019917297292  -37.518412819639    0.9819    1.4057   0.282    6   0826-373 0826-373 06APR11XN
53850.956  127.019917574875  -37.518411315028    1.0595    1.5580   0.162    5   0826-373 0826-373 06APR25XN
53892.207  127.019917393125  -37.518410996472    1.0418    1.5743  -0.089   10   0826-373 0826-373 06JUN05XN
53929.082  127.019917723542  -37.518411581528    0.6943    1.0746   0.279   12   0826-373 0826-373 06JUL12XN
53978.249  127.019918028458  -37.518411291528    0.6169    0.9824  -0.321   12   0826-373 0826-373 06AUG30XA
54060.211  127.019917798083  -37.518411594083    1.0757    1.0596   0.367   11   0826-373 0826-373 06NOV20XN
54076.249  127.019917628042  -37.518411307444    0.2904    0.4258   0.001   90   0826-373 0826-373 06DEC06XA
54207.082  127.019917662917  -37.518411461528    1.3347    1.3637   0.205    4   0826-373 0826-373 07APR16XN
54306.232  127.019918247208  -37.518411595861    1.1489    1.1519   0.074    6   0826-373 0826-373 07JUL24XN
54362.229  127.019917447583  -37.518411168083    0.8182    1.2769   0.167    6   0826-373 0826-373 07SEP18XN
54564.004  127.019917759292  -37.518411624806    1.0812    1.3572   0.381    6   0826-373 0826-373 08APR07XN
54684.230  127.019917434667  -37.518411451167    0.9243    0.9598   0.271    6   0826-373 0826-373 08AUG05XN
54853.249  127.019917682833  -37.518411387028    0.2241    0.5550   0.010   92   0826-373 0826-373 09JAN21XA
55034.208  127.019917787042  -37.518411746444    0.2977    0.2465  -0.159   26   0826-373 0826-373 09JUL21XA
55208.206  127.019917607000  -37.518411016194    0.6651    0.8641  -0.044    9   0826-373 0826-373 10JAN11XA
55810.065  127.019917686458  -37.518411617556    1.2033    2.4069   0.659    5   0826-373 0826-373 11SEP05XN
56477.793  127.019917717375  -37.518411547333    0.3127    0.3558  -0.019   41   0826-373 0826-373 13JUL04XA
56511.787  127.019917351542  -37.518411486972    0.3247    0.4407   0.070   34   0826-373 0826-373 13AUG07XA
56551.793  127.019917758750  -37.518411403944    0.3745    0.4067   0.151   39   0826-373 0826-373 13SEP16XA
56565.789  127.019917759667  -37.518411366667    0.4114    0.4377   0.148   21   0826-373 0826-373 13SEP30XB
56579.793  127.019917680208  -37.518411497833    0.2375    0.3146   0.120   42   0826-373 0826-373 13OCT14XA
56588.793  127.019917728583  -37.518411290444    0.2502    0.2897   0.124   62   0826-373 0826-373 13OCT23XA
56600.791  127.019917440000  -37.518411590583    0.3395    0.3692   0.196   41   0826-373 0826-373 13NOV04XA
56677.793  127.019917319167  -37.518411420139    0.3353    0.8153   0.236   42   0826-373 0826-373 14JAN20XA
56693.791  127.019917604917  -37.518411372972    0.2724    0.2968  -0.097   64   0826-373 0826-373 14FEB05XA
56729.228  127.019917660042  -37.518411785056    0.2376    0.5127   0.063  123   0826-373 0826-373 14MAR12XA
56735.791  127.019917431750  -37.518411388333    0.2583    0.2533  -0.058   81   0826-373 0826-373 14MAR19XA
56749.791  127.019917522417  -37.518411790361    0.2548    0.7805   0.314   58   0826-373 0826-373 14APR02XA
56778.792  127.019917739208  -37.518411214528    0.4112    0.7694  -0.012   47   0826-373 0826-373 14MAY01XA
56803.794  127.019917488792  -37.518411326889    0.1969    0.2652  -0.040   84   0826-373 0826-373 14MAY26XA
56812.790  127.019917484000  -37.518411324056    0.2155    0.2266  -0.013   78   0826-373 0826-373 14JUN04XA
56820.252  127.019917423125  -37.518411769806    0.4903    0.6647   0.098   26   0826-373 0826-373 14JUN11XA
56833.229  127.019917419125  -37.518411251806    0.2088    0.1987  -0.075   92   0826-373 0826-373 14JUN24XA
56838.792  127.019917419667  -37.518411353389    0.1234    0.1801  -0.046  121   0826-373 0826-373 14JUN30XA
56842.291  127.019917587167  -37.518411609167    0.1878    0.1721  -0.021   94   0826-373 0826-373 14JUL03XA
56850.498  127.019917577708  -37.518411568139    0.1848    0.2406   0.160   74   0826-373 0826-373 14JUL12XA
56851.499  127.019917738042  -37.518411590028    0.1731    0.2140  -0.001   76   0826-373 0826-373 14JUL13XA
56854.790  127.019917271542  -37.518412027444    0.5789    0.6938   0.014   27   0826-373 0826-373 14JUL16XA
56857.500  127.019917650542  -37.518411548639    0.4422    0.2844  -0.003   43   0826-373 0826-373 14JUL19XA
56858.501  127.019917714917  -37.518411542806    0.4160    0.2432   0.002   42   0826-373 0826-373 14JUL20XA
56875.792  127.019917523333  -37.518411575194    0.1366    0.1652   0.115   91   0826-373 0826-373 14AUG06XA
56878.498  127.019917481625  -37.518411557722    0.3973    0.4343  -0.221   29   0826-373 0826-373 14AUG09XA
56879.503  127.019917456500  -37.518411213278    0.5744    0.5585  -0.322   26   0826-373 0826-373 14AUG10XA
56885.496  127.019917598667  -37.518411545944    0.2079    0.1716   0.222   57   0826-373 0826-373 14AUG16XA
56886.501  127.019917638333  -37.518411574000    0.2058    0.1797   0.263   58   0826-373 0826-373 14AUG17XA
56899.496  127.019917579500  -37.518411521472    0.3851    0.2540   0.052   36   0826-373 0826-373 14AUG30XA
56900.501  127.019917645458  -37.518411454861    0.3433    0.2381   0.119   34   0826-373 0826-373 14AUG31XA
56924.790  127.019917687708  -37.518411403556    0.4334    0.3962  -0.103   37   0826-373 0826-373 14SEP24XA
56934.498  127.019917609625  -37.518411699056    0.3722    0.4956   0.074   19   0826-373 0826-373 14OCT04XA
56935.499  127.019917827375  -37.518411502694    0.6378    0.4199   0.320   33   0826-373 0826-373 14OCT05XA
56939.250  127.019917506250  -37.518411450111    0.2706    0.2440   0.009   72   0826-373 0826-373 14OCT08XA
56941.496  127.019917769083  -37.518411708944    0.4247    0.6410   0.144   46   0826-373 0826-373 14OCT11XA
56942.501  127.019916930833  -37.518410942250    0.6412    0.8777  -0.407   28   0826-373 0826-373 14OCT12XA
56945.792  127.019917630833  -37.518411425472    0.4031    0.2962   0.185   68   0826-373 0826-373 14OCT15XA
56948.498  127.019917110833  -37.518411572833    0.7374    0.3998  -0.029   27   0826-373 0826-373 14OCT18XA
56962.502  127.019917341500  -37.518411494250    0.7384    0.3482   0.375   19   0826-373 0826-373 14NOV01XA
56963.503  127.019917815250  -37.518411391528    0.5826    0.3378   0.425   22   0826-373 0826-373 14NOV02XA
56971.790  127.019914954542  -37.518409756917    0.2691    0.3344   0.076   47   0826-373 0826-373 14NOV10XB
56976.498  127.019917585458  -37.518411636972    0.3936    0.3135  -0.027   47   0826-373 0826-373 14NOV15XA
56977.499  127.019917664167  -37.518411625500    0.2467    0.2858   0.043   64   0826-373 0826-373 14NOV16XA
56983.497  127.019917862667  -37.518411475278    0.6379    0.3815  -0.095   28   0826-373 0826-373 14NOV22XA
56984.501  127.019917589125  -37.518411506750    0.5388    0.3383   0.101   30   0826-373 0826-373 14NOV23XA
56986.167  127.019917493875  -37.518411647833    0.1882    0.2166   0.173   91   0826-373 0826-373 14NOV24XA
56989.165  127.019915196750  -37.518410130472    0.7081    0.6966   0.025   27   0826-373 0826-373 14NOV27XB
56991.503  127.019917614000  -37.518411783556    0.3202    0.2742   0.304   47   0826-373 0826-373 14NOV30XA
56997.497  127.019917550083  -37.518411480667    0.5928    0.3454  -0.019   30   0826-373 0826-373 14DEC06XA
56998.501  127.019917323042  -37.518411599194    0.4647    0.3071   0.104   39   0826-373 0826-373 14DEC07XA
57004.498  127.019917655708  -37.518411607056    0.4523    0.2593  -0.023   39   0826-373 0826-373 14DEC13XA
57005.499  127.019917819458  -37.518411619972    0.4437    0.2832   0.093   40   0826-373 0826-373 14DEC14XA
57006.792  127.019917538500  -37.518411466778    0.1684    0.2138   0.123   88   0826-373 0826-373 14DEC15XB
57008.794  127.019915243583  -37.518409655861    0.1800    0.3150   0.071   71   0826-373 0826-373 14DEC17XA
57011.610  127.019918132792  -37.518411725111    0.6622    0.3298   0.019   38   0826-373 0826-373 14DEC20XA
57012.501  127.019917721792  -37.518411517222    0.4843    0.2947   0.027   39   0826-373 0826-373 14DEC21XA
57039.497  127.019917841417  -37.518411581722    0.7713    0.3628   0.371   21   0826-373 0826-373 15JAN17XA
57039.497  127.019917845333  -37.518411585083    0.7713    0.3629   0.371   21   0826-373 0826-373 15JAN17XA
57040.501  127.019917404542  -37.518411473028    0.4556    0.3219   0.281   29   0826-373 0826-373 15JAN18XA
57040.501  127.019917445708  -37.518411570472    0.4573    0.3366   0.243   29   0826-373 0826-373 15JAN18XA
57046.499  127.019917658458  -37.518411369833    0.7267    0.7557  -0.275   27   0826-373 0826-373 15JAN24XA
57046.499  127.019917994625  -37.518412364556    3.6677    4.3184   0.530   27   0826-373 0826-373 15JAN24XA
57047.499  127.019917511958  -37.518411691361    0.5385    0.5898  -0.233   32   0826-373 0826-373 15JAN25XA
57047.499  127.019918229417  -37.518412083694    3.1438    6.1075   0.779   32   0826-373 0826-373 15JAN25XA
57053.511  127.019917566125  -37.518411484306    1.0346    1.0207   0.257   14   0826-373 0826-373 15JAN31XA
57053.511  127.019917605833  -37.518411517806    8.9163    5.8015   0.156   14   0826-373 0826-373 15JAN31XA
57054.501  127.019917332708  -37.518411631083    0.9507    0.9128   0.480   16   0826-373 0826-373 15FEB01XA
57054.501  127.019917314500  -37.518411293972    5.3938    2.3170  -0.754   16   0826-373 0826-373 15FEB01XA
57057.230  127.019917729208  -37.518411599111    0.2566    0.3107   0.357  157   0826-373 0826-373 15FEB03XA
57057.230  127.019917728125  -37.518411600444    0.2566    0.3107   0.357  157   0826-373 0826-373 15FEB03XA
57060.342  127.019917877917  -37.518411501417    0.3077    0.3419   0.391  134   0826-373 0826-373 15FEB06XA
57060.342  127.019917865417  -37.518411500778    0.3077    0.3419   0.391  134   0826-373 0826-373 15FEB06XA
57061.291  127.019917573375  -37.518411553722    0.2864    0.4385   0.518  144   0826-373 0826-373 15FEB07XA
57061.291  127.019917597417  -37.518411516972    0.2864    0.4385   0.518  144   0826-373 0826-373 15FEB07XA
57062.230  127.019918190958  -37.518409817167    0.7858    2.2176   0.956   93   0826-373 0826-373 15FEB08XA
57062.230  127.019917823917  -37.518411070833    0.7858    2.2176   0.956   93   0826-373 0826-373 15FEB08XA
57067.289  127.019917638500  -37.518411475806    0.2177    0.2731   0.405  149   0826-373 0826-373 15FEB13XA
57067.289  127.019917638167  -37.518411475750    0.2177    0.2731   0.405  149   0826-373 0826-373 15FEB13XA
57068.289  127.019917539667  -37.518411797861    0.2393    0.3847   0.543  146   0826-373 0826-373 15FEB14XA
57068.289  127.019917536458  -37.518411804389    0.2393    0.3847   0.543  146   0826-373 0826-373 15FEB14XA
57069.228  127.019917700333  -37.518411614611    1.1832    1.2054   0.966  100   0826-373 0826-373 15FEB15XA
57069.228  127.019917582667  -37.518411712722    1.1832    1.2054   0.966  100   0826-373 0826-373 15FEB15XA
57072.249  127.019917818042  -37.518411254917    0.2460    0.4069   0.580  130   0826-373 0826-373 15FEB18XA
57072.249  127.019917824417  -37.518411238639    0.2460    0.4069   0.580  130   0826-373 0826-373 15FEB18XA
57074.290  127.019917931917  -37.518411016694    0.5642    1.7443   0.929  145   0826-373 0826-373 15FEB20XA
57074.290  127.019917972542  -37.518410890861    0.5642    1.7443   0.929  145   0826-373 0826-373 15FEB20XA
57075.291  127.019917461667  -37.518411586278    0.2667    0.3030   0.152  111   0826-373 0826-373 15FEB21XA
57075.291  127.019917453792  -37.518411583917    0.2667    0.3030   0.152  111   0826-373 0826-373 15FEB21XA
57076.394  127.019917519208  -37.518411504861    0.4467    0.2849   0.301  102   0826-373 0826-373 15FEB22XA
57076.394  127.019917519708  -37.518411511083    0.4467    0.2849   0.301  102   0826-373 0826-373 15FEB22XA
57078.228  127.019919148542  -37.518411372667    1.8605    0.3340   0.641  154   0826-373 0826-373 15FEB24XA
57078.228  127.019918907500  -37.518411403944    1.8605    0.3340   0.641  154   0826-373 0826-373 15FEB24XA
57079.229  127.019917694417  -37.518411535583    0.2092    0.2544   0.357  153   0826-373 0826-373 15FEB25XA
57079.229  127.019917687125  -37.518411538556    0.2092    0.2544   0.357  153   0826-373 0826-373 15FEB25XA
57081.289  127.019916997417  -37.518412427917    0.7882    5.9260   0.642  150   0826-373 0826-373 15FEB27XA
57081.289  127.019916975000  -37.518412425167    0.7882    5.9260   0.642  150   0826-373 0826-373 15FEB27XA
57082.293  127.019917551042  -37.518411464944    0.7418    5.9236   0.686  144   0826-373 0826-373 15FEB28XA
57082.293  127.019917547667  -37.518411467556    0.7418    5.9236   0.686  144   0826-373 0826-373 15FEB28XA
57093.251  127.019917518125  -37.518411682472    0.2714    0.2759   0.271  146   0826-373 0826-373 15MAR11XA
57093.251  127.019917485167  -37.518411693083    0.2714    0.2759   0.271  146   0826-373 0826-373 15MAR11XA
57095.497  127.019918022625  -37.518411568333    0.4750    0.3205   0.114   60   0826-373 0826-373 15MAR14XA
57095.497  127.019918024083  -37.518411565972    0.4750    0.3205   0.114   60   0826-373 0826-373 15MAR14XA
57096.501  127.019917745167  -37.518411535778    0.4267    0.2841   0.128   57   0826-373 0826-373 15MAR15XA
57096.501  127.019917737792  -37.518411539722    0.4267    0.2842   0.128   57   0826-373 0826-373 15MAR15XA
57103.499  127.019916864875  -37.518410903833    1.1318    1.3491   0.329   19   0826-373 0826-373 15MAR22XA
57103.499  127.019915754958  -37.518411473667    5.0979   16.9479  -0.626   19   0826-373 0826-373 15MAR22XA
57148.232  127.019917426542  -37.518411572444    0.3541    0.5770  -0.008   45   0826-373 0826-373 15MAY05XB
57148.232  127.019917415417  -37.518411487056    5.7462    2.7381  -0.373   45   0826-373 0826-373 15MAY05XB
57149.251  127.019916431000  -37.518409521528    0.3238    0.5328  -0.175   17   0826-373 0826-373 15MAY06XA
57149.251  127.019917580708  -37.518410036194    8.1798   12.7335  -0.401   17   0826-373 0826-373 15MAY06XA
57151.497  127.019910403833  -37.518408946806    1.2672    0.6192  -0.017   25   0826-373 0826-373 15MAY09XA
57151.497  127.019910385583  -37.518408937694    1.2672    0.6192  -0.017   25   0826-373 0826-373 15MAY09XA
57291.501  127.019917360750  -37.518412102250    7.6430    9.4570   0.262   14   0826-373 0826-373 15SEP26XA
