#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
57049.209  242.675111522083   24.246947933194   46.5526  193.8876   0.996    1   1608+243 1608+243 15JAN26XA
57052.270  242.675111594750   24.246947814778    0.2801    0.6642   0.246   10   1608+243 1608+243 15JAN29XE
57052.270  242.675111565875   24.246947803778    4.5851    8.4011   0.118   10   1608+243 1608+243 15JAN29XE
57135.251  242.675101559458   24.246934482889    0.2661    0.1992   0.249   79   1608+243 1608+243 15APR22XA
57219.251  242.675111840917   24.246947440417    0.1838    0.1827   0.136  101   1608+243 1608+243 15JUL15XA
57234.270  242.675111000000   24.246947626556    1.1519    1.0194  -0.402    5   1608+243 1608+243 15JUL30XE
57234.270  242.675111320375   24.246947492417    2.4229    6.0925  -0.050    5   1608+243 1608+243 15JUL30XE
57275.229  242.675111621250   24.246947871111    0.1501    0.1816   0.063  151   1608+243 1608+243 15SEP09XA
57297.272  242.675111587875   24.246947802639    0.2884    0.3938  -0.152   16   1608+243 1608+243 15OCT01XE
57304.241  242.675109939292   24.246948603333    3.3842    4.5322  -0.182    2   1608+243 1608+243 15OCT08XE
57360.270  242.675111520250   24.246947436000  197.0476  202.5369   0.001    1   1608+243 1608+243 15DEC03XE
57364.208  242.675111749625   24.246947423778    0.4887    0.4051  -0.261    9   1608+243 1608+243 15DEC07XA
57364.208  242.675112556292   24.246947799417    2.9397    5.7586   0.050    9   1608+243 1608+243 15DEC07XA
57378.208  242.675111749625   24.246947516778    0.3502    0.2477  -0.294    7   1608+243 1608+243 15DEC21XA
57378.208  242.675111824042   24.246947516333    2.0405    7.1234   0.069    7   1608+243 1608+243 15DEC21XA
57441.206  242.675111531625   24.246947687889    0.3347    0.2543   0.187   14   1608+243 1608+243 16FEB22XA
57477.209  242.675111696292   24.246947752528    3.2759    6.8027   0.024    2   1608+243 1608+243 16MAR29XA
57484.229  242.675112480500   24.246946930639    2.0046    5.0501  -0.794    9   1608+243 1608+243 16APR05XH
57505.209  242.675111641167   24.246947560556    5.6890    8.6588   0.341    6   1608+243 1608+243 16APR26XA
57549.269  242.675111431292   24.246947761194    4.9352    8.5334   0.066    9   1608+243 1608+243 16JUN09XE
57602.208  242.675111357583   24.246948053639   11.9552  202.4441  -0.870    1   1608+243 1608+243 16AUG01XA
57644.208  242.675111531750   24.246947714389    1.0824    5.2078  -0.866   16   1608+243 1608+243 16SEP12XA
57658.208  242.675111371208   24.246947709694    3.5278    7.6222  -0.029    9   1608+243 1608+243 16SEP26XA
