#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
56496.209  166.786225535125  -44.818782902639    0.3545    0.2325  -0.111   54   1104-445 1104-445 13JUL22XA
56503.211  166.786225581042  -44.818782731361    2.8607    0.9326   0.694    9   1104-445 1104-445 13JUL29XA
56525.228  166.786225321792  -44.818784230889    2.1553    3.6225   0.548    5   1104-445 1104-445 13AUG20XH
56545.208  166.786223562542  -44.818779466000    5.4724   10.2999  -0.982    8   1104-445 1104-445 13SEP09XA
56562.272  166.786225098625  -44.818782677917    0.6297    0.3958   0.125   35   1104-445 1104-445 13SEP26XE
56569.270  166.786224649208  -44.818783275639    1.5288    1.3494   0.494    5   1104-445 1104-445 13OCT03XE
56576.268  166.786225800667  -44.818783031778    0.8453    0.5513   0.035   22   1104-445 1104-445 13OCT10XE
56583.270  166.786225098000  -44.818782904889    0.7117    0.5494  -0.131   14   1104-445 1104-445 13OCT17XE
56587.208  166.786225108417  -44.818782665667    0.7546    0.4057  -0.171   25   1104-445 1104-445 13OCT21XA
56590.272  166.786226157042  -44.818782625806    0.6590    0.5344   0.204   14   1104-445 1104-445 13OCT24XE
56602.208  166.786225575625  -44.818782667528    0.6931    0.3711   0.131   25   1104-445 1104-445 13NOV05XA
56604.272  166.786225399833  -44.818782835167    0.3886    0.3145  -0.060   39   1104-445 1104-445 13NOV07XE
56608.188  166.786224352583  -44.818782736917    1.6467    0.9977   0.481    3   1104-445 1104-445 13NOV11XA
56618.272  166.786225256333  -44.818782841361    0.5690    0.4924  -0.051   29   1104-445 1104-445 13NOV21XE
56626.286  166.786225137375  -44.818782996028    0.6191    0.5777   0.192    5   1104-445 1104-445 13NOV29XA
56632.269  166.786225487875  -44.818782960889    2.2486    0.6217   0.355    4   1104-445 1104-445 13DEC05XA
56632.269  166.786225714917  -44.818782765639    1.3455    0.6025  -0.694    4   1104-445 1104-445 13DEC05XE
56634.263  166.786225505375  -44.818782668667    0.5628    0.5411   0.084    4   1104-445 1104-445 13DEC07XA
56636.257  166.786225254750  -44.818783097278    0.9246    0.5386   0.009    5   1104-445 1104-445 13DEC09XB
56638.251  166.786225320542  -44.818782687722    2.1731    0.5853   0.358    4   1104-445 1104-445 13DEC11XA
56638.251  166.786224881417  -44.818783589528    0.4053    1.9118  -0.413   16   1104-445 1104-445 13DEC11XB
56641.243  166.786225118542  -44.818783306000    0.8057    0.8296  -0.094    3   1104-445 1104-445 13DEC14XA
56643.208  166.786225700417  -44.818783152250    0.7485    1.7884  -0.542   11   1104-445 1104-445 13DEC16XA
56644.227  166.786222085167  -44.818775242000   11.2555   35.9784  -0.842    5   1104-445 1104-445 13DEC17XH
56650.206  166.786226275750  -44.818783636806    3.0692    4.3789  -0.966    3   1104-445 1104-445 13DEC23XA
56671.208  166.786225085875  -44.818782949833    0.4662    0.2873  -0.035   77   1104-445 1104-445 14JAN13XA
56686.209  166.786225049917  -44.818782957750    0.4475    0.3001   0.113   59   1104-445 1104-445 14JAN28XA
56692.206  166.786225212833  -44.818783048611    0.3950    0.2518  -0.007   55   1104-445 1104-445 14FEB03XA
56702.265  166.786225461792  -44.818782975389    0.6904    0.4369   0.082   27   1104-445 1104-445 14FEB13XE
56706.206  166.786225410000  -44.818782721417    1.3588    0.5933  -0.435   28   1104-445 1104-445 14FEB17XA
56709.271  166.786224687875  -44.818782724028    2.2949    0.9266  -0.215    7   1104-445 1104-445 14FEB20XE
56720.206  166.786225596542  -44.818782833972    0.3336    0.2453   0.365   61   1104-445 1104-445 14MAR03XA
56730.272  166.786225179958  -44.818782789333    0.5844    0.3559   0.008   36   1104-445 1104-445 14MAR13XE
56734.206  166.786225212292  -44.818782771111    0.5476    0.2993   0.095   48   1104-445 1104-445 14MAR17XA
56744.269  166.786225456292  -44.818782820778    0.3845    0.2810   0.075   42   1104-445 1104-445 14MAR27XE
56771.250  166.786225503958  -44.818783318250    0.8539    2.4799   0.310    4   1104-445 1104-445 14APR23XA
56772.273  166.786225108917  -44.818782462917    2.0502    1.6890  -0.845    3   1104-445 1104-445 14APR24XE
56776.206  166.786225399625  -44.818782812639    0.4169    0.2463   0.034   46   1104-445 1104-445 14APR28XA
56777.269  166.786224971917  -44.818782868556    0.4979    0.3381  -0.014   59   1104-445 1104-445 14APR29XE
56783.497  166.786225792750  -44.818782823806    0.6920    0.4393  -0.221   16   1104-445 1104-445 14MAY06XA
56784.497  166.786225427458  -44.818782871500    0.3906    0.1895   0.023   46   1104-445 1104-445 14MAY07XA
56785.498  166.786225074333  -44.818782971944    0.4865    0.2168  -0.139   46   1104-445 1104-445 14MAY08XA
56786.499  166.786225223208  -44.818782924333    0.3522    0.2126   0.039   50   1104-445 1104-445 14MAY09XA
56787.500  166.786225326083  -44.818782884028    0.3052    0.2075   0.092   63   1104-445 1104-445 14MAY10XA
56788.501  166.786225249792  -44.818783032889    0.4692    0.4149  -0.492   26   1104-445 1104-445 14MAY11XA
56789.498  166.786225410917  -44.818782822639    0.3004    0.1818   0.032   60   1104-445 1104-445 14MAY12XA
56790.498  166.786225191250  -44.818782974611    0.3896    0.2420  -0.131   50   1104-445 1104-445 14MAY13XA
56791.499  166.786226222542  -44.818782895528    0.6673    0.2876   0.301   39   1104-445 1104-445 14MAY14XA
56792.500  166.786224511458  -44.818782874417    0.6062    0.3597  -0.382   20   1104-445 1104-445 14MAY15XA
56793.497  166.786225353208  -44.818783169722    0.3192    0.1728  -0.013   81   1104-445 1104-445 14MAY16XA
56794.498  166.786225300500  -44.818783064722    0.3471    0.2262   0.131   51   1104-445 1104-445 14MAY17XA
56795.499  166.786225053625  -44.818783113167    0.3770    0.2380  -0.010   48   1104-445 1104-445 14MAY18XA
56796.500  166.786224991417  -44.818783111722    0.3867    0.2937   0.000   41   1104-445 1104-445 14MAY19XA
56797.500  166.786225353583  -44.818782926389    0.4045    0.2559  -0.338   56   1104-445 1104-445 14MAY20XA
56807.271  166.786225237083  -44.818782870917    0.6432    0.5074  -0.043   14   1104-445 1104-445 14MAY29XE
56814.269  166.786225216750  -44.818782987611    0.4906    0.4313   0.231   15   1104-445 1104-445 14JUN05XE
56819.207  166.786225134417  -44.818782960917    0.5591    0.4691   0.215   21   1104-445 1104-445 14JUN10XA
56821.271  166.786225238083  -44.818782945056    0.4886    0.3531   0.022   41   1104-445 1104-445 14JUN12XE
56826.209  166.786225369625  -44.818782705639    0.7707    0.6672   0.214   14   1104-445 1104-445 14JUN17XA
56828.269  166.786225370125  -44.818783019667    0.5045    0.4732  -0.349   15   1104-445 1104-445 14JUN19XE
56842.291  166.786226843667  -44.818782722444    1.9338    0.7483   0.071    9   1104-445 1104-445 14JUL03XA
56846.206  166.786225102125  -44.818782913306    0.3281    0.2124   0.150   70   1104-445 1104-445 14JUL07XA
56849.267  166.786225094875  -44.818782707639    0.5246    0.3382   0.057   48   1104-445 1104-445 14JUL10XE
56853.208  166.786224832208  -44.818782803222    0.4278    0.2685  -0.023   68   1104-445 1104-445 14JUL14XA
56857.500  166.786224992667  -44.818782829167    0.4213    0.2404   0.082   63   1104-445 1104-445 14JUL19XA
56858.501  166.786225347042  -44.818782872250    0.3497    0.1897   0.103   68   1104-445 1104-445 14JUL20XA
56877.271  166.786224939750  -44.818782877250    0.5770    0.3973   0.255   41   1104-445 1104-445 14AUG07XE
56881.208  166.786221527542  -44.818788350417  157.2655  173.5492  -0.098    6   1104-445 1104-445 14AUG11XB
56884.269  166.786225177417  -44.818782925083    0.6816    0.3431  -0.219   35   1104-445 1104-445 14AUG14XE
56885.496  166.786225271708  -44.818783021194    0.7285    0.2977  -0.204   14   1104-445 1104-445 14AUG16XA
56886.501  166.786225309333  -44.818782922111    0.4861    0.2917  -0.274   24   1104-445 1104-445 14AUG17XA
56888.207  166.786225209625  -44.818782844361    0.3382    0.2065   0.089   57   1104-445 1104-445 14AUG18XA
56898.269  166.786225055042  -44.818782851806    0.6487    0.3892   0.124   19   1104-445 1104-445 14AUG28XE
56904.248  166.786228108833  -44.818793277556    1.7336    6.1379  -0.945    6   1104-445 1104-445 14SEP03XA
56932.270  166.786225147833  -44.818783171833    0.6832    0.4259  -0.034   40   1104-445 1104-445 14OCT01XE
56934.498  166.786225231833  -44.818783064278    1.4819    1.1691   0.202    3   1104-445 1104-445 14OCT04XA
56935.499  166.786225013042  -44.818782379722    2.4432    1.9356   0.778    7   1104-445 1104-445 14OCT05XA
56939.250  166.786225333917  -44.818782591750    1.4816    0.6269   0.096   10   1104-445 1104-445 14OCT08XA
56941.496  166.786225638542  -44.818782960250    1.2522    0.8072  -0.371   19   1104-445 1104-445 14OCT11XA
56942.501  166.786225119833  -44.818783056806    1.4070    0.7170  -0.332   19   1104-445 1104-445 14OCT12XA
56945.792  166.786226187375  -44.818782836000    1.9708    0.7216   0.260    9   1104-445 1104-445 14OCT15XA
56948.498  166.786224996000  -44.818782996500    0.5086    0.2991   0.120   61   1104-445 1104-445 14OCT18XA
56950.168  166.786225555500  -44.818782946500    1.2156    0.7188   0.163    9   1104-445 1104-445 14OCT19XA
56962.502  166.786225393583  -44.818782733000    0.8121    0.4796  -0.360   16   1104-445 1104-445 14NOV01XA
56963.503  166.786224938958  -44.818782881750    1.1421    0.5299  -0.285   11   1104-445 1104-445 14NOV02XA
56979.209  166.786225481625  -44.818782912278    0.9954    0.4912  -0.658   21   1104-445 1104-445 14NOV17XA
56982.269  166.786226193542  -44.818782787972    1.7549    1.1423  -0.480   10   1104-445 1104-445 14NOV20XE
56983.497  166.786225304000  -44.818782714250    1.0708    0.4927   0.228   11   1104-445 1104-445 14NOV22XA
56984.501  166.786225230167  -44.818782667528    1.1217    0.5872  -0.037    7   1104-445 1104-445 14NOV23XA
56993.205  166.786224995917  -44.818782484472    0.8074    0.8949  -0.186    9   1104-445 1104-445 14DEC01XA
57004.498  166.786225069125  -44.818782878167    0.8662    0.3623  -0.303   15   1104-445 1104-445 14DEC13XA
57005.499  166.786223028958  -44.818782035722    3.1301    1.0347  -0.716    6   1104-445 1104-445 14DEC14XA
57011.610  166.786225685875  -44.818782212111    1.4817    1.0176   0.209    4   1104-445 1104-445 14DEC20XA
57012.501  166.786225549083  -44.818782908833    0.8326    0.4208  -0.113   13   1104-445 1104-445 14DEC21XA
57028.207  166.786225703542  -44.818787251944    1.8853   13.3167  -0.685    5   1104-445 1104-445 15JAN05XA
57028.207  166.786225794875  -44.818788719694    6.5439   16.9440  -0.056    5   1104-445 1104-445 15JAN05XA
57038.269  166.786223715625  -44.818781585056    5.1787    2.9095  -0.693    4   1104-445 1104-445 15JAN15XE
57038.269  166.786223816042  -44.818781612639    6.6314    4.7902  -0.074    4   1104-445 1104-445 15JAN15XE
57039.497  166.786225701792  -44.818783477972    1.6812    0.8420  -0.323    9   1104-445 1104-445 15JAN17XA
57039.497  166.786225711750  -44.818783467444    1.6818    0.8421  -0.323    9   1104-445 1104-445 15JAN17XA
57040.501  166.786224373208  -44.818782106361    1.9831    1.0145  -0.084    4   1104-445 1104-445 15JAN18XA
57040.501  166.786224652333  -44.818782303389    1.9982    1.0332  -0.105    4   1104-445 1104-445 15JAN18XA
57043.208  166.786224911208  -44.818783008333    1.1365    0.4984   0.468   20   1104-445 1104-445 15JAN20XA
57043.208  166.786224348917  -44.818782187944    1.6990    1.4655  -0.505   20   1104-445 1104-445 15JAN20XA
57049.209  166.786224983167  -44.818785667722    1.2003    5.7154   0.671    4   1104-445 1104-445 15JAN26XA
57049.209  166.786224844708  -44.818785715889    9.9435   10.8361   0.221    4   1104-445 1104-445 15JAN26XA
57057.230  166.786225846000  -44.818783171889    1.5949    0.7460  -0.147   11   1104-445 1104-445 15FEB03XA
57057.230  166.786225855458  -44.818783169889    1.5949    0.7460  -0.147   11   1104-445 1104-445 15FEB03XA
57058.249  166.786227106042  -44.818782544500  142.0880    4.3326   0.970    1   1104-445 1104-445 15FEB04XA
57060.342  166.786225741042  -44.818782877056    1.6170    0.7759  -0.251   10   1104-445 1104-445 15FEB06XA
57060.342  166.786225724750  -44.818782864222    1.6170    0.7759  -0.251   10   1104-445 1104-445 15FEB06XA
57061.291  166.786224399792  -44.818782992028    3.3440    1.0330  -0.665    6   1104-445 1104-445 15FEB07XA
57061.291  166.786224146333  -44.818782901528    3.3440    1.0330  -0.665    6   1104-445 1104-445 15FEB07XA
57062.230  166.786225952958  -44.818781464667    1.6678    2.2799  -0.336    9   1104-445 1104-445 15FEB08XA
57062.230  166.786226280042  -44.818782652250    1.6678    2.2799  -0.336    9   1104-445 1104-445 15FEB08XA
57063.209  166.786225385250  -44.818782621361    1.3103    0.7807  -0.443   16   1104-445 1104-445 15FEB09XA
57063.209  166.786225493500  -44.818782795444    1.3339    0.8340  -0.422   16   1104-445 1104-445 15FEB09XA
57064.228  166.786228882708  -44.818785436278  118.7218  143.2985  -0.998    1   1104-445 1104-445 15FEB10XA
57067.289  166.786226083792  -44.818782946194    1.6116    0.5953  -0.120   10   1104-445 1104-445 15FEB13XA
57067.289  166.786226079625  -44.818782945972    1.6116    0.5953  -0.120   10   1104-445 1104-445 15FEB13XA
57068.289  166.786223497333  -44.818782890778    1.8150    0.6788  -0.148    9   1104-445 1104-445 15FEB14XA
57068.289  166.786223512417  -44.818782897333    1.8150    0.6788  -0.148    9   1104-445 1104-445 15FEB14XA
57069.228  166.786225412875  -44.818782937694    1.7129    2.0888   0.087   10   1104-445 1104-445 15FEB15XA
57069.228  166.786225367333  -44.818783130917    1.7129    2.0888   0.087   10   1104-445 1104-445 15FEB15XA
57071.226  166.786224085542  -44.818785880222   54.9879  192.7548  -0.986    1   1104-445 1104-445 15FEB17XH
57072.249  166.786224974333  -44.818782306000    1.6024    0.8247  -0.255    6   1104-445 1104-445 15FEB18XA
57072.249  166.786224947667  -44.818782295972    1.6024    0.8247  -0.255    6   1104-445 1104-445 15FEB18XA
57074.290  166.786225399625  -44.818782024056    1.5449    1.7473  -0.381   10   1104-445 1104-445 15FEB20XA
57074.290  166.786225363125  -44.818781905444    1.5449    1.7473  -0.381   10   1104-445 1104-445 15FEB20XA
57075.291  166.786225225458  -44.818784126472    4.1334    2.9647   0.639    4   1104-445 1104-445 15FEB21XA
57075.291  166.786225221625  -44.818784124889    4.1334    2.9647   0.639    4   1104-445 1104-445 15FEB21XA
57076.394  166.786225357042  -44.818782880333    2.3191    0.8521  -0.070    9   1104-445 1104-445 15FEB22XA
57076.394  166.786225370625  -44.818782878361    2.3191    0.8521  -0.070    9   1104-445 1104-445 15FEB22XA
57077.209  166.786225326708  -44.818782888861    0.5412    0.3236   0.161   69   1104-445 1104-445 15FEB23XA
57077.209  166.786225356750  -44.818782894167    8.8744    9.9372  -0.034   69   1104-445 1104-445 15FEB23XA
57078.228  166.786227203875  -44.818781597833    2.2675    1.6731   0.726   11   1104-445 1104-445 15FEB24XA
57078.228  166.786226971792  -44.818781812306    2.2675    1.6731   0.726   11   1104-445 1104-445 15FEB24XA
57079.229  166.786226526458  -44.818783083611    1.4582    0.6485  -0.244   10   1104-445 1104-445 15FEB25XA
57079.229  166.786226563750  -44.818783073139    1.4582    0.6485  -0.244   10   1104-445 1104-445 15FEB25XA
57081.289  166.786223443583  -44.818783253222    4.1245    5.0883  -0.787    5   1104-445 1104-445 15FEB27XA
57081.289  166.786223412083  -44.818783258278    4.1245    5.0883  -0.787    5   1104-445 1104-445 15FEB27XA
57082.293  166.786224817458  -44.818782757222    3.6398    5.0213  -0.884    8   1104-445 1104-445 15FEB28XA
57082.293  166.786224820083  -44.818782764528    3.6398    5.0213  -0.884    8   1104-445 1104-445 15FEB28XA
57093.251  166.786225585958  -44.818782935250    0.6102    0.5658   0.119   18   1104-445 1104-445 15MAR11XA
57093.251  166.786225571083  -44.818782948972    0.6102    0.5658   0.119   18   1104-445 1104-445 15MAR11XA
57094.270  166.786225751917  -44.818782859222    1.2814    0.6532  -0.228   20   1104-445 1104-445 15MAR12XE
57094.270  166.786225748083  -44.818782854333    7.6826    8.8215  -0.108   20   1104-445 1104-445 15MAR12XE
57095.497  166.786225526667  -44.818782898722    0.4909    0.2873   0.128   67   1104-445 1104-445 15MAR14XA
57095.497  166.786225523458  -44.818782900278    0.4909    0.2873   0.128   67   1104-445 1104-445 15MAR14XA
57096.501  166.786225315542  -44.818782881167    0.4088    0.2459   0.165   64   1104-445 1104-445 15MAR15XA
57096.501  166.786225310583  -44.818782885306    0.4088    0.2460   0.165   64   1104-445 1104-445 15MAR15XA
57102.499  166.786224723708  -44.818783376750    3.3581    1.0595  -0.240    5   1104-445 1104-445 15MAR21XA
57102.499  166.786224174708  -44.818783055972    8.7364    8.0982  -0.060    5   1104-445 1104-445 15MAR21XA
57105.209  166.786225693667  -44.818782720667    1.2465    0.5400  -0.484   23   1104-445 1104-445 15MAR23XA
57105.209  166.786225968042  -44.818783084417    1.7496    5.1195  -0.527   23   1104-445 1104-445 15MAR23XA
57109.497  166.786225927250  -44.818782361750    0.8848    0.4929   0.242   12   1104-445 1104-445 15MAR28XA
57109.497  166.786225956875  -44.818782390056    0.8927    0.5054   0.205   12   1104-445 1104-445 15MAR28XA
57110.501  166.786225784042  -44.818782703556    1.3415    0.9536   0.567    6   1104-445 1104-445 15MAR29XA
57110.501  166.786225749375  -44.818782681750    1.3436    0.9555   0.561    6   1104-445 1104-445 15MAR29XA
57120.206  166.786226036833  -44.818787858556    0.9154    4.8419  -0.402   13   1104-445 1104-445 15APR07XA
57120.206  166.786226071667  -44.818788022222    2.8367    7.4344   0.311   13   1104-445 1104-445 15APR07XA
57123.497  166.786225436250  -44.818782935417    0.3604    0.2168   0.133   68   1104-445 1104-445 15APR11XA
57123.497  166.786225436333  -44.818782934889    0.3604    0.2168   0.133   68   1104-445 1104-445 15APR11XA
57124.501  166.786225468375  -44.818782784083    0.3283    0.2006   0.124   72   1104-445 1104-445 15APR12XA
57124.501  166.786225466750  -44.818782784167    0.3283    0.2006   0.124   72   1104-445 1104-445 15APR12XA
57130.499  166.786225382375  -44.818782963861    0.5353    0.3618   0.146   29   1104-445 1104-445 15APR18XA
57130.499  166.786225379792  -44.818782962556    0.5353    0.3618   0.146   29   1104-445 1104-445 15APR18XA
57131.500  166.786225609208  -44.818782828222    0.4514    0.3085   0.221   34   1104-445 1104-445 15APR19XA
57131.500  166.786225604417  -44.818782829722    0.4514    0.3085   0.221   34   1104-445 1104-445 15APR19XA
57133.209  166.786225237750  -44.818782946500    0.4083    0.2742   0.158   75   1104-445 1104-445 15APR20XA
57133.209  166.786224714792  -44.818782851500    2.5172    6.0153   0.927   75   1104-445 1104-445 15APR20XA
57137.497  166.786225363250  -44.818782830333    1.2668    0.4836  -0.364   13   1104-445 1104-445 15APR25XA
57137.497  166.786225348167  -44.818782827611    1.2674    0.4838  -0.364   13   1104-445 1104-445 15APR25XA
57138.501  166.786225327375  -44.818782754889    1.3356    0.6200  -0.301   11   1104-445 1104-445 15APR26XA
57138.501  166.786225327708  -44.818782758111    1.3358    0.6200  -0.301   11   1104-445 1104-445 15APR26XA
57147.209  166.786225256667  -44.818782820917    0.4961    0.3183  -0.038   43   1104-445 1104-445 15MAY04XA
57147.209  166.786225314042  -44.818782796972    8.6615    8.2573   0.035   43   1104-445 1104-445 15MAY04XA
57152.498  166.786225208250  -44.818783427528    0.5406    1.1380   0.361   38   1104-445 1104-445 15MAY10XA
57152.498  166.786226957958  -44.818781517806   11.8444    8.3892   0.241   38   1104-445 1104-445 15MAY10XA
57154.207  166.786225410958  -44.818782821500    0.5210    0.3134   0.208   68   1104-445 1104-445 15MAY11XA
57154.207  166.786225637458  -44.818782943250    3.5012    2.2718   0.440   68   1104-445 1104-445 15MAY11XA
57155.223  166.786225856208  -44.818780079833    0.7095    1.2097   0.355   37   1104-445 1104-445 15MAY12XA
57155.223  166.786223236292  -44.818781181222    6.4981   10.2869   0.740   37   1104-445 1104-445 15MAY12XA
57156.249  166.786226204000  -44.818782373972    0.6054    0.8546   0.265   41   1104-445 1104-445 15MAY13XA
57156.249  166.786225517625  -44.818782625083   14.8416   12.8407   0.213   41   1104-445 1104-445 15MAY13XA
57158.499  166.786223261042  -44.818775625111    1.2962    1.5421   0.446   43   1104-445 1104-445 15MAY16XA
57158.499  166.786223268208  -44.818775658639    1.2962    1.5421   0.446   43   1104-445 1104-445 15MAY16XA
57159.507  166.786221006250  -44.818778214333    2.3953    2.4528  -0.113   72   1104-445 1104-445 15MAY17XA
57159.507  166.786168787542  -44.818794727778   18.0077    8.0825   0.750   86   1104-445 1104-445 15MAY17XA
57161.209  166.786225237000  -44.818782931667    0.4003    0.2140   0.053   84   1104-445 1104-445 15MAY18XA
57169.208  166.786225522042  -44.818783016778    0.9966    0.6294  -0.364   27   1104-445 1104-445 15MAY26XA
57171.268  166.786225708375  -44.818782984972    0.7410    0.4412  -0.282   20   1104-445 1104-445 15MAY28XE
57173.500  166.786225324208  -44.818782807361    0.5448    0.3516  -0.317   29   1104-445 1104-445 15MAY31XA
57176.228  166.786225520542  -44.818783276833    5.5809    1.3068  -0.934   31   1104-445 1104-445 15JUN02XA
57176.228  166.786225497125  -44.818783260611    5.5809    1.3068  -0.934   31   1104-445 1104-445 15JUN02XA
57177.229  166.786225385458  -44.818783318250    0.7625    0.4040   0.300   31   1104-445 1104-445 15JUN03XA
57177.229  166.786225511917  -44.818783314472    0.7625    0.4040   0.300   31   1104-445 1104-445 15JUN03XA
57178.270  166.786225512917  -44.818782984444    0.5226    0.3757   0.177   37   1104-445 1104-445 15JUN04XE
57178.270  166.786225488250  -44.818783055722    6.5759    7.7539   0.253   37   1104-445 1104-445 15JUN04XE
57179.289  166.786225868958  -44.818782651111    0.5604    0.5346   0.280   27   1104-445 1104-445 15JUN05XA
57179.289  166.786225820625  -44.818782710750    0.5604    0.5346   0.280   27   1104-445 1104-445 15JUN05XA
57180.293  166.786225946667  -44.818783063722    7.0476    3.8338  -0.823   16   1104-445 1104-445 15JUN06XA
57180.293  166.786225914167  -44.818783036861    7.0476    3.8338  -0.823   16   1104-445 1104-445 15JUN06XA
57184.227  166.786225519375  -44.818782987250    0.5494    0.4609   0.091   24   1104-445 1104-445 15JUN10XA
57184.227  166.786225513333  -44.818782995694    0.5494    0.4609   0.091   24   1104-445 1104-445 15JUN10XA
57185.268  166.786225595583  -44.818782670111    0.5625    0.4266  -0.257   29   1104-445 1104-445 15JUN11XE
57185.268  166.786225621833  -44.818782677306    7.8294    8.9159   0.196   29   1104-445 1104-445 15JUN11XE
57186.291  166.786225459542  -44.818782767417    0.4309    0.3339  -0.133   34   1104-445 1104-445 15JUN12XA
57186.291  166.786225459042  -44.818782771222    0.4309    0.3339  -0.133   34   1104-445 1104-445 15JUN12XA
57187.291  166.786225594250  -44.818783260306    0.9231    0.6421   0.128   19   1104-445 1104-445 15JUN13XA
57187.291  166.786225428875  -44.818783490361    0.9231    0.6421   0.128   19   1104-445 1104-445 15JUN13XA
57190.246  166.786225620708  -44.818783101861    0.7640    1.2935  -0.437   25   1104-445 1104-445 15JUN16XA
57190.246  166.786225602083  -44.818783099000    0.7640    1.2935  -0.437   25   1104-445 1104-445 15JUN16XA
57191.123  166.786225758917  -44.818783011306    0.5734    0.4112  -0.201   23   1104-445 1104-445 15JUN17XA
57191.123  166.786225713000  -44.818782961750    0.5734    0.4112  -0.201   23   1104-445 1104-445 15JUN17XA
57192.270  166.786225592750  -44.818782899500    0.4597    0.3268  -0.031   44   1104-445 1104-445 15JUN18XE
57192.270  166.786225306542  -44.818782836972    7.6283    8.5761   0.010   44   1104-445 1104-445 15JUN18XE
57193.289  166.786226011375  -44.818782645056    5.3564    2.4013  -0.969   29   1104-445 1104-445 15JUN19XA
57193.289  166.786226002417  -44.818782625444    5.3564    2.4013  -0.969   29   1104-445 1104-445 15JUN19XA
57194.290  166.786225707333  -44.818783298250    0.8106    0.4868  -0.413   15   1104-445 1104-445 15JUN20XA
57194.290  166.786225722417  -44.818783301306    0.8106    0.4868  -0.413   15   1104-445 1104-445 15JUN20XA
57195.228  166.786225567250  -44.818783207389    0.4195    0.3506  -0.201   32   1104-445 1104-445 15JUN21XA
57195.228  166.786225555125  -44.818783187361    0.4195    0.3506  -0.201   32   1104-445 1104-445 15JUN21XA
57196.207  166.786225230375  -44.818782737472    0.4965    0.3236   0.339   57   1104-445 1104-445 15JUN22XA
57196.207  166.786225503542  -44.818782758111    7.1650    3.2154   0.960   57   1104-445 1104-445 15JUN22XA
57197.226  166.786225576500  -44.818782595167    1.5675    1.9001  -0.905   23   1104-445 1104-445 15JUN23XA
57197.226  166.786225482375  -44.818782522972    1.5675    1.9001  -0.905   23   1104-445 1104-445 15JUN23XA
57198.227  166.786225921750  -44.818783110694    0.5349    0.3478  -0.325   33   1104-445 1104-445 15JUN24XA
57198.227  166.786225922625  -44.818783108333    0.5349    0.3478  -0.325   33   1104-445 1104-445 15JUN24XA
57201.500  166.786225278250  -44.818782847000    0.6395    0.4842  -0.267   21   1104-445 1104-445 15JUN28XA
57201.500  166.786225278500  -44.818782845611    0.6395    0.4842  -0.267   21   1104-445 1104-445 15JUN28XA
57203.209  166.786225278792  -44.818782645111    0.4770    0.2712   0.056   72   1104-445 1104-445 15JUN29XA
57203.209  166.786225056750  -44.818782251750    4.2881    5.8913  -0.729   72   1104-445 1104-445 15JUN29XA
57204.363  166.786221216250  -44.818784653972    1.9942    1.4286   0.596    8   1104-445 1104-445 15JUN30XH
57204.363  166.786222674917  -44.818784489667    2.2983    1.4335   0.527    9   1104-445 1104-445 15JUN30XH
57210.207  166.786225443083  -44.818782969472    0.5032    0.2982  -0.172   72   1104-445 1104-445 15JUL06XA
57210.207  166.786225538500  -44.818783043694    0.6943    0.3272  -0.053   72   1104-445 1104-445 15JUL06XA
57259.209  166.786225538250  -44.818782959750    0.3415    0.2343   0.129   42   1104-445 1104-445 15AUG24XA
57259.209  166.786225507875  -44.818782987667    7.1979    4.4718   0.352   42   1104-445 1104-445 15AUG24XA
57260.228  166.786181212042  -44.818765720694  136.5024  194.7233   0.231    1   1104-445 1104-445 15AUG25XH
57274.206  166.786225075583  -44.818783104833    0.4509    0.2119   0.127   31   1104-445 1104-445 15SEP08XA
57275.229  166.786225700208  -44.818782167667    0.6201    5.4245  -0.011    6   1104-445 1104-445 15SEP09XA
57290.270  166.786225429125  -44.818782812111    0.4654    0.4633  -0.261   27   1104-445 1104-445 15SEP24XE
57294.207  166.786225806625  -44.818782765417    0.4248    0.5070  -0.425   23   1104-445 1104-445 15SEP28XA
57297.272  166.786225456083  -44.818782872500    0.5335    0.7169  -0.161   13   1104-445 1104-445 15OCT01XE
57301.209  166.786225655875  -44.818782654556    0.5675    0.5026  -0.424   12   1104-445 1104-445 15OCT05XA
57304.241  166.786225512000  -44.818783838528    3.9334    4.3694   0.213   20   1104-445 1104-445 15OCT08XE
57304.241  166.786225662375  -44.818783127056    0.6433    0.3803  -0.065   20   1104-445 1104-445 15OCT08XE
57311.272  166.786225352792  -44.818783130444    0.5148    0.4422  -0.351   30   1104-445 1104-445 15OCT15XE
57322.208  166.786225546417  -44.818783014583    0.6538    0.3816   0.094   52   1104-445 1104-445 15OCT26XA
57325.268  166.786225707292  -44.818782964250    0.6266    0.4344   0.008   29   1104-445 1104-445 15OCT29XE
57332.270  166.786225568583  -44.818782852472    0.7469    0.5054   0.046   28   1104-445 1104-445 15NOV05XE
57346.270  166.786225411792  -44.818782768833    0.3969    0.3028  -0.096   55   1104-445 1104-445 15NOV19XE
57350.208  166.786225586708  -44.818782746944    0.5033    0.3095   0.061   45   1104-445 1104-445 15NOV23XA
57365.227  166.786225913875  -44.818782840389    1.5200    1.0105   0.188   29   1104-445 1104-445 15DEC08XA
