#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
52598.225   32.692501987250  -51.017192013222    1.7572    0.7935  -0.451    6   0208-512 0208-512 02NOV19XH
52599.244   32.692501601250  -51.017192030139    1.1712    0.5891  -0.602    8   0208-512 0208-512 02NOV20XA
52660.124   32.692501753292  -51.017191845667    1.7569    0.9814   0.599    5   0208-512 0208-512 03JAN20XB
52662.227   32.692502549167  -51.017192628833    3.6320    1.3181  -0.830    6   0208-512 0208-512 03JAN22XA
52668.221   32.692501888792  -51.017192094472    2.1064    0.8477   0.351    3   0208-512 0208-512 03JAN28XH
52669.244   32.692502765000  -51.017192635750    3.2349    1.0181  -0.457    5   0208-512 0208-512 03JAN29XB
52675.227   32.692502029583  -51.017192126806    1.5133    0.5606  -0.376    9   0208-512 0208-512 03FEB04XH
52711.248   32.692498555000  -51.017193309139    2.3222    1.1277   0.753   13   0208-512 0208-512 03MAR12XA
52767.244   32.692501300333  -51.017192121444    0.7803    0.3827   0.050   13   0208-512 0208-512 03MAY07XA
52830.246   32.692502203250  -51.017191993667    0.5868    0.4177   0.360   16   0208-512 0208-512 03JUL09XA
52900.250   32.692502181708  -51.017192536389    0.5261    1.2792  -0.003    9   0208-512 0208-512 03SEP17XA
52921.241   32.692501906250  -51.017192227778    1.4975    0.6018  -0.556    6   0208-512 0208-512 03OCT08XA
52955.224   32.692502130417  -51.017192214694    1.0185    0.6766   0.092    7   0208-512 0208-512 03NOV11XA
52962.229   32.692501877750  -51.017191942556    1.0289    0.8462   0.166    8   0208-512 0208-512 03NOV18XH
52963.245   32.692501017583  -51.017192719250    2.2606    1.1820   0.608    4   0208-512 0208-512 03NOV19XA
52976.229   32.692501663208  -51.017192262694    0.6821    0.4931   0.044   14   0208-512 0208-512 03DEC02XH
52977.245   32.692501663667  -51.017192328694    1.0874    0.6791  -0.143    6   0208-512 0208-512 03DEC03XB
52991.252   32.692502186958  -51.017192286806    0.6221    0.4001   0.349    6   0208-512 0208-512 03DEC17XA
53018.226   32.692501327875  -51.017189639306    3.7575    5.5687  -0.552    3   0208-512 0208-512 04JAN13XH
53045.207   32.692502538292  -51.017192714333    1.7870    0.6514  -0.680    5   0208-512 0208-512 04FEB09XA
53046.226   32.692502014750  -51.017192374167    0.6629    0.7750  -0.097   16   0208-512 0208-512 04FEB10XB
53047.245   32.692501781708  -51.017191769556    2.1213    0.9387  -0.496   10   0208-512 0208-512 04FEB11XA
53053.228   32.692501693000  -51.017192256722    1.0542    0.8156   0.178   14   0208-512 0208-512 04FEB17XH
53054.250   32.692502487500  -51.017192500667    1.8580    1.0070  -0.299    9   0208-512 0208-512 04FEB18XB
53066.205   32.692501939458  -51.017192168056    0.9535    0.6723  -0.212    3   0208-512 0208-512 04MAR01XA
53068.250   32.692499492667  -51.017197035278   20.5596   21.1099   0.923    3   0208-512 0208-512 04MAR03XA
53073.203   32.692501659542  -51.017191857278    0.9315    0.5614  -0.529    7   0208-512 0208-512 04MAR08XA
53074.237   32.692504260042  -51.017193465028    4.8214    2.3843  -0.853    3   0208-512 0208-512 04MAR09XH
53108.205   32.692501081375  -51.017192599944    1.1087    0.5527   0.509    3   0208-512 0208-512 04APR12XA
53129.207   32.692501800750  -51.017192197944    0.3181    0.2621   0.053   12   0208-512 0208-512 04MAY03XA
53136.227   32.692501725667  -51.017192168500    0.2867    0.2166   0.057   12   0208-512 0208-512 04MAY10XA
53137.224   32.692501514583  -51.017191912139    1.5465    0.9982   0.423    9   0208-512 0208-512 04MAY11XH
53143.207   32.692501856208  -51.017192348306    0.2744    0.2357  -0.110   16   0208-512 0208-512 04MAY17XA
53171.203   32.692502188750  -51.017192085139    0.8485    0.8211  -0.045    5   0208-512 0208-512 04JUN14XA
53172.237   32.692501049833  -51.017192819750    2.4944    4.0578   0.702    3   0208-512 0208-512 04JUN15XH
53199.225   32.692499755125  -51.017190919222    3.9547    1.9293  -0.896    3   0208-512 0208-512 04JUL12XA
53206.205   32.692501649500  -51.017192408694    0.6037    0.7385  -0.345    6   0208-512 0208-512 04JUL19XA
53207.228   32.692501476250  -51.017193449556    6.0461    3.1423  -0.780    3   0208-512 0208-512 04JUL20XH
53220.202   32.692501789125  -51.017192172139    0.3447    0.3105   0.002   15   0208-512 0208-512 04AUG02XA
53227.225   32.692502067667  -51.017192199750    0.9552    0.8181  -0.593    5   0208-512 0208-512 04AUG09XA
53234.205   32.692501809833  -51.017192009722    0.3079    0.3169  -0.012   18   0208-512 0208-512 04AUG16XA
53235.228   32.692501860833  -51.017193063389    4.2712    2.0219  -0.325    6   0208-512 0208-512 04AUG17XH
53241.225   32.692501744958  -51.017192263028    0.7927    0.7445  -0.240    6   0208-512 0208-512 04AUG23XA
53264.247   32.692500520667  -51.017191850972    2.2810    0.7608  -0.638    4   0208-512 0208-512 04SEP15XA
53283.207   32.692501568708  -51.017192302278    0.3942    0.3074   0.236   10   0208-512 0208-512 04OCT04XA
53284.226   32.692500617042  -51.017191427611    2.0336    1.2150   0.269    5   0208-512 0208-512 04OCT05XH
53285.253   32.692501965375  -51.017192321306    0.9290    0.6945   0.145    8   0208-512 0208-512 04OCT06XA
53290.205   32.692501774792  -51.017192230722    0.3776    0.2452  -0.137   13   0208-512 0208-512 04OCT11XA
53297.204   32.692501927125  -51.017192085278    0.2769    0.2689   0.047   23   0208-512 0208-512 04OCT18XA
53305.228   32.692500478583  -51.017192350222    0.9746    0.9331  -0.038   12   0208-512 0208-512 04OCT26XA
53319.225   32.692501735417  -51.017191356500    6.7903    3.7503  -0.708    6   0208-512 0208-512 04NOV09XA
53326.223   32.692501872833  -51.017192238639    1.4384    0.9370   0.198    9   0208-512 0208-512 04NOV16XH
53332.206   32.692501646625  -51.017192491278    0.6779    0.4932   0.482    6   0208-512 0208-512 04NOV22XA
53340.226   32.692503518833  -51.017193157722    1.4393    1.0420   0.035   12   0208-512 0208-512 04NOV30XA
53347.225   32.692501452958  -51.017192202528    0.7196    0.7059   0.010   20   0208-512 0208-512 04DEC07XH
53348.251   32.692502031417  -51.017192619500    0.6078    0.6291  -0.178   28   0208-512 0208-512 04DEC08XB
53374.206   32.692502048208  -51.017192436028    1.0718    1.5906  -0.377    3   0208-512 0208-512 05JAN03XA
53381.207   32.692502198250  -51.017192307556    0.3901    0.3545  -0.044   20   0208-512 0208-512 05JAN10XA
53389.206   32.692501596792  -51.017191788583    0.7728    0.7870  -0.387    7   0208-512 0208-512 05JAN18XA
53395.204   32.692501838292  -51.017192216750    0.5349    0.3282  -0.381    7   0208-512 0208-512 05JAN24XA
53397.249   32.692501890750  -51.017192129500    0.5733    0.5297   0.069   19   0208-512 0208-512 05JAN26XA
53403.225   32.692501849583  -51.017192013083    0.7639    0.7342  -0.098   24   0208-512 0208-512 05FEB01XH
53404.247   32.692501758958  -51.017192539028    0.6968    0.6640  -0.004   24   0208-512 0208-512 05FEB02XA
53416.206   32.692501954125  -51.017192162833    0.6058    0.3122  -0.070   10   0208-512 0208-512 05FEB14XA
53417.225   32.692501711292  -51.017191946417    2.2086    1.1461   0.213    6   0208-512 0208-512 05FEB15XA
53451.208   32.692502082333  -51.017192181000    0.6330    0.2986  -0.001    7   0208-512 0208-512 05MAR21XA
53466.227   32.692501812125  -51.017192264528    0.8053    0.4916  -0.016   17   0208-512 0208-512 05APR05XH
53479.204   32.692501575833  -51.017192530167    0.5807    0.7644   0.247    8   0208-512 0208-512 05APR18XA
53486.206   32.692502251500  -51.017192251167    0.4260    0.5729   0.214   13   0208-512 0208-512 05APR25XA
53488.251   32.692502558208  -51.017192652944    1.0072    0.5880   0.589   15   0208-512 0208-512 05APR27XA
53493.204   32.692501831375  -51.017192324306    0.2752    0.2480  -0.044   21   0208-512 0208-512 05MAY02XA
53507.204   32.692501839583  -51.017192224333    0.5781    0.5639  -0.244   10   0208-512 0208-512 05MAY16XA
53528.206   32.692501413083  -51.017191787944    0.5801    0.6667  -0.320    8   0208-512 0208-512 05JUN06XA
53549.208   32.692501675708  -51.017192314222    0.3100    0.2931   0.203   10   0208-512 0208-512 05JUN27XA
53551.250   32.692503083042  -51.017192299667    2.1777    0.7227   0.313    3   0208-512 0208-512 05JUN29XA
53570.206   32.692501833375  -51.017192306028    0.3553    0.2380  -0.223   20   0208-512 0208-512 05JUL18XA
53577.204   32.692501819833  -51.017192274222    0.3477    0.2453  -0.184   21   0208-512 0208-512 05JUL25XA
53584.202   32.692501681000  -51.017192380722    0.4062    0.3433  -0.174   20   0208-512 0208-512 05AUG01XA
53642.248   32.692502196417  -51.017192481806    1.2219    0.7244   0.564   12   0208-512 0208-512 05SEP28XA
53655.225   32.692501160583  -51.017192098778    1.7300    0.6097  -0.661    3   0208-512 0208-512 05OCT11XA
53675.205   32.692502125792  -51.017192480556    2.0681    1.0027  -0.605    3   0208-512 0208-512 05OCT31XA
53683.225   32.692501732583  -51.017192170583    0.6797    0.5497  -0.391   22   0208-512 0208-512 05NOV08XA
53684.248   32.692501859167  -51.017192067833    0.5498    0.6776  -0.441   30   0208-512 0208-512 05NOV09XA
53691.246   32.692501626333  -51.017192220833    0.5472    0.3751  -0.245   22   0208-512 0208-512 05NOV16XA
53696.203   32.692501782958  -51.017192302889    0.6326    0.5753  -0.201    7   0208-512 0208-512 05NOV21XA
53711.225   32.692502314000  -51.017192469278    2.4170    0.9730  -0.775    9   0208-512 0208-512 05DEC06XA
53717.205   32.692501933208  -51.017191977083    0.8369    0.9250  -0.302    7   0208-512 0208-512 05DEC12XA
53719.250   32.692501945500  -51.017191844833    0.8799    0.6762   0.395    4   0208-512 0208-512 05DEC14XA
53724.203   32.692501854833  -51.017191791972    0.9423    0.9538   0.145    5   0208-512 0208-512 05DEC19XA
53732.205   32.692501660458  -51.017191820139    1.6787    0.9742  -0.318   13   0208-512 0208-512 05DEC27XA
53739.207   32.692501682750  -51.017192221556    0.3939    0.4631  -0.403    7   0208-512 0208-512 06JAN03XA
53753.204   32.692501794042  -51.017192216111    0.5401    0.4953  -0.386    9   0208-512 0208-512 06JAN17XA
53766.207   32.692501568875  -51.017192086861    0.5988    0.4200  -0.376    6   0208-512 0208-512 06JAN30XA
53767.226   32.692501710250  -51.017192300444    0.5958    0.4193  -0.307   15   0208-512 0208-512 06JAN31XA
53768.252   32.692500875417  -51.017191226667    0.9529    0.3702  -0.480    9   0208-512 0208-512 06FEB01XA
53775.247   32.692501942083  -51.017192128472    0.5565    0.4414  -0.135   29   0208-512 0208-512 06FEB08XA
53780.207   32.692501725125  -51.017192286000    0.3465    0.4083   0.019   11   0208-512 0208-512 06FEB13XA
53781.222   32.692501504958  -51.017192238083    0.4202    0.3501  -0.136   22   0208-512 0208-512 06FEB14XA
53787.205   32.692501722542  -51.017192484000    0.5503    0.3521  -0.019    8   0208-512 0208-512 06FEB20XA
53794.229   32.692501859125  -51.017192313417    0.3945    0.3158  -0.128   16   0208-512 0208-512 06FEB27XA
53801.205   32.692501873542  -51.017192126194    0.3451    0.3249   0.000   15   0208-512 0208-512 06MAR06XA
53808.203   32.692501463458  -51.017191891028    0.5520    0.4526  -0.483   11   0208-512 0208-512 06MAR13XA
53815.205   32.692502479083  -51.017191886139    0.8378    0.5687   0.287   13   0208-512 0208-512 06MAR20XA
53822.207   32.692501567875  -51.017191942861    0.3575    0.4012  -0.479   12   0208-512 0208-512 06MAR27XA
53829.205   32.692501907167  -51.017192427778    0.3583    0.3438   0.058   15   0208-512 0208-512 06APR03XA
53850.203   32.692502227333  -51.017192192250    0.6802    0.4459  -0.384   23   0208-512 0208-512 06APR24XA
53851.229   32.692502963708  -51.017191546806    1.6108    0.9044   0.909    6   0208-512 0208-512 06APR25XA
53858.202   32.692502027042  -51.017192424417    0.5784    0.5149   0.094   18   0208-512 0208-512 06MAY02XA
53864.207   32.692501639167  -51.017192103750    0.4715    0.4296  -0.080   15   0208-512 0208-512 06MAY08XA
53871.205   32.692501667500  -51.017192182750    0.6797    0.7059  -0.195   14   0208-512 0208-512 06MAY15XA
53878.207   32.692501736375  -51.017192224889    0.5121    0.3984  -0.092    9   0208-512 0208-512 06MAY22XA
53886.206   32.692501869583  -51.017192215917    0.4220    0.4460  -0.125   15   0208-512 0208-512 06MAY30XA
53913.205   32.692501790500  -51.017192202361    1.3711    0.6356  -0.298   15   0208-512 0208-512 06JUN26XA
53922.205   32.692501876125  -51.017192334694    0.5385    0.4488  -0.035   14   0208-512 0208-512 06JUL05XA
53927.205   32.692501864792  -51.017192160167    0.6524    0.6047  -0.061   12   0208-512 0208-512 06JUL10XA
53928.228   32.692502132417  -51.017192735528    1.0386    0.5246  -0.579    5   0208-512 0208-512 06JUL11XA
53934.207   32.692501734167  -51.017192417889    0.4285    0.3212   0.004   24   0208-512 0208-512 06JUL17XA
53941.205   32.692501449458  -51.017192184139    0.4301    0.3467  -0.196   21   0208-512 0208-512 06JUL24XA
53948.203   32.692501984167  -51.017192250722    0.5160    0.4356  -0.244   35   0208-512 0208-512 06JUL31XA
53949.226   32.692502049458  -51.017191903389    6.4606    1.8819   0.494    5   0208-512 0208-512 06AUG01XH
53955.205   32.692501711875  -51.017192348667    0.4840    0.3431  -0.277   33   0208-512 0208-512 06AUG07XA
53964.209   32.692501583833  -51.017192368361    0.4817    0.2969   0.111   28   0208-512 0208-512 06AUG16XA
53976.207   32.692501757750  -51.017191945917    0.5275    0.4927  -0.284   11   0208-512 0208-512 06AUG28XA
53984.210   32.692501808958  -51.017192026917    0.4836    0.5128  -0.201   10   0208-512 0208-512 06SEP05XA
53991.230   32.692500672708  -51.017191918833    2.1725    0.8812  -0.754    9   0208-512 0208-512 06SEP12XA
53997.205   32.692501229792  -51.017192432250    1.4380    0.5214  -0.504   10   0208-512 0208-512 06SEP18XA
54004.207   32.692501678458  -51.017191984306    0.5654    0.5568  -0.290   11   0208-512 0208-512 06SEP25XA
54011.205   32.692501778708  -51.017191937333    0.7400    0.7347  -0.057    9   0208-512 0208-512 06OCT02XA
54018.218   32.692502375917  -51.017192588750    2.6939    0.8829  -0.700    6   0208-512 0208-512 06OCT09XA
54019.230   32.692501363208  -51.017191581639    3.5444    1.2401  -0.008    6   0208-512 0208-512 06OCT10XA
54025.209   32.692501806958  -51.017192113833    0.3807    0.4524  -0.005   23   0208-512 0208-512 06OCT16XA
54032.207   32.692500976750  -51.017191901000    1.1656    0.6466  -0.275   16   0208-512 0208-512 06OCT23XA
54039.209   32.692502127708  -51.017192640222    0.4155    0.3687  -0.240   21   0208-512 0208-512 06OCT30XA
54046.207   32.692501692583  -51.017192426111    0.3475    0.2846  -0.013   21   0208-512 0208-512 06NOV06XA
54047.226   32.692502610458  -51.017192202694    0.8237    0.6121  -0.151   35   0208-512 0208-512 06NOV07XA
54053.205   32.692501787042  -51.017192451222    0.6201    0.5277  -0.071    9   0208-512 0208-512 06NOV13XA
54054.224   32.692501902042  -51.017192491139    0.7717    0.6392   0.165   31   0208-512 0208-512 06NOV14XB
54060.207   32.692501616208  -51.017192011250    0.5723    0.5882  -0.298    8   0208-512 0208-512 06NOV20XA
54069.244   32.692501910125  -51.017192225472    0.4769    0.3603  -0.120   40   0208-512 0208-512 06NOV29XA
54075.226   32.692500828667  -51.017192999333    0.7574    0.9180   0.433    6   0208-512 0208-512 06DEC05XH
54081.205   32.692501601292  -51.017192248917    0.6766    0.5702  -0.310    9   0208-512 0208-512 06DEC11XA
54088.207   32.692501794708  -51.017192149389    0.4835    0.4475  -0.244   11   0208-512 0208-512 06DEC18XA
54097.207   32.692501588375  -51.017192219333    0.3670    0.3164  -0.071   29   0208-512 0208-512 06DEC27XA
54116.207   32.692501757875  -51.017192239361    0.2609    0.2418  -0.011   24   0208-512 0208-512 07JAN15XA
54130.207   32.692502027750  -51.017192042917    0.3624    0.3323   0.086   23   0208-512 0208-512 07JAN29XA
54138.225   32.692502017750  -51.017192121944    0.6973    0.5455  -0.073   21   0208-512 0208-512 07FEB06XH
54139.244   32.692501691667  -51.017191795667    0.6720    0.5791  -0.089   32   0208-512 0208-512 07FEB07XA
54144.207   32.692501634208  -51.017191971083    0.4310    0.6368   0.466    5   0208-512 0208-512 07FEB12XA
54145.226   32.692501856083  -51.017192251500    0.3295    0.2684   0.093   44   0208-512 0208-512 07FEB13XA
54146.249   32.692501939083  -51.017192059500    0.3491    0.2917  -0.154   25   0208-512 0208-512 07FEB14XA
54152.206   32.692501688875  -51.017192239750    0.2240    0.1978  -0.022   15   0208-512 0208-512 07FEB20XA
54165.206   32.692501970667  -51.017192437083    0.4062    0.3482  -0.248   13   0208-512 0208-512 07MAR05XA
54172.208   32.692501825000  -51.017192548528    0.5419    0.4111   0.121   11   0208-512 0208-512 07MAR12XA
54179.206   32.692501866333  -51.017192620361    7.0420    1.8745  -0.861    3   0208-512 0208-512 07MAR19XA
54208.207   32.692501785833  -51.017192287389    0.3002    0.3095   0.306   21   0208-512 0208-512 07APR17XA
54223.207   32.692501767125  -51.017192104278    0.4736    0.4462   0.168   14   0208-512 0208-512 07MAY02XA
54228.208   32.692502021667  -51.017192065111    0.4224    0.3884   0.397   20   0208-512 0208-512 07MAY07XA
54235.206   32.692501821583  -51.017192263167    0.1999    0.1971   0.072   31   0208-512 0208-512 07MAY14XA
54242.208   32.692501832708  -51.017192075778    0.4131    0.4212   0.611   10   0208-512 0208-512 07MAY21XA
54250.207   32.692501749875  -51.017192116500    0.2320    0.2309   0.107   39   0208-512 0208-512 07MAY29XA
54256.208   32.692501898375  -51.017192417917    0.5747    0.3227  -0.248   15   0208-512 0208-512 07JUN04XA
54263.206   32.692501698542  -51.017192441917    0.5440    0.4053   0.060   18   0208-512 0208-512 07JUN11XA
54270.208   32.692501827250  -51.017192535333    0.4217    0.2808  -0.026   20   0208-512 0208-512 07JUN18XA
54277.206   32.692501967458  -51.017192553306    0.5136    0.3772  -0.216    6   0208-512 0208-512 07JUN25XA
54284.208   32.692501747792  -51.017192292222    0.5751    1.2260   0.737    4   0208-512 0208-512 07JUL02XA
54291.206   32.692501717083  -51.017192168750    0.2367    0.2076  -0.041   33   0208-512 0208-512 07JUL09XA
54305.206   32.692501704542  -51.017192327472    0.3778    0.3712   0.201   17   0208-512 0208-512 07JUL23XA
54312.208   32.692501765708  -51.017192412694    0.3396    0.3097   0.100   11   0208-512 0208-512 07JUL30XA
54314.250   32.692501441333  -51.017192398250    1.0003    0.7822   0.271   17   0208-512 0208-512 07AUG01XA
54319.206   32.692501894417  -51.017192183139    0.2950    0.3162   0.118   11   0208-512 0208-512 07AUG06XA
54326.208   32.692501833208  -51.017192683083    0.6018    1.3038   0.211    4   0208-512 0208-512 07AUG13XA
54333.206   32.692501845542  -51.017192088222    0.2119    0.3584   0.003   23   0208-512 0208-512 07AUG20XA
54348.207   32.692501771875  -51.017192462056    0.3650    0.2658  -0.306    9   0208-512 0208-512 07SEP04XA
54355.227   32.692502187542  -51.017192053278    0.8674    0.5762  -0.035   25   0208-512 0208-512 07SEP11XA
54368.208   32.692501703292  -51.017191935667    0.3752    0.5096  -0.162    5   0208-512 0208-512 07SEP24XA
54375.206   32.692501779417  -51.017192273861    0.2572    0.2707   0.050   29   0208-512 0208-512 07OCT01XA
54383.209   32.692501687167  -51.017192267167    0.2463    0.2454   0.139   29   0208-512 0208-512 07OCT09XA
54384.228   32.692501703708  -51.017191827194    0.9712    0.4754  -0.115   11   0208-512 0208-512 07OCT10XA
54396.208   32.692501731875  -51.017192429833    0.4446    0.2682  -0.049   13   0208-512 0208-512 07OCT22XA
54403.206   32.692501805750  -51.017192565417    0.2971    0.2453  -0.199   19   0208-512 0208-512 07OCT29XA
54410.208   32.692501986000  -51.017192657250    0.2888    0.2534  -0.273    9   0208-512 0208-512 07NOV05XA
54411.227   32.692501669958  -51.017191986556    0.3681    0.3689  -0.022   40   0208-512 0208-512 07NOV06XA
54412.246   32.692501752125  -51.017192132250    0.4466    0.4115  -0.120   34   0208-512 0208-512 07NOV07XA
54417.206   32.692501901750  -51.017192184250    0.2322    0.2204  -0.171   33   0208-512 0208-512 07NOV12XA
54418.225   32.692501861042  -51.017192019361    0.3280    0.4106  -0.015   20   0208-512 0208-512 07NOV13XA
54419.248   32.692501914375  -51.017192126806    0.4071    0.4949   0.101   15   0208-512 0208-512 07NOV14XA
54424.208   32.692501665917  -51.017192304167    0.4049    0.3509   0.317   11   0208-512 0208-512 07NOV19XA
54438.208   32.692501745083  -51.017192329139    0.3698    0.3007  -0.054    8   0208-512 0208-512 07DEC03XA
54452.208   32.692501780417  -51.017192195472    0.1991    0.1993   0.174   30   0208-512 0208-512 07DEC17XA
54461.208   32.692501688583  -51.017192306861    0.7544    0.5838   0.342    9   0208-512 0208-512 07DEC26XA
54468.206   32.692501745250  -51.017192669750    1.1996    0.8635   0.749    8   0208-512 0208-512 08JAN02XA
54473.206   32.692501947500  -51.017192061833    0.3616    0.3459   0.157   21   0208-512 0208-512 08JAN07XA
54480.208   32.692501799500  -51.017191963694    0.4786    0.4706   0.076   21   0208-512 0208-512 08JAN14XA
54485.559   32.692500936542  -51.017193399778    9.5310   26.6280   0.672    4   0208-512 0208-512 08JAN20XF
54488.207   32.692501771292  -51.017192240833    0.5180    0.4327   0.273   17   0208-512 0208-512 08JAN22XA
54489.248   32.692501840583  -51.017192613500    0.7641    1.7536  -0.195    6   0208-512 0208-512 08JAN23XA
54494.208   32.692501946417  -51.017192165639    0.4063    0.3538  -0.083   22   0208-512 0208-512 08JAN28XA
54501.206   32.692501711208  -51.017191851167    0.6984    0.5900  -0.318    6   0208-512 0208-512 08FEB04XA
54503.248   32.692501616125  -51.017192324500    0.6395    0.5127  -0.155   33   0208-512 0208-512 08FEB06XA
54508.208   32.692501880625  -51.017192017944    0.3717    0.3997  -0.007   23   0208-512 0208-512 08FEB11XA
54509.227   32.692501703208  -51.017192138333    0.5071    0.4032  -0.365   81   0208-512 0208-512 08FEB12XA
54510.250   32.692501652792  -51.017192186667    0.5034    0.3446  -0.074   48   0208-512 0208-512 08FEB13XA
54516.207   32.692502084750  -51.017192125667    0.4438    0.4272   0.011   22   0208-512 0208-512 08FEB19XA
54522.208   32.692501775500  -51.017192061611    0.3212    0.2592   0.165   24   0208-512 0208-512 08FEB25XA
54529.207   32.692500835458  -51.017192344472    0.9727    0.3353  -0.717    6   0208-512 0208-512 08MAR03XA
54537.205   32.692501363125  -51.017192570889    1.0573    0.4746  -0.516    6   0208-512 0208-512 08MAR11XA
54551.209   32.692501727667  -51.017192400778    0.4750    0.3702   0.132   21   0208-512 0208-512 08MAR25XA
54557.207   32.692501956958  -51.017192258472    0.2843    0.2724   0.099   35   0208-512 0208-512 08MAR31XA
54564.208   32.692501725167  -51.017192549028    0.7846    0.3029  -0.494    8   0208-512 0208-512 08APR07XA
54571.207   32.692499815292  -51.017193181389   11.0807    2.4248   0.975    3   0208-512 0208-512 08APR14XA
54579.209   32.692501629042  -51.017192202167    0.4174    0.3644   0.058   19   0208-512 0208-512 08APR22XA
54585.207   32.692501546833  -51.017192422111    0.7447    0.3486  -0.329    9   0208-512 0208-512 08APR28XA
54592.208   32.692501838917  -51.017192276167    0.3022    0.2754   0.026   23   0208-512 0208-512 08MAY05XA
54599.207   32.692501912750  -51.017192315333    0.2750    0.3541   0.090   15   0208-512 0208-512 08MAY12XA
54601.248   32.692497390250  -51.017206694417    4.6558   13.6831   0.974    3   0208-512 0208-512 08MAY14XA
54606.209   32.692501798833  -51.017191614333    0.8381    0.8876  -0.328    7   0208-512 0208-512 08MAY19XA
54614.207   32.692502050625  -51.017191869083    0.7235    0.6560  -0.391   13   0208-512 0208-512 08MAY27XA
54620.209   32.692501832125  -51.017192751417    1.0727    0.3947  -0.715    6   0208-512 0208-512 08JUN02XA
54641.207   32.692501818042  -51.017192118000    0.4626    0.4031   0.165   30   0208-512 0208-512 08JUN23XA
54655.207   32.692502071083  -51.017192151500    0.3214    0.2881  -0.052   37   0208-512 0208-512 08JUL07XA
54669.207   32.692501904083  -51.017192142806    0.3680    0.2916  -0.022   28   0208-512 0208-512 08JUL21XA
54676.209   32.692501674500  -51.017192511278    0.9860    0.4122  -0.572    9   0208-512 0208-512 08JUL28XA
54683.207   32.692501774583  -51.017192323556    0.2639    0.3183   0.066   30   0208-512 0208-512 08AUG04XA
54713.249   32.692500603792  -51.017192381111    0.8061    0.3089  -0.493   11   0208-512 0208-512 08SEP03XA
54719.239   32.692502660208  -51.017191954417    0.9155    0.6074  -0.254   22   0208-512 0208-512 08SEP09XA
54720.251   32.692502437125  -51.017192139639    1.5476    0.8495   0.372    3   0208-512 0208-512 08SEP10XA
54732.209   32.692501978125  -51.017193308028    1.3798    0.5455  -0.689    6   0208-512 0208-512 08SEP22XA
54748.247   32.692501868333  -51.017192254806    0.7259    0.4295  -0.302   27   0208-512 0208-512 08OCT08XA
54754.208   32.692501911708  -51.017192234306    0.9015    0.5061  -0.231   18   0208-512 0208-512 08OCT14XA
54767.207   32.692503216375  -51.017193350000    3.1329    1.4946  -0.924    5   0208-512 0208-512 08OCT27XA
54774.209   32.692501604125  -51.017192466333    0.7255    0.4456  -0.475   19   0208-512 0208-512 08NOV03XA
54776.247   32.692500549167  -51.017192285056    2.8436    0.8529  -0.650    6   0208-512 0208-512 08NOV05XA
54781.207   32.692501719250  -51.017192423472    1.3393    0.5098  -0.722    7   0208-512 0208-512 08NOV10XA
54783.249   32.692501681708  -51.017191714583    1.0372    0.9235  -0.504   23   0208-512 0208-512 08NOV12XA
54790.251   32.692501963833  -51.017192181167    0.6238    0.5383  -0.053   27   0208-512 0208-512 08NOV19XA
54795.207   32.692501245417  -51.017192454778    1.2946    0.4015  -0.543   10   0208-512 0208-512 08NOV24XA
54840.268   32.692502000500  -51.017192794917    1.0573    0.4675  -0.546    6   0208-512 0208-512 09JAN08XE
54861.270   32.692501470750  -51.017192387472    1.6070    0.6462  -0.573   10   0208-512 0208-512 09JAN29XE
54867.245   32.692501869292  -51.017192106278    0.8413    0.8374  -0.115   31   0208-512 0208-512 09FEB04XA
54872.205   32.692498194250  -51.017192498361   10.1865    1.7607  -0.113    4   0208-512 0208-512 09FEB09XA
54873.225   32.692501894625  -51.017191998833    0.7081    0.6228  -0.340   32   0208-512 0208-512 09FEB10XA
54874.247   32.692501879042  -51.017192292750    0.5277    0.5140  -0.007   47   0208-512 0208-512 09FEB11XA
54875.270   32.692501902542  -51.017192154972    2.7129    1.2181  -0.474    3   0208-512 0208-512 09FEB12XE
54882.272   32.692501214667  -51.017192338944    2.6261    0.9160  -0.717    5   0208-512 0208-512 09FEB19XE
54903.270   32.692502284542  -51.017192758306    0.8573    0.5169  -0.598   10   0208-512 0208-512 09MAR12XE
54910.268   32.692501707500  -51.017192715806    3.6068    1.4554  -0.635    4   0208-512 0208-512 09MAR19XE
54914.209   32.692505349125  -51.017192670500    8.6991    1.1525  -0.280    4   0208-512 0208-512 09MAR23XA
54917.270   32.692500750083  -51.017191837194    2.4901    1.1438  -0.407    4   0208-512 0208-512 09MAR26XE
54930.269   32.692501818417  -51.017191648528    3.6491    1.3024  -0.587    3   0208-512 0208-512 09APR08XE
54938.272   32.692501697083  -51.017192733111    2.0131    0.9131  -0.767    5   0208-512 0208-512 09APR16XE
54945.270   32.692501437958  -51.017192563694    1.9744    1.0290  -0.303    4   0208-512 0208-512 09APR23XE
54966.268   32.692501829000  -51.017192318778    3.4445    1.1538  -0.814    6   0208-512 0208-512 09MAY14XE
54980.268   32.692501438708  -51.017192414944    3.3212    1.4674  -0.423    3   0208-512 0208-512 09MAY28XE
54993.271   32.692502794542  -51.017192961639    2.0617    0.8109  -0.784    4   0208-512 0208-512 09JUN10XE
