#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
54046.207  193.659398408250   11.684970830222    0.1853    0.3112  -0.327   39   1252+119 1252+119 06NOV06XA
54125.251  193.659398357292   11.684970804750    0.1180    0.2127  -0.217  127   1252+119 1252+119 07JAN24XA
54489.248  193.659398388625   11.684970966111    0.1425    0.1889  -0.132  176   1252+119 1252+119 08JAN23XA
54830.205  193.659398163458   11.684971277806    0.4119    1.1946  -0.636   12   1252+119 1252+119 08DEC29XA
55110.206  193.659398187792   11.684970980833    0.3278    0.5186  -0.362   31   1252+119 1252+119 09OCT05XA
55118.209  193.659398267667   11.684970798056    0.2142    0.2201   0.044   38   1252+119 1252+119 09OCT13XA
55154.248  193.659398231417   11.684970853778    0.1110    0.2027  -0.181  189   1252+119 1252+119 09NOV18XA
55447.208  193.659398238833   11.684970904222    0.4034    0.2800  -0.040   15   1252+119 1252+119 10SEP07XA
55454.228  193.659397710125   11.684969972056    0.1334    0.1639   0.153  160   1252+119 1252+119 10SEP14XA
55530.207  193.659398259708   11.684970900528    0.2557    0.2648  -0.061    7   1252+119 1252+119 10NOV29XA
55785.268  193.659398335167   11.684971050861    0.3506    0.7225  -0.167   28   1252+119 1252+119 11AUG11XE
55848.270  193.659398720458   11.684971147806    0.3940    0.6391   0.028   32   1252+119 1252+119 11OCT13XE
56044.267  193.659398481083   11.684971093139    0.1987    0.4670   0.035   46   1252+119 1252+119 12APR26XE
56085.252  193.659398584375   11.684972934556    2.9498    8.1068   0.938    3   1252+119 1252+119 12JUN06XN
56106.250  193.659398203208   11.684970892083    0.1008    0.1725  -0.051  120   1252+119 1252+119 12JUN27XA
56188.209  193.659398433792   11.684971091667    0.1838    0.3608  -0.070   26   1252+119 1252+119 12SEP17XA
56274.250  193.659403178458   11.684971465528   27.7079    5.3505   0.974    3   1252+119 1252+119 12DEC12XN
56447.207  193.659398305625   11.684971216472    0.3139    0.5222  -0.559   13   1252+119 1252+119 13JUN03XA
56483.239  193.659400152833   11.684972129667    4.1559    1.3678   0.557    3   1252+119 1252+119 13JUL09XN
56555.270  193.659398502625   11.684970935333    0.2781    0.2108  -0.065   18   1252+119 1252+119 13SEP19XE
56632.269  193.659398445083   11.684970913806    0.1422    0.3433  -0.016   64   1252+119 1252+119 13DEC05XE
56666.248  193.659398660583   11.684970869417    0.7451    0.7444  -0.437   24   1252+119 1252+119 14JAN08XN
56699.208  193.659398458667   11.684971047861    0.1600    0.2323   0.014   42   1252+119 1252+119 14FEB10XA
56713.208  193.659398451000   11.684970828361    0.2274    0.1859   0.039   15   1252+119 1252+119 14FEB24XA
56776.206  193.659398301333   11.684970951611    0.1310    0.1928   0.046   27   1252+119 1252+119 14APR28XA
56904.248  193.659398463708   11.684970753611    0.0943    0.1722   0.169  239   1252+119 1252+119 14SEP03XA
56972.207  193.659398965417   11.684970903861    0.4574    1.0399   0.427   19   1252+119 1252+119 14NOV10XA
57036.206  193.659398479208   11.684971017667    0.2076    0.2687   0.139   19   1252+119 1252+119 15JAN13XA
57036.206  193.659398487333   11.684970932806    1.8641    4.3411   0.481   19   1252+119 1252+119 15JAN13XA
57051.250  193.659398898125   11.684971038889    0.8197    0.7708  -0.532  151   1252+119 1252+119 15JAN28XA
57092.232  193.659398428208   11.684970867389    0.3647    0.4368  -0.460   33   1252+119 1252+119 15MAR10XN
57092.232  193.659398428208   11.684970867389    0.3647    0.4368  -0.460   33   1252+119 1252+119 15MAR10XN
57154.207  193.659398500708   11.684970881111    0.2314    0.1763  -0.072   39   1252+119 1252+119 15MAY11XA
57154.207  193.659398429458   11.684970943472    0.6228    3.0551  -0.528   39   1252+119 1252+119 15MAY11XA
57217.209  193.659398450458   11.684970837056    0.1877    0.1462  -0.052   79   1252+119 1252+119 15JUL13XA
57217.209  193.659398497000   11.684970632611    0.1971    0.3003  -0.192   79   1252+119 1252+119 15JUL13XA
57295.230  193.659398556375   11.684969939944    0.8869    0.9601  -0.216    4   1252+119 1252+119 15SEP29XN
57395.272  193.659398244875   11.684971241028    0.8755    4.5115   0.128   26   1252+119 1252+119 16JAN07XE
57443.251  193.659398187542   11.684970867639    0.3461    0.7256  -0.082   38   1252+119 1252+119 16FEB24XN
57505.209  193.659398595333   11.684970889806    1.8580   12.6580   0.339    4   1252+119 1252+119 16APR26XA
57567.206  193.659398463250   11.684970995583    0.8995    5.6692  -0.478   33   1252+119 1252+119 16JUN27XA
57576.250  193.659398507458   11.684970782667    0.1135    0.1878  -0.015  113   1252+119 1252+119 16JUL06XA
