#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
49749.249  266.558475727833   62.448538508083    0.4869    0.2869  -0.030   19   1745+624 1745+624 95JAN31XE
49756.251  266.558475591417   62.448538459333    0.4694    0.1689   0.097   59   1745+624 1745+624 95FEB07XE
49763.253  266.558475623708   62.448538521222    0.4328    0.2357   0.154   20   1745+624 1745+624 95FEB14XE
49770.251  266.558475161042   62.448538251194    0.7609    0.2747   0.752   58   1745+624 1745+624 95FEB21XE
49777.249  266.558475608458   62.448538208722    0.7566    0.3498  -0.186   12   1745+624 1745+624 95FEB28XE
49784.251  266.558475601917   62.448538355583    0.2741    0.1547   0.029   66   1745+624 1745+624 95MAR07XE
49791.249  266.558475502667   62.448538481417    0.5606    0.3218   0.042   17   1745+624 1745+624 95MAR14XE
49798.251  266.558475454417   62.448538438639    0.3256    0.1822   0.031   53   1745+624 1745+624 95MAR21XE
49805.249  266.558475615500   62.448538451444    0.4534    0.2992   0.110   24   1745+624 1745+624 95MAR28XE
49812.251  266.558475743417   62.448538394472    0.3022    0.1783  -0.008   59   1745+624 1745+624 95APR04XE
49819.249  266.558475425417   62.448538494306    0.4382    0.2312  -0.061   23   1745+624 1745+624 95APR11XE
49826.251  266.558475540958   62.448538450917    0.3302    0.1860   0.139   74   1745+624 1745+624 95APR18XE
49826.960  266.558474849417   62.448538518361    0.7043    0.4109   0.391   91   1745+624 1745+624 95APR19XV
49833.249  266.558475738375   62.448538399361    0.4412    0.2469  -0.087   23   1745+624 1745+624 95APR25XE
49840.251  266.558475486500   62.448538399500    0.3641    0.2349  -0.032   56   1745+624 1745+624 95MAY02XE
49847.249  266.558475608458   62.448538484361    0.5189    0.2807  -0.077   24   1745+624 1745+624 95MAY09XE
49854.251  266.558475764583   62.448538326639    0.3386    0.1936  -0.012   52   1745+624 1745+624 95MAY16XE
49861.249  266.558475866625   62.448538494083    0.4527    0.2748  -0.051   36   1745+624 1745+624 95MAY23XE
49868.251  266.558475713417   62.448538517083    0.3591    0.2234   0.066   46   1745+624 1745+624 95MAY30XE
49875.257  266.558475713333   62.448538645639    0.5352    0.3071   0.137   21   1745+624 1745+624 95JUN06XE
49882.251  266.558475741417   62.448538515778    0.3715    0.2234   0.078   51   1745+624 1745+624 95JUN13XE
49883.336  266.558475362333   62.448538612417    0.7124    0.3682   0.034   30   1745+624 1745+624 95JUN14XO
49889.253  266.558475499917   62.448538348250    0.9605    0.3562   0.163   10   1745+624 1745+624 95JUN20XE
49896.251  266.558475936542   62.448538522583    0.4645    0.3039   0.285   58   1745+624 1745+624 95JUN27XE
49904.250  266.558475758542   62.448538286306    0.8213    0.3808  -0.013    8   1745+624 1745+624 95JUL05XE
49910.251  266.558475412375   62.448538383194    0.6511    0.3194   0.315   31   1745+624 1745+624 95JUL11XE
49917.253  266.558475618042   62.448538348472    0.6978    0.4520   0.128    7   1745+624 1745+624 95JUL18XE
49923.002  266.558475847125   62.448538472361    0.5083    0.2531  -0.029   54   1745+624 1745+624 95JUL24XA
49924.251  266.558475577875   62.448538379583    0.6614    0.2905   0.059   44   1745+624 1745+624 95JUL25XE
49931.250  266.558475435917   62.448538519611    0.5153    0.2870  -0.095   21   1745+624 1745+624 95AUG01XE
49938.251  266.558475509458   62.448538409528    0.5171    0.2350  -0.069   50   1745+624 1745+624 95AUG08XE
49945.253  266.558475625125   62.448538517389    0.5643    0.2764  -0.052   31   1745+624 1745+624 95AUG15XE
49952.251  266.558475517708   62.448538384472    0.5035    0.2702  -0.135   30   1745+624 1745+624 95AUG22XE
49959.250  266.558475818958   62.448538400944    0.5534    0.2526  -0.023   26   1745+624 1745+624 95AUG29XE
49966.251  266.558475518833   62.448538477139    0.3920    0.2073  -0.021   37   1745+624 1745+624 95SEP05XE
49973.250  266.558475522875   62.448538451333    0.5031    0.2904  -0.031   21   1745+624 1745+624 95SEP12XE
49979.086  266.558475615458   62.448538403583    0.4173    0.1890  -0.150  160   1745+624 1745+624 95SEP18XA
49980.252  266.558475962417   62.448538397139    0.4728    0.3790  -0.040   30   1745+624 1745+624 95SEP19XE
49987.253  266.558475688125   62.448538306583    0.8982    0.4540  -0.322   14   1745+624 1745+624 95SEP26XE
49994.252  266.558475516708   62.448538413056    0.3678    0.1993   0.053   60   1745+624 1745+624 95OCT03XE
50001.250  266.558476058417   62.448538475917    0.8719    0.4599   0.015   17   1745+624 1745+624 95OCT10XE
50002.335  266.558474732042   62.448538607111    2.1210    0.9549  -0.094   16   1745+624 1745+624 95OCT11XO
50008.252  266.558475715542   62.448538433389    0.9613    0.3013   0.064   73   1745+624 1745+624 95OCT17XE
50015.250  266.558475417833   62.448538374250    0.5907    0.3542   0.164   10   1745+624 1745+624 95OCT24XE
50022.252  266.558475465917   62.448538533833    0.3250    0.1903  -0.005   67   1745+624 1745+624 95OCT31XE
50029.250  266.558475577542   62.448538375861    0.6118    0.3494   0.244   11   1745+624 1745+624 95NOV07XE
50036.252  266.558475726167   62.448538610444    0.4514    0.2088   0.391   50   1745+624 1745+624 95NOV14XE
50038.085  266.558475643917   62.448538567417    0.5183    0.2809   0.095   28   1745+624 1745+624 95NOV16XA
50043.250  266.558475619500   62.448538418361    0.5447    0.2557   0.334   13   1745+624 1745+624 95NOV21XE
50050.252  266.558475489792   62.448538412944    0.4710    0.2495   0.229   31   1745+624 1745+624 95NOV28XE
50057.250  266.558475587042   62.448538418333    0.6523    0.2288   0.139   22   1745+624 1745+624 95DEC05XE
50064.252  266.558475331542   62.448538467417    0.2953    0.1938   0.267   66   1745+624 1745+624 95DEC12XE
50065.333  266.558475840792   62.448538378528    0.7355    0.3422   0.114   40   1745+624 1745+624 95DEC13XO
50071.250  266.558475432917   62.448538356000    1.2220    0.4548   0.329    7   1745+624 1745+624 95DEC19XE
50078.252  266.558475452333   62.448538454222    0.4144    0.1718  -0.017   56   1745+624 1745+624 95DEC26XE
50085.250  266.558475563375   62.448538531861    0.5631    0.2869   0.132   15   1745+624 1745+624 96JAN02XE
50092.252  266.558475615542   62.448538393528    0.4283    0.2423   0.279   52   1745+624 1745+624 96JAN09XE
50099.254  266.558475607042   62.448538390444    0.4624    0.2583  -0.004   29   1745+624 1745+624 96JAN16XE
50106.252  266.558475655542   62.448538420444    0.6265    0.3326   0.193   19   1745+624 1745+624 96JAN23XE
50113.250  266.558475669292   62.448538541639    0.7987    0.3115   0.252   16   1745+624 1745+624 96JAN30XE
50120.252  266.558475392083   62.448538464333    0.3351    0.1912   0.161   62   1745+624 1745+624 96FEB06XE
50127.254  266.558475654000   62.448538467500    0.5473    0.2712   0.013   33   1745+624 1745+624 96FEB13XE
50134.252  266.558475430083   62.448538415583    0.4493    0.2314   0.152   22   1745+624 1745+624 96FEB20XE
50141.250  266.558474865458   62.448538580556    1.2838    0.3982  -0.002   19   1745+624 1745+624 96FEB27XE
50148.252  266.558475116625   62.448538312722    1.0348    0.4926   0.349    5   1745+624 1745+624 96MAR05XE
50149.333  266.558475249542   62.448538464278    0.6108    0.2548  -0.295   56   1745+624 1745+624 96MAR06XA
50155.250  266.558475380417   62.448538245139    0.7240    0.2613  -0.082   14   1745+624 1745+624 96MAR12XE
50162.252  266.558474900833   62.448538499250    0.9278    0.2537  -0.128   31   1745+624 1745+624 96MAR19XE
50168.169  266.558475305083   62.448538497556    0.7848    0.5487  -0.262    9   1745+624 1745+624 96MAR25XO
50169.250  266.558475587333   62.448538440556    0.3493    0.1995   0.296   47   1745+624 1745+624 96MAR26XE
50176.252  266.558475630583   62.448538448722    0.3718    0.2045   0.137   37   1745+624 1745+624 96APR02XE
50183.250  266.558475408500   62.448538415722    0.4995    0.2358   0.124   31   1745+624 1745+624 96APR09XE
50190.252  266.558475276917   62.448538570083    0.6818    0.3124   0.066   24   1745+624 1745+624 96APR16XE
50197.009  266.558475418583   62.448538280611    0.9071    0.4949   0.350   97   1745+624 1745+624 96APR23XV
50197.250  266.558475630208   62.448538585278    0.5103    0.2788   0.199   26   1745+624 1745+624 96APR23XE
50198.335  266.558475516417   62.448538461000    0.5505    0.2494  -0.101   27   1745+624 1745+624 96APR24XO
50204.252  266.558475964833   62.448538267167    0.5103    0.3387   0.090   19   1745+624 1745+624 96APR30XE
50205.333  266.558475976625   62.448538568639    0.6867    0.2379  -0.162   25   1745+624 1745+624 96MAY01XO
50211.250  266.558475692500   62.448538438528    0.8059    0.4534   0.448   24   1745+624 1745+624 96MAY07XE
50218.252  266.558475491708   62.448538487333    0.5616    0.2597  -0.099   25   1745+624 1745+624 96MAY14XE
50225.254  266.558475427458   62.448538554861    0.6952    0.4539   0.226   13   1745+624 1745+624 96MAY21XE
50232.252  266.558475783083   62.448538599583    0.7562    0.4820   0.146    8   1745+624 1745+624 96MAY28XE
50239.250  266.558475616500   62.448538481722    0.8063    0.6604   0.326    5   1745+624 1745+624 96JUN04XE
50246.252  266.558475705583   62.448538402222    0.6096    0.3015   0.081   18   1745+624 1745+624 96JUN11XE
50253.254  266.558475622083   62.448538431639    0.5589    0.3081   0.197   20   1745+624 1745+624 96JUN18XE
50255.025  266.558475989583   62.448538402583    1.2007    0.3961   0.332   45   1745+624 1745+624 96JUN20XV
50256.026  266.558475700542   62.448538199778    1.2847    0.4256   0.357   36   1745+624 1745+624 96JUN21XV
50260.252  266.558475522958   62.448538503833    0.3100    0.1872   0.060   77   1745+624 1745+624 96JUN25XE
50267.250  266.558475908542   62.448538135417    0.8823    0.6501  -0.534   17   1745+624 1745+624 96JUL02XE
50274.252  266.558475461250   62.448538482889    0.3604    0.2088  -0.163   71   1745+624 1745+624 96JUL09XE
50281.250  266.558475582833   62.448538416389    0.5109    0.2393   0.191   29   1745+624 1745+624 96JUL16XE
50288.252  266.558475739250   62.448538529944    0.7103    0.2898   0.133   35   1745+624 1745+624 96JUL23XE
50295.254  266.558475375375   62.448538483639    0.6300    0.3024  -0.170   14   1745+624 1745+624 96JUL30XE
50302.252  266.558475050875   62.448538405806    0.6033    0.3806   0.046   12   1745+624 1745+624 96AUG06XE
50303.333  266.558475693583   62.448538314444    0.7139    0.4467   0.077   13   1745+624 1745+624 96AUG07XO
50309.250  266.558475582208   62.448538418028    0.5716    0.3296   0.265   17   1745+624 1745+624 96AUG13XE
50316.252  266.558475328000   62.448538442361    0.5961    0.3157   0.061   12   1745+624 1745+624 96AUG20XE
50323.250  266.558475320542   62.448538630194    0.4883    0.3125   0.018   19   1745+624 1745+624 96AUG27XE
50330.252  266.558475600125   62.448538431139    0.4420    0.2402   0.111   28   1745+624 1745+624 96SEP03XE
50337.251  266.558475755958   62.448538644306    0.4966    0.3166   0.196   25   1745+624 1745+624 96SEP10XE
50344.252  266.558475700958   62.448538536083    0.3618    0.2245   0.141   54   1745+624 1745+624 96SEP17XE
50351.254  266.558475557917   62.448538421444    0.4206    0.1897   0.084   35   1745+624 1745+624 96SEP24XE
50358.252  266.558475421333   62.448538542639    0.3809    0.1896  -0.029   49   1745+624 1745+624 96OCT01XE
50365.254  266.558475261417   62.448538417333    0.5497    0.2809   0.072   24   1745+624 1745+624 96OCT08XE
50372.252  266.558475704625   62.448538318444    0.4573    0.2059  -0.039   41   1745+624 1745+624 96OCT15XE
50379.251  266.558475305542   62.448538431944    0.7189    0.3461   0.060   11   1745+624 1745+624 96OCT22XE
50386.252  266.558475457500   62.448538408000    0.4571    0.2261   0.030   56   1745+624 1745+624 96OCT29XE
50393.251  266.558475386917   62.448538330667    0.3696    0.2054   0.165   37   1745+624 1745+624 96NOV05XE
50400.252  266.558475600750   62.448538572139    0.3741    0.2246   0.165   60   1745+624 1745+624 96NOV12XE
50407.247  266.558475517708   62.448538581833    0.5653    0.3138   0.092   15   1745+624 1745+624 96NOV19XE
50414.253  266.558475433167   62.448538451889    0.4159    0.2137  -0.057   45   1745+624 1745+624 96NOV26XE
50421.251  266.558476064708   62.448538460528    0.6591    0.6347   0.238   13   1745+624 1745+624 96DEC03XE
50428.249  266.558475539208   62.448538311861    0.2997    0.2575   0.097   73   1745+624 1745+624 96DEC10XE
50435.251  266.558475560833   62.448538544889    0.4194    0.1978   0.092   28   1745+624 1745+624 96DEC17XE
50441.084  266.558476057708   62.448538612250    1.3315    0.4496   0.424    9   1745+624 1745+624 96DEC23XE
50448.254  266.558475050208   62.448538673194    0.6926    0.3355  -0.059   18   1745+624 1745+624 96DEC30XE
50456.253  266.558475585833   62.448538440361    0.6022    0.3480   0.267    8   1745+624 1745+624 97JAN07XE
50458.831  266.558475362458   62.448538474028    0.6032    0.2111  -0.019   86   1745+624 1745+624 97JAN10XV
50463.254  266.558475756333   62.448538617500    0.8295    0.3795   0.064    8   1745+624 1745+624 97JAN14XE
50470.253  266.558475462875   62.448538427778    0.4618    0.2211   0.214   42   1745+624 1745+624 97JAN21XE
50477.251  266.558475490125   62.448538447139    0.4322    0.2280   0.160   27   1745+624 1745+624 97JAN28XE
50479.417  266.558475711875   62.448538356833    0.3146    0.1637  -0.564  435   1745+624 1745+624 97JAN30XD
50484.253  266.558475694833   62.448538370222    0.6162    0.3598   0.004   25   1745+624 1745+624 97FEB04XE
50491.251  266.558475622167   62.448538456222    0.5406    0.2882  -0.299   37   1745+624 1745+624 97FEB11XE
50498.253  266.558475401208   62.448538505528    0.3861    0.2215   0.186   48   1745+624 1745+624 97FEB18XE
50505.251  266.558475360292   62.448538301222    0.6553    0.3684  -0.090   17   1745+624 1745+624 97FEB25XE
50512.253  266.558475447542   62.448538403583    0.4296    0.2064   0.010   44   1745+624 1745+624 97MAR04XE
50519.255  266.558475561000   62.448538445167    0.8109    0.3754   0.107   14   1745+624 1745+624 97MAR11XE
50526.253  266.558475596875   62.448538558083    0.4158    0.2132   0.181   34   1745+624 1745+624 97MAR18XE
50533.251  266.558475911292   62.448538704194    0.9658    0.5027   0.270   10   1745+624 1745+624 97MAR25XE
50539.172  266.558475559042   62.448538448278    0.3471    0.1904  -0.674  360   1745+624 1745+624 97MAR31XB
50540.253  266.558475560333   62.448538470333    0.3578    0.2034   0.007   55   1745+624 1745+624 97APR01XE
50547.251  266.558475622417   62.448538541389    0.5919    0.2701   0.110   35   1745+624 1745+624 97APR08XE
50554.253  266.558475676417   62.448538447806    0.5824    0.2202  -0.063   56   1745+624 1745+624 97APR15XE
50560.082  266.558475674500   62.448538316917    0.7760    0.6167   0.023   23   1745+624 1745+624 97APR21XO
50561.251  266.558475545458   62.448538513028    0.7323    0.5567   0.506   26   1745+624 1745+624 97APR22XE
50568.253  266.558475534000   62.448538425444    0.6926    0.3264   0.243   17   1745+624 1745+624 97APR29XE
50575.251  266.558475493042   62.448538657000    0.5949    0.3972   0.063   22   1745+624 1745+624 97MAY06XE
50582.253  266.558475595208   62.448538496194    0.6034    0.3896  -0.499   51   1745+624 1745+624 97MAY13XE
50588.082  266.558475427750   62.448538539611    0.4378    0.2309  -0.474  230   1745+624 1745+624 97MAY19XB
50589.251  266.558475541167   62.448538384139    0.6851    0.3239   0.262   16   1745+624 1745+624 97MAY20XE
50596.253  266.558475527750   62.448538394806    0.4090    0.2601   0.010   39   1745+624 1745+624 97MAY27XE
50603.251  266.558475451417   62.448538462583    0.7847    0.4682   0.006   20   1745+624 1745+624 97JUN03XE
50610.253  266.558475929750   62.448538331889    0.6911    0.4188  -0.135   15   1745+624 1745+624 97JUN10XE
50617.251  266.558475270750   62.448538483972    0.9837    0.3800  -0.112   33   1745+624 1745+624 97JUN17XE
50624.253  266.558475790125   62.448538387028    0.4799    0.2735  -0.310   67   1745+624 1745+624 97JUN24XE
50631.251  266.558475428625   62.448538404278    1.0572    0.4089   0.211   49   1745+624 1745+624 97JUL01XE
50638.253  266.558475503458   62.448538387111    0.5395    0.3136  -0.167   67   1745+624 1745+624 97JUL08XE
50645.251  266.558475938125   62.448538776833    0.7150    0.4050   0.172   42   1745+624 1745+624 97JUL15XE
50652.253  266.558475534167   62.448538405250    0.4063    0.2994  -0.225   56   1745+624 1745+624 97JUL22XE
50654.331  266.558475445667   62.448538485722    0.2702    0.1362  -0.135  285   1745+624 1745+624 97JUL24XA
50659.251  266.558475479500   62.448538447028    0.7704    0.3750   0.115   15   1745+624 1745+624 97JUL29XE
50666.253  266.558475518167   62.448538525889    0.4881    0.3271   0.191   64   1745+624 1745+624 97AUG05XE
50673.251  266.558475518167   62.448538352389    0.7771    0.5465  -0.311   51   1745+624 1745+624 97AUG12XE
50680.253  266.558475635833   62.448538676833    0.6153    0.4955   0.257   76   1745+624 1745+624 97AUG19XE
50687.251  266.558475949000   62.448538306444    0.8051    0.5032   0.053   19   1745+624 1745+624 97AUG26XE
50694.253  266.558475657875   62.448538365361    0.6892    0.3217  -0.140   68   1745+624 1745+624 97SEP02XE
50700.090  266.558475616208   62.448538079833    0.4063    0.4716  -0.423  597   1745+624 1745+624 97SEP08XB
50701.251  266.558475884458   62.448538284694    0.6674    0.3518   0.106   21   1745+624 1745+624 97SEP09XE
50708.253  266.558475438458   62.448538695833    1.0757    0.5230   0.234   51   1745+624 1745+624 97SEP16XE
50715.251  266.558475832917   62.448538486806    0.7168    0.4288   0.150   18   1745+624 1745+624 97SEP23XE
50722.250  266.558475488792   62.448538539306    0.8976    0.4463  -0.152   44   1745+624 1745+624 97SEP30XE
50729.251  266.558475708875   62.448538610139    1.4887    0.5316   0.192   10   1745+624 1745+624 97OCT07XE
50736.253  266.558475271208   62.448538426167    1.0126    0.4327   0.300   55   1745+624 1745+624 97OCT14XE
50743.251  266.558475809458   62.448538508472    0.5472    0.3581   0.208   61   1745+624 1745+624 97OCT21XE
50750.253  266.558475685917   62.448538415417    0.5286    0.2759  -0.140   65   1745+624 1745+624 97OCT28XE
50757.251  266.558475801250   62.448538377861    0.5654    0.3661   0.297   22   1745+624 1745+624 97NOV04XE
50764.253  266.558475587542   62.448538416833    0.6006    0.2908   0.123   27   1745+624 1745+624 97NOV11XE
50771.252  266.558475578542   62.448538482611    0.5066    0.2855   0.194   36   1745+624 1745+624 97NOV18XE
50778.253  266.558475545167   62.448538341056    0.5534    0.3954   0.155   30   1745+624 1745+624 97NOV25XE
50785.252  266.558475819083   62.448538627278    0.6488    0.4211   0.282   16   1745+624 1745+624 97DEC02XE
50792.250  266.558475637208   62.448538443306    0.6764    0.4920  -0.054   38   1745+624 1745+624 97DEC09XE
50799.252  266.558475431500   62.448538479222    0.5014    0.3344   0.027   39   1745+624 1745+624 97DEC16XE
50800.340  266.558475579792   62.448538435111    0.1061    0.0716   0.245  650   1745+624 1745+624 97DEC17XA
50806.166  266.558475530042   62.448538456306    0.5969    0.3065  -0.236   31   1745+624 1745+624 97DEC23XE
50813.168  266.558475120500   62.448538420444    0.8891    0.3774   0.012   18   1745+624 1745+624 97DEC30XE
50820.250  266.558475405708   62.448538553861    0.5579    0.3334   0.015   33   1745+624 1745+624 98JAN06XE
50827.252  266.558475328875   62.448538516250    0.8723    0.5509  -0.250    7   1745+624 1745+624 98JAN13XE
50834.254  266.558475696833   62.448538372528    0.5274    0.2909  -0.209   31   1745+624 1745+624 98JAN20XE
50841.252  266.558474937667   62.448538578361    1.2048    0.5258  -0.397    6   1745+624 1745+624 98JAN27XE
50848.254  266.558475666500   62.448538426722    0.4361    0.2392  -0.028   39   1745+624 1745+624 98FEB03XE
50854.079  266.558475687250   62.448537955028    0.5671    1.0975  -0.773  141   1745+624 1745+624 98FEB09XA
50855.252  266.558475345792   62.448538392750    1.0254    0.3931  -0.090   18   1745+624 1745+624 98FEB10XE
50862.254  266.558475468750   62.448538377750    0.4358    0.3037   0.082   16   1745+624 1745+624 98FEB17XE
50869.252  266.558474947833   62.448538587861    1.7659    0.4605  -0.061    4   1745+624 1745+624 98FEB24XE
50876.254  266.558475263292   62.448538512639    0.4617    0.2487  -0.047   21   1745+624 1745+624 98MAR03XE
50883.252  266.558475598750   62.448538470694    0.8832    0.3656  -0.022    4   1745+624 1745+624 98MAR10XE
50890.254  266.558475712917   62.448538305944    0.8154    0.4209   0.081   10   1745+624 1745+624 98MAR17XE
50897.252  266.558475380917   62.448538413028    1.2108    0.4222  -0.098    5   1745+624 1745+624 98MAR24XE
50904.254  266.558475558708   62.448538366111    1.4520    1.0345   0.191    5   1745+624 1745+624 98MAR31XE
50911.252  266.558475297708   62.448538466056    0.9923    0.4827   0.363    7   1745+624 1745+624 98APR07XE
50918.254  266.558475581667   62.448538286833    0.5985    0.3499  -0.158    9   1745+624 1745+624 98APR14XE
50919.324  266.558475524625   62.448538474167    0.2466    0.1215  -0.270  444   1745+624 1745+624 98APR15XA
50925.252  266.558475404958   62.448538798750    1.7532    0.9596  -0.259    5   1745+624 1745+624 98APR21XE
50932.254  266.558475705250   62.448538445333    0.7327    0.2782  -0.377   18   1745+624 1745+624 98APR28XE
50946.254  266.558475759167   62.448538378056    0.6681    0.6444   0.105   18   1745+624 1745+624 98MAY12XE
50953.252  266.558475628250   62.448538440861    1.3224    0.5068   0.612    9   1745+624 1745+624 98MAY19XE
50960.254  266.558475548792   62.448538495000    0.6472    0.3098  -0.034   14   1745+624 1745+624 98MAY26XE
50967.252  266.558475248667   62.448538474889    0.9671    0.4057   0.362    8   1745+624 1745+624 98JUN02XE
50974.254  266.558475669917   62.448538406889    0.5365    0.3069  -0.156   24   1745+624 1745+624 98JUN09XE
50981.252  266.558475529042   62.448538424278    1.2368    0.6655   0.051    4   1745+624 1745+624 98JUN16XE
50989.324  266.558475597500   62.448538491639    0.4065    0.3651  -0.732  717   1745+624 1745+624 98JUN24XA
50995.252  266.558475515417   62.448538410333    0.7411    0.3896   0.226   12   1745+624 1745+624 98JUN30XE
51002.254  266.558475478292   62.448538514278    0.4903    0.3543   0.024   22   1745+624 1745+624 98JUL07XE
51009.252  266.558475261375   62.448538271611    0.7849    0.4213   0.202   10   1745+624 1745+624 98JUL14XE
51016.250  266.558475460917   62.448538419889    1.1043    1.1006   0.564    3   1745+624 1745+624 98JUL21XE
51023.252  266.558475579500   62.448538397333    0.8372    0.4800   0.129    8   1745+624 1745+624 98JUL28XE
51030.254  266.558475657458   62.448538525444    0.6882    0.3465   0.077   10   1745+624 1745+624 98AUG04XE
51036.087  266.558475040333   62.448538246111    0.2804    0.2462   0.191  571   1745+624 1745+624 98AUG10XA
51037.252  266.558475492500   62.448538427278    0.7334    0.4591   0.322   10   1745+624 1745+624 98AUG11XE
51044.254  266.558475263917   62.448538598333    0.7537    0.5189  -0.455   11   1745+624 1745+624 98AUG18XE
51051.252  266.558475758542   62.448538070361    1.5025    0.7349  -0.308    5   1745+624 1745+624 98AUG25XE
51058.254  266.558475610000   62.448538608389    0.4598    0.2505   0.135   25   1745+624 1745+624 98SEP01XE
51065.252  266.558475755542   62.448538448472    0.5651    0.2435   0.104   20   1745+624 1745+624 98SEP08XE
51072.250  266.558475553083   62.448538242083    0.9131    0.3953  -0.065    9   1745+624 1745+624 98SEP15XE
51079.252  266.558475845292   62.448538529778    0.5641    0.2873   0.039   12   1745+624 1745+624 98SEP22XE
51086.254  266.558475617000   62.448538494111    0.4144    0.2271   0.130   22   1745+624 1745+624 98SEP29XE
51088.084  266.558475273792   62.448538677833    0.4285    0.2513  -0.085  106   1745+624 1745+624 98OCT01XA
51093.252  266.558475710625   62.448538489361    0.7381    0.3530   0.213   12   1745+624 1745+624 98OCT06XE
51100.250  266.558475633875   62.448538533028    0.8915    0.3404  -0.185    7   1745+624 1745+624 98OCT13XE
51107.249  266.558475574208   62.448538474833    0.6861    0.4042  -0.037    9   1745+624 1745+624 98OCT20XE
51114.251  266.558475488708   62.448538380583    0.5533    0.3122   0.354   17   1745+624 1745+624 98OCT27XE
51121.249  266.558475847458   62.448538722806    1.1014    0.8813   0.317    6   1745+624 1745+624 98NOV03XE
51128.251  266.558475549542   62.448538365444    0.6090    0.3448   0.071   13   1745+624 1745+624 98NOV10XE
51135.252  266.558475412500   62.448538468222    0.8292    0.5061  -0.346    7   1745+624 1745+624 98NOV17XE
51142.251  266.558475596792   62.448538446250    0.5322    0.2820   0.155   15   1745+624 1745+624 98NOV24XE
51149.249  266.558475677000   62.448538359556    0.8675    0.4464  -0.045    5   1745+624 1745+624 98DEC01XE
51156.251  266.558475566042   62.448538297194    0.6911    0.4963   0.037    9   1745+624 1745+624 98DEC08XE
51163.249  266.558475632625   62.448538463278    0.8560    0.4096   0.334    4   1745+624 1745+624 98DEC15XE
