#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
48573.254  171.768302014000  -18.954845361472    1.9705    6.8777  -0.933    3   1124-186 1124-186 91NOV12XO
48580.256  171.768301491000  -18.954845440306    0.8122    0.9356   0.223   15   1124-186 1124-186 91NOV19XO
48602.255  171.768301924833  -18.954844801944    0.8590    3.3832  -0.718    4   1124-186 1124-186 91DEC11XO
48636.252  171.768301805208  -18.954845053167    0.4105    1.5340  -0.221    8   1124-186 1124-186 92JAN14XO
48664.248  171.768303163167  -18.954844394778    5.7793    2.2958  -0.481    5   1124-186 1124-186 92FEB11XO
48692.256  171.768302048000  -18.954843907333    1.7911    6.9488   0.885    5   1124-186 1124-186 92MAR10XO
48831.876  171.768301579917  -18.954844984083    1.1737    1.6197   0.562    3   1124-186 1124-186 92JUL28XO
48833.125  171.768301933000  -18.954845444583    0.6893    1.1637   0.171    8   1124-186 1124-186 92JUL29XO
48840.135  171.768301688500  -18.954845159972    1.0772    1.8743   0.552    4   1124-186 1124-186 92AUG05XO
48927.813  171.768301966833  -18.954844904861    1.5027    1.2411  -0.959    3   1124-186 1124-186 92NOV01D 
48948.614  171.768302180083  -18.954850641000    1.2855   12.9565  -0.801    3   1124-186 1124-186 92NOV22D 
49033.122  171.768302016500  -18.954848336778    1.5719   18.5885  -0.923    3   1124-186 1124-186 93FEB14D 
49056.085  171.768301967417  -18.954844855194    0.6714    0.5979   0.293    9   1124-186 1124-186 93MAR09XO
49565.415  171.768304466625  -18.954847896444    8.6402    9.1022  -0.999    3   1124-186 1124-186 94JUL31D 
49594.168  171.768301766500  -18.954844989361    0.5315    0.5272   0.230   10   1124-186 1124-186 94AUG29XO
49741.170  171.768301821333  -18.954844988278    0.3945    0.4670  -0.440   19   1124-186 1124-186 95JAN23XA
49750.334  171.768301911833  -18.954843937833    0.8049    2.2319   0.446   27   1124-186 1124-186 95FEB01XD
49897.336  171.768301683917  -18.954845248972    0.1288    0.2790   0.261  204   1124-186 1124-186 95JUN28XB
49909.115  171.768301783917  -18.954845457389    0.3070    0.8140   0.044  127   1124-186 1124-186 95JUL10XC
49911.329  171.768301760167  -18.954844647167    0.6338    1.6579   0.522    7   1124-186 1124-186 95JUL12XA
49946.334  171.768302046500  -18.954844967111    0.5100    0.4639  -0.028   10   1124-186 1124-186 95AUG16XA
49960.334  171.768301830917  -18.954844222361    0.5510    0.8536   0.415   98   1124-186 1124-186 95AUG30XC
49979.083  171.768301752542  -18.954844069833    0.4097    0.9409  -0.573   44   1124-186 1124-186 95SEP18XC
49979.086  171.768302061125  -18.954845161306    0.3564    0.4931  -0.316    6   1124-186 1124-186 95SEP18XA
49982.081  171.768301576667  -18.954844779778    0.3369    0.4037  -0.429   13   1124-186 1124-186 95SEP21XA
49986.085  171.768301863458  -18.954844857472    0.3134    0.3470  -0.295   19   1124-186 1124-186 95SEP25XA
49993.167  171.768301777958  -18.954844964333    0.4246    0.2982  -0.173   10   1124-186 1124-186 95OCT02XB
49996.085  171.768301668000  -18.954845070583    0.2933    0.4138  -0.093   36   1124-186 1124-186 95OCT05XS
50000.085  171.768301437583  -18.954844735528    1.1653    0.6630  -0.869    8   1124-186 1124-186 95OCT09XS
50003.083  171.768301737042  -18.954844929083    0.2366    0.2794  -0.246   29   1124-186 1124-186 95OCT12XS
50035.002  171.768301935750  -18.954844777944    0.7321    0.5124  -0.677    8   1124-186 1124-186 95NOV13XS
50108.082  171.768301409542  -18.954844764611    1.3632    0.7455  -0.745    8   1124-186 1124-186 96JAN25XS
50112.085  171.768301884000  -18.954845004917    0.3222    0.3508  -0.149   12   1124-186 1124-186 96JAN29XA
50119.083  171.768301802042  -18.954844798194    2.5436    1.8084  -0.953    7   1124-186 1124-186 96FEB05XS
50122.662  171.768302024208  -18.954845504111    0.7486    1.7238  -0.383   19   1124-186 1124-186 96FEB09XV
50129.084  171.768301967708  -18.954844505833    0.4890    1.2924   0.401    3   1124-186 1124-186 96FEB15XA
50136.085  171.768301825792  -18.954844918528    0.3303    0.4880   0.161    6   1124-186 1124-186 96FEB22XA
50153.877  171.768302200333  -18.954844891944    2.8135    1.1962   0.918    7   1124-186 1124-186 96MAR11XA
50153.877  171.768301883875  -18.954844296111    0.6429    1.4079   0.529    8   1124-186 1124-186 96MAR11XB
50170.335  171.768302656500  -18.954844897111    2.3814    0.6832   0.772    4   1124-186 1124-186 96MAR27XA
50197.250  171.768302218875  -18.954844631861    0.9224    0.6981   0.104    3   1124-186 1124-186 96APR23XA
50234.418  171.768301775708  -18.954844906861    0.2508    0.2632  -0.454    8   1124-186 1124-186 96MAY30XA
50238.085  171.768301892375  -18.954844937750    0.4782    0.3314  -0.680    9   1124-186 1124-186 96JUN03XA
50276.166  171.768301800875  -18.954845046889    0.4276    1.0073   0.079   21   1124-186 1124-186 96JUL11XB
50276.166  171.768301881292  -18.954845226056    0.2050    0.5575  -0.442   97   1124-186 1124-186 96JUL11XC
50276.170  171.768302598250  -18.954849831694    1.4075    5.0093  -0.414   10   1124-186 1124-186 96JUL11XA
50282.335  171.768301930125  -18.954844988444    0.5995    0.4082   0.138   14   1124-186 1124-186 96JUL17XA
50287.083  171.768303166917  -18.954848700917    1.2034    4.4267  -0.237   13   1124-186 1124-186 96JUL22XA
50287.083  171.768302075292  -18.954844933972    0.3935    0.4119  -0.281    9   1124-186 1124-186 96JUL22XB
50322.082  171.768299081792  -18.954854424028   11.2866   27.6842   0.949    5   1124-186 1124-186 96AUG26XA
50322.085  171.768301892417  -18.954845168722    0.2153    0.5886  -0.519   85   1124-186 1124-186 96AUG26XC
50324.332  171.768301986792  -18.954845130056    0.1553    0.3918  -0.591  102   1124-186 1124-186 96AUG28XA
50329.168  171.768301803208  -18.954844924417    0.7029    3.0314  -0.855    4   1124-186 1124-186 96SEP02XA
50331.323  171.768301813000  -18.954843948639    0.7335    5.1801  -0.728    3   1124-186 1124-186 96SEP04XA
50333.335  171.768302447667  -18.954847030111    0.8238    3.1313  -0.870    4   1124-186 1124-186 96SEP06XA
50345.323  171.768302069833  -18.954845372639    0.8191    6.0215  -0.895    3   1124-186 1124-186 96SEP18XA
50346.323  171.768301716083  -18.954844236889    0.5368    1.9334  -0.890    7   1124-186 1124-186 96SEP19XA
50347.335  171.768302028167  -18.954845511167    0.4656    1.8217  -0.800    4   1124-186 1124-186 96SEP20XA
50349.874  171.768301957000  -18.954844651917    2.7513    1.6707  -0.957    4   1124-186 1124-186 96SEP23XS
50355.334  171.768301676375  -18.954844907278    0.1206    0.2725  -0.338   51   1124-186 1124-186 96SEP28XV
50359.323  171.768301839542  -18.954845518889    0.8422    5.4407  -0.872    3   1124-186 1124-186 96OCT02XA
50361.335  171.768301851000  -18.954844784806    0.4762    1.8737  -0.865    7   1124-186 1124-186 96OCT04XA
50364.085  171.768301760292  -18.954844445222    0.4497    0.7567   0.388   14   1124-186 1124-186 96OCT07XS
50366.956  171.768301811583  -18.954844935083    0.5591    0.5168  -0.316   16   1124-186 1124-186 96OCT10XS
50374.323  171.768302007917  -18.954845041500    0.6093    2.6932  -0.836    6   1124-186 1124-186 96OCT17XA
50375.331  171.768302122292  -18.954845747611    0.5818    2.7785  -0.873    5   1124-186 1124-186 96OCT18XA
50387.334  171.768301797000  -18.954844683778    0.1088    0.3664  -0.545  121   1124-186 1124-186 96OCT30XA
50392.166  171.768301431333  -18.954842387417    0.9402    5.8189  -0.898    4   1124-186 1124-186 96NOV04XA
50395.322  171.768301806625  -18.954844543611    0.5944    2.4528  -0.876    5   1124-186 1124-186 96NOV07XA
50395.322  171.768301858958  -18.954845015500    0.0885    0.2124  -0.102  227   1124-186 1124-186 96NOV07XB
50396.333  171.768301664917  -18.954844327222    0.4864    1.8636  -0.865    5   1124-186 1124-186 96NOV08XA
50396.333  171.768301901833  -18.954844972417    0.0858    0.1996  -0.088  229   1124-186 1124-186 96NOV08XB
50399.164  171.768301937333  -18.954845317417    0.2511    0.4199  -0.271   28   1124-186 1124-186 96NOV11XB
50399.168  171.768301627542  -18.954843738389    0.5168    2.4580  -0.845    6   1124-186 1124-186 96NOV11XA
50401.323  171.768301879167  -18.954844838889    1.1419    6.3412  -0.948    3   1124-186 1124-186 96NOV13XA
50401.323  171.768301770667  -18.954845255611    0.1401    0.3625   0.034   96   1124-186 1124-186 96NOV13XB
50402.323  171.768301786333  -18.954845099722    0.5204    2.0954  -0.916    5   1124-186 1124-186 96NOV14XA
50402.323  171.768301819792  -18.954845005306    0.1765    0.4359  -0.319   52   1124-186 1124-186 96NOV14XB
50403.335  171.768301334833  -18.954841856889    0.9532    5.4576  -0.931    3   1124-186 1124-186 96NOV15XA
50403.335  171.768301902458  -18.954845046806    0.0987    0.2543  -0.214  207   1124-186 1124-186 96NOV15XB
50409.417  171.768301829333  -18.954844861028    0.2116    0.3452   0.182   15   1124-186 1124-186 96NOV21XA
50413.168  171.768301863458  -18.954844574333    0.2646    0.8001  -0.380   54   1124-186 1124-186 96NOV25XB
50420.166  171.768302058333  -18.954844633528    0.3700    0.6717   0.275   14   1124-186 1124-186 96DEC02XA
50422.332  171.768301755500  -18.954844280750    0.1432    0.5639  -0.642  202   1124-186 1124-186 96DEC04XB
50457.272  171.768302009792  -18.954844700222    0.5139    0.9102  -0.434    7   1124-186 1124-186 97JAN08XA
50459.832  171.768301857750  -18.954844714389    0.2411    0.4821  -0.168   94   1124-186 1124-186 97JAN11XV
50471.272  171.768302264042  -18.954845425611    0.8715    0.9985  -0.783    5   1124-186 1124-186 97JAN22XA
50477.251  171.768301881917  -18.954845275500    0.5471    3.2979   0.829    4   1124-186 1124-186 97JAN28XA
50479.417  171.768301765375  -18.954844743111    0.1048    0.2902  -0.460  134   1124-186 1124-186 97JAN30XD
50483.168  171.768301888958  -18.954845082389    0.7597    0.7026   0.353    5   1124-186 1124-186 97FEB03XA
50485.907  171.768301493667  -18.954844597556    1.7891    1.0879  -0.948    3   1124-186 1124-186 97FEB06XA
50490.082  171.768302017375  -18.954844750361    1.5115    1.6403   0.825    3   1124-186 1124-186 97FEB10XH
50492.825  171.768301970000  -18.954845060944    0.9221    0.5645  -0.774    5   1124-186 1124-186 97FEB13XA
50500.083  171.768302048750  -18.954844119639    0.6193    1.3714   0.610    4   1124-186 1124-186 97FEB20XH
50505.251  171.768301966625  -18.954844997111    0.2718    0.4952   0.213    5   1124-186 1124-186 97FEB25XA
50519.251  171.768301804667  -18.954844787083    0.4386    0.4310   0.174   10   1124-186 1124-186 97MAR11XA
50527.272  171.768301794375  -18.954844770861    0.5579    3.5724  -0.626    4   1124-186 1124-186 97MAR19XA
50533.251  171.768301665792  -18.954844826056    0.3651    0.6189   0.253    3   1124-186 1124-186 97MAR25XA
50539.172  171.768301769333  -18.954844925583    0.1106    0.2862  -0.372  117   1124-186 1124-186 97MAR31XB
50546.002  171.768302721750  -18.954844528250    2.2597    0.6314   0.644    5   1124-186 1124-186 97APR07XH
50547.251  171.768302055417  -18.954844685306    0.3031    0.4606   0.032    6   1124-186 1124-186 97APR08XA
50569.272  171.768302039750  -18.954846746194    0.7506    4.6425  -0.711    3   1124-186 1124-186 97APR30XA
50573.998  171.768301659500  -18.954844893639    1.4579    0.6854   0.680    5   1124-186 1124-186 97MAY05XH
50583.272  171.768301986625  -18.954844802833    0.6569    1.0832  -0.160    5   1124-186 1124-186 97MAY14XA
50588.082  171.768301964500  -18.954844734667    0.1301    0.3505  -0.363  178   1124-186 1124-186 97MAY19XB
50589.251  171.768301849792  -18.954844564611    0.5408    3.1504   0.852    4   1124-186 1124-186 97MAY20XA
50601.998  171.768301501542  -18.954844715389    3.2945    0.6713   0.693    3   1124-186 1124-186 97JUN02XH
50603.251  171.768301890750  -18.954844757806    0.3030    0.5021   0.195    9   1124-186 1124-186 97JUN03XA
50617.251  171.768301883958  -18.954845009639    0.2946    0.4678   0.235    7   1124-186 1124-186 97JUN17XA
50631.251  171.768302011250  -18.954843602639    0.5721    3.2542   0.809    4   1124-186 1124-186 97JUL01XA
50631.755  171.768302165125  -18.954845749556    0.4711    0.7422  -0.040   57   1124-186 1124-186 97JUL02XV
50643.998  171.768301981667  -18.954844883750    1.7296    1.4243   0.603    4   1124-186 1124-186 97JUL14XH
50645.251  171.768301814167  -18.954844967000    0.3458    0.6626   0.310    5   1124-186 1124-186 97JUL15XA
50654.331  171.768301994208  -18.954844924722    0.1169    0.3163  -0.149  146   1124-186 1124-186 97JUL24XA
50659.251  171.768301726292  -18.954845177778    0.3100    0.6714   0.404    6   1124-186 1124-186 97JUL29XA
50665.168  171.768301720792  -18.954845512972    0.7320    4.0804   0.471    5   1124-186 1124-186 97AUG04XA
50671.998  171.768301649125  -18.954844858028    2.1370    1.2651   0.653    5   1124-186 1124-186 97AUG11XH
50673.251  171.768301892375  -18.954844686167    0.3352    0.6249   0.286    5   1124-186 1124-186 97AUG12XA
50687.251  171.768301841292  -18.954844857389    0.3107    0.5203   0.285    9   1124-186 1124-186 97AUG26XA
50687.836  171.768301731958  -18.954845319306    0.4677    0.8783   0.079   66   1124-186 1124-186 97AUG27XV
50700.090  171.768301748792  -18.954844664278    0.2153    0.4275  -0.583  140   1124-186 1124-186 97SEP08XB
50701.251  171.768301793375  -18.954844856250    0.3745    0.8194   0.326    4   1124-186 1124-186 97SEP09XA
50707.000  171.768301878958  -18.954844996778    3.6176    1.1120   0.277    7   1124-186 1124-186 97SEP15XH
50728.167  171.768302099667  -18.954844876556    0.8329    0.4421  -0.087   10   1124-186 1124-186 97OCT06XA
50729.251  171.768302181625  -18.954845128917    0.4895    0.6147   0.167   11   1124-186 1124-186 97OCT07XA
50742.167  171.768301906458  -18.954844767056    0.4266    0.5324  -0.036   11   1124-186 1124-186 97OCT20XA
50743.251  171.768301878083  -18.954844682500    0.4202    0.5546   0.114    8   1124-186 1124-186 97OCT21XA
50757.251  171.768301779583  -18.954844410083    1.0017    0.6029   0.240    4   1124-186 1124-186 97NOV04XA
50770.002  171.768301965292  -18.954845070278    0.3957    0.5774   0.127    9   1124-186 1124-186 97NOV17XH
50771.252  171.768301684292  -18.954844936833    1.0313    0.4696   0.348    5   1124-186 1124-186 97NOV18XA
50773.085  171.768302022375  -18.954844971917    1.4330    1.0333  -0.141    5   1124-186 1124-186 97NOV20XA
50777.001  171.768302788208  -18.954844757250    4.4978    0.8526   0.518    4   1124-186 1124-186 97NOV24XH
50793.272  171.768302114042  -18.954845671528    0.5247    1.4021  -0.649    6   1124-186 1124-186 97DEC10XA
50797.999  171.768302021000  -18.954844953667    0.5758    0.6606  -0.001    3   1124-186 1124-186 97DEC15XH
50800.340  171.768301922625  -18.954844947333    0.0777    0.1972  -0.364  157   1124-186 1124-186 97DEC17XA
50813.168  171.768301978458  -18.954844892917    0.3624    0.4505   0.112    7   1124-186 1124-186 97DEC30XA
50826.171  171.768301815125  -18.954844730750    0.4294    1.7729   0.472    6   1124-186 1124-186 98JAN12XA
50827.252  171.768301912917  -18.954844999694    0.4794    0.7212   0.310    5   1124-186 1124-186 98JAN13XA
50840.167  171.768302034625  -18.954844542806    1.2317    3.7628   0.858    5   1124-186 1124-186 98JAN26XA
50841.252  171.768302385792  -18.954844810306    1.8856    1.1529   0.242    3   1124-186 1124-186 98JAN27XA
50843.001  171.768302003792  -18.954844771306    0.4546    0.4905   0.153    8   1124-186 1124-186 98JAN29XH
50854.079  171.768301738708  -18.954844716694    0.3800    0.4172  -0.793  177   1124-186 1124-186 98FEB09XA
50857.001  171.768301961458  -18.954844649556    0.5185    0.4899   0.293    7   1124-186 1124-186 98FEB12XH
50869.252  171.768301865875  -18.954844886806    0.4350    0.7439   0.308    7   1124-186 1124-186 98FEB24XA
50883.252  171.768301911208  -18.954845013333    0.5517    0.6241   0.249    6   1124-186 1124-186 98MAR10XA
50884.271  171.768301865792  -18.954844949028    0.4695    0.6639   0.176   10   1124-186 1124-186 98MAR11XA
50897.252  171.768301745167  -18.954844526444    0.4016    0.6542   0.176    8   1124-186 1124-186 98MAR24XA
50911.252  171.768302106667  -18.954844569167    0.5049    0.6941   0.305   10   1124-186 1124-186 98APR07XA
50912.271  171.768301825250  -18.954844968139    0.2707    0.6080   0.341    7   1124-186 1124-186 98APR08XA
50917.001  171.768301527125  -18.954844861306    0.9648    0.9188   0.747    7   1124-186 1124-186 98APR13XH
50919.324  171.768301876000  -18.954844784083    0.1149    0.3238  -0.338  151   1124-186 1124-186 98APR15XA
50925.252  171.768302506583  -18.954844876833    2.2388    0.5053   0.477    6   1124-186 1124-186 98APR21XA
50926.271  171.768301814750  -18.954844777639    0.3020    0.5323  -0.102    9   1124-186 1124-186 98APR22XA
50937.999  171.768302499542  -18.954844630361    1.2622    0.7306   0.533    6   1124-186 1124-186 98MAY04XH
50939.252  171.768301928875  -18.954844750139    0.3552    0.6267   0.220    9   1124-186 1124-186 98MAY05XA
50940.271  171.768301745500  -18.954844963889    0.3447    1.5996  -0.449    6   1124-186 1124-186 98MAY06XA
50953.252  171.768301752208  -18.954844629472    0.5340    0.5601   0.192    5   1124-186 1124-186 98MAY19XA
50954.271  171.768301816875  -18.954844855944    0.3732    0.6327   0.326    8   1124-186 1124-186 98MAY20XA
50967.252  171.768301957083  -18.954844744861    0.4637    0.7090   0.257    7   1124-186 1124-186 98JUN02XA
50979.999  171.768301872208  -18.954845049028    0.4992    0.5500   0.357   12   1124-186 1124-186 98JUN15XH
50981.252  171.768301792417  -18.954844677222    0.3927    0.6583   0.175    6   1124-186 1124-186 98JUN16XA
50982.271  171.768301782042  -18.954844842333    0.1910    0.2765  -0.019   30   1124-186 1124-186 98JUN17XA
50989.324  171.768301779375  -18.954845106722    0.1831    0.4103  -0.444   92   1124-186 1124-186 98JUN24XA
50995.252  171.768301910292  -18.954844604556    0.5032    0.8530   0.267    6   1124-186 1124-186 98JUN30XA
50996.271  171.768301590917  -18.954845278556    3.1031    2.4772   0.946    5   1124-186 1124-186 98JUL01XA
51007.959  171.768301899583  -18.954844899528    0.5231    0.6559  -0.283    4   1124-186 1124-186 98JUL13XH
51009.252  171.768301913125  -18.954844664972    0.5161    0.8207   0.185    8   1124-186 1124-186 98JUL14XA
51010.271  171.768301984292  -18.954845019222    0.3553    0.3886  -0.573   10   1124-186 1124-186 98JUL15XA
51023.252  171.768301805500  -18.954844681556    0.3408    0.6307   0.282    7   1124-186 1124-186 98JUL28XA
51024.268  171.768302080625  -18.954845527750    0.5718    2.4278  -0.688    5   1124-186 1124-186 98JUL29XA
51036.087  171.768301605417  -18.954844655944    0.1775    0.4226  -0.121   84   1124-186 1124-186 98AUG10XA
51037.252  171.768301852875  -18.954844894278    0.4508    0.6909   0.273    8   1124-186 1124-186 98AUG11XA
51051.249  171.768301962500  -18.954844669111    0.5178    1.1057   0.298    7   1124-186 1124-186 98AUG25XA
51052.271  171.768301815625  -18.954844983194    0.2862    0.5609   0.064   16   1124-186 1124-186 98AUG26XA
51065.252  171.768301927417  -18.954844697167    0.4398    0.7843   0.175    8   1124-186 1124-186 98SEP08XA
51065.811  171.768303371833  -18.954829023889   48.4744  173.5699   0.619    3   1124-186 1124-186 98SEP09XF
51079.249  171.768301889250  -18.954844878417    0.4295    0.7016   0.267    8   1124-186 1124-186 98SEP22XA
51080.717  171.768275059917  -18.954914908861   52.3066  135.0264   0.596   21   1124-186 1124-186 98SEP24XF
51085.001  171.768303773792  -18.954844736333    3.2501    0.6995   0.337    3   1124-186 1124-186 98SEP28XH
51088.084  171.768301684625  -18.954845900722    0.4007    0.6844  -0.392   37   1124-186 1124-186 98OCT01XA
51093.252  171.768301698625  -18.954845178167    1.3741    7.3095   0.867    4   1124-186 1124-186 98OCT06XA
51094.271  171.768301936000  -18.954845000722    0.3204    0.3845  -0.116   24   1124-186 1124-186 98OCT07XA
51107.252  171.768301829542  -18.954844959028    0.4731    5.1614   0.357    5   1124-186 1124-186 98OCT20XA
51122.268  171.768301849208  -18.954844982194    0.4594    0.6043  -0.085    7   1124-186 1124-186 98NOV04XA
51123.353  171.768302109417  -18.954843542000    0.7035    3.1327   0.832   10   1124-186 1124-186 98NOV05XA
51130.457  171.768301969167  -18.954844977556    0.3377    0.3435   0.048   24   1124-186 1124-186 98NOV12XA
51135.249  171.768301740917  -18.954845068500    0.5489    0.9732   0.142    8   1124-186 1124-186 98NOV17XA
51149.249  171.768301661500  -18.954844943361    0.4800    0.8102   0.443   11   1124-186 1124-186 98DEC01XA
51163.249  171.768302083583  -18.954844702278    0.4924    0.8967   0.283    9   1124-186 1124-186 98DEC15XA
51164.271  171.768301842458  -18.954845084417    0.2873    0.6795   0.233   10   1124-186 1124-186 98DEC16XA
51169.166  171.768301854958  -18.954844937806    0.1420    0.3301  -0.467   88   1124-186 1124-186 98DEC21XA
51176.164  171.768302007667  -18.954845013500    0.3031    1.2242   0.174   26   1124-186 1124-186 98DEC28XA
51191.249  171.768301929500  -18.954844690972    0.4937    0.6659   0.445   15   1124-186 1124-186 99JAN12XA
51205.249  171.768301979375  -18.954844617167    2.3531    2.6785   0.956   11   1124-186 1124-186 99JAN26XA
51206.272  171.768301728833  -18.954844761417    0.4258    1.5313   0.096   14   1124-186 1124-186 99JAN27XA
51207.042  171.768301996792  -18.954844665694    0.3001    0.5882   0.448   16   1124-186 1124-186 99JAN28XH
51214.000  171.768302044917  -18.954844761972    1.5072    3.6433   0.883   10   1124-186 1124-186 99FEB04XA
51219.249  171.768301670833  -18.954845008500    0.5804    0.8610   0.230   24   1124-186 1124-186 99FEB09XA
51221.002  171.768302000583  -18.954844967444    0.7968    1.9875   0.742   17   1124-186 1124-186 99FEB11XA
51224.918  171.768301666750  -18.954844892611    0.7768    0.7947  -0.125    3   1124-186 1124-186 99FEB15XN
51228.000  171.768301641083  -18.954844899278    0.4299    0.4930  -0.186   18   1124-186 1124-186 99FEB18XA
51233.249  171.768302055708  -18.954844814417    0.7284    0.6698   0.201   16   1124-186 1124-186 99FEB23XA
51246.084  171.768301839333  -18.954845044222    0.0782    0.2248  -0.362  191   1124-186 1124-186 99MAR08XA
51247.245  171.768301622542  -18.954844759306    0.3251    0.5523   0.307   40   1124-186 1124-186 99MAR09XA
51248.272  171.768301942917  -18.954844642917    0.2447    0.6552   0.129   17   1124-186 1124-186 99MAR10XA
51253.082  171.768301870333  -18.954844874167    0.3458    0.3824   0.076   17   1124-186 1124-186 99MAR15XH
51261.249  171.768301815417  -18.954844980000    0.3472    0.5351   0.245   30   1124-186 1124-186 99MAR23XA
51275.249  171.768301964542  -18.954844653583    0.5122    0.6314   0.301   31   1124-186 1124-186 99APR06XA
51276.268  171.768301745958  -18.954844786250    0.3031    0.5254  -0.001   25   1124-186 1124-186 99APR07XA
51288.084  171.768301880542  -18.954844833361    0.3380    0.3366   0.276   12   1124-186 1124-186 99APR19XH
51288.208  171.768301963917  -18.954845158833    0.5277    1.2351  -0.100   12   1124-186 1124-186 99APR19XN
51289.249  171.768301903667  -18.954844583111    0.9375    0.9335   0.415   10   1124-186 1124-186 99APR20XA
51290.268  171.768301861708  -18.954844579083    0.2517    0.4770  -0.077   32   1124-186 1124-186 99APR21XA
51302.084  171.768301871375  -18.954844795583    0.2534    0.3166   0.210   23   1124-186 1124-186 99MAY03XH
51303.249  171.768301782375  -18.954844963583    0.5106    0.6065   0.487   16   1124-186 1124-186 99MAY04XA
51309.086  171.768301839250  -18.954845055222    0.0916    0.2818  -0.485  162   1124-186 1124-186 99MAY10XA
51317.245  171.768302021625  -18.954844829250    0.5681    0.5922   0.373   30   1124-186 1124-186 99MAY18XA
51318.272  171.768302020958  -18.954845118056    0.6215    0.9765  -0.249   10   1124-186 1124-186 99MAY19XA
