#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
46810.371  265.995233971250   -3.834615551611    0.3895    1.0395   0.004   29   1741-038 1741-038 87JAN14X 
46851.370  265.995233883917   -3.834616098389    0.4094    1.4648   0.126   14   1741-038 1741-038 87FEB24X 
46865.250  265.995234166167   -3.834615583444    0.6070    1.2106  -0.292   17   1741-038 1741-038 87MAR10X 
46881.441  265.995233995417   -3.834615405028    0.3709    1.0514  -0.050   37   1741-038 1741-038 87MAR26X 
46900.372  265.995233944167   -3.834615558583    0.3803    1.1109  -0.115   30   1741-038 1741-038 87APR14X 
46940.367  265.995233975125   -3.834615852972    0.4195    1.1127  -0.049   22   1741-038 1741-038 87MAY24X 
46965.379  265.995233802000   -3.834615779778    0.3412    0.9914  -0.008   34   1741-038 1741-038 87JUN18X 
46985.377  265.995234350375   -3.834615986278    0.4139    1.1480  -0.038   30   1741-038 1741-038 87JUL08X 
46995.589  265.995234076792   -3.834615035167    0.2798    0.7572   0.101   74   1741-038 1741-038 87JUL18X 
47000.085  265.995233815417   -3.834615527444    0.2510    0.8330   0.275   79   1741-038 1741-038 87JUL23X 
47009.089  265.995233901542   -3.834615149833    0.2593    0.7163   0.212   84   1741-038 1741-038 87AUG01X 
47017.585  265.995233850875   -3.834615877556    0.2867    1.0280   0.135   78   1741-038 1741-038 87AUG09X 
47030.343  265.995233932958   -3.834615836000    0.4054    1.0900   0.142   28   1741-038 1741-038 87AUG22X 
47050.362  265.995234028542   -3.834615930722    0.4279    1.3132  -0.002   26   1741-038 1741-038 87SEP11X 
47085.580  265.995233958167   -3.834614907639    0.3033    1.3106  -0.327   94   1741-038 1741-038 87OCT16X 
47091.361  265.995234015500   -3.834615533028    0.3369    0.9703   0.020   29   1741-038 1741-038 87OCT22X 
47100.295  265.995234108458   -3.834615440306    0.2557    0.9757   0.305   47   1741-038 1741-038 87OCT31X 
47101.833  265.995230883208   -3.834614767889   28.2994   22.9610   0.776    6   1741-038 1741-038 87NOV01X 
47103.170  265.995233876917   -3.834615116556    0.4971    1.4018   0.120   19   1741-038 1741-038 87NOV03X 
47106.760  265.995235888500   -3.834633156222    5.6725   93.9667  -0.951    5   1741-038 1741-038 87NOV07D 
47110.373  265.995234232917   -3.834616091639    0.4274    1.5283  -0.101   20   1741-038 1741-038 87NOV10X 
47138.183  265.995233843458   -3.834615990028    0.3821    1.2321   0.113   45   1741-038 1741-038 87DEC08XA
47145.375  265.995233832083   -3.834615593139    0.8593    1.8069   0.527    8   1741-038 1741-038 87DEC15X 
47177.173  265.995233938708   -3.834614772806    0.3550    0.9878   0.145   43   1741-038 1741-038 88JAN16X 
47188.156  265.995234041250   -3.834616092194    0.3375    0.9181  -0.020   31   1741-038 1741-038 88JAN27X 
47203.208  265.995233950750   -3.834616757111    0.4032    1.2164   0.306   85   1741-038 1741-038 88FEB11X 
47230.332  265.995233898208   -3.834615984778    0.5381    1.4272  -0.429   35   1741-038 1741-038 88MAR09X 
47238.166  265.995233990833   -3.834616047417    0.3284    0.9904  -0.189   25   1741-038 1741-038 88MAR17X 
47240.252  265.995233457292   -3.834616656722    2.8098    4.2148   0.900    6   1741-038 1741-038 88MAR19X 
47247.385  265.995230733042   -3.834561474250    4.8879   83.0189  -0.901    4   1741-038 1741-038 88MAR27D 
47257.251  265.995234249000   -3.834618655917    2.1830    6.5637   0.529   12   1741-038 1741-038 88APR05X 
47270.279  265.995233917125   -3.834616486083    0.7687    3.5529   0.430   14   1741-038 1741-038 88APR18XP
47274.260  265.995218114000   -3.834620113194   45.5481   36.7226   0.070    3   1741-038 1741-038 88APR22X 
47283.253  265.995233861417   -3.834615495500    0.8190    1.4958  -0.397   12   1741-038 1741-038 88MAY01X 
47298.170  265.995234108750   -3.834615587306    0.4248    1.1900  -0.148   25   1741-038 1741-038 88MAY16X 
47300.208  265.995233985917   -3.834615985083    1.0426    2.1548   0.269    9   1741-038 1741-038 88MAY18XP
47314.244  265.995233970208   -3.834615062528    0.4051    1.1575  -0.193   36   1741-038 1741-038 88JUN01XI
47317.250  265.995233785292   -3.834615817861    0.4469    0.9605   0.130   39   1741-038 1741-038 88JUN04X 
47319.241  265.995233895333   -3.834615715361    0.4633    1.4184  -0.136   39   1741-038 1741-038 88JUN06XI
47324.245  265.995234137333   -3.834615744194    0.4325    1.2339  -0.215   38   1741-038 1741-038 88JUN11XI
47329.234  265.995233959042   -3.834615820889    0.5640    1.6129  -0.099   40   1741-038 1741-038 88JUN16XI
47330.337  265.995234240750   -3.834615069444    0.4458    1.4128  -0.357   58   1741-038 1741-038 88JUN17X 
47334.253  265.995233913083   -3.834615812444    0.5883    1.4673  -0.019   20   1741-038 1741-038 88JUN21XI
47335.294  265.995233903667   -3.834616846083    1.0098    3.6243   0.466   10   1741-038 1741-038 88JUN22XP
47339.238  265.995233494333   -3.834615490472    0.6419    2.8746  -0.342   15   1741-038 1741-038 88JUN26XI
47344.246  265.995233537458   -3.834614624722    0.8844    4.1783  -0.359   14   1741-038 1741-038 88JUL01XI
47349.239  265.995233854292   -3.834615263167    0.7786    3.5991  -0.357   15   1741-038 1741-038 88JUL06XI
47350.503  265.995234151333   -3.834615210194    0.4198    1.6698  -0.203   17   1741-038 1741-038 88JUL08X 
47354.239  265.995234660750   -3.834616136361    1.7930    4.4313  -0.445   10   1741-038 1741-038 88JUL11XI
47359.250  265.995234101083   -3.834616751861    1.1453    5.2623  -0.307   10   1741-038 1741-038 88JUL16XI
47359.586  265.995234216250   -3.834615500444    0.2850    0.5763  -0.035   34   1741-038 1741-038 88JUL16X 
47363.473  265.995234232292   -3.834615868528    4.6952   16.7712  -0.872    5   1741-038 1741-038 88JUL21XW
47364.243  265.995234161750   -3.834615195306    0.6372    2.2634  -0.206   24   1741-038 1741-038 88JUL21XI
47368.283  265.995233619083   -3.834616162250    1.3419    3.0015   0.214    6   1741-038 1741-038 88JUL25XP
47369.247  265.995233947208   -3.834617285111    0.8947    4.2657  -0.331   15   1741-038 1741-038 88JUL26XI
47373.291  265.995233899708   -3.834615932194    0.3790    0.8053   0.098   20   1741-038 1741-038 88JUL30X 
47374.251  265.995234253375   -3.834616156167    0.9362    3.7888  -0.280   10   1741-038 1741-038 88JUL31XI
47374.368  265.995233767625   -3.834615644917    0.3875    0.9030   0.048   21   1741-038 1741-038 88JUL31X 
47379.241  265.995234052875   -3.834616052333    0.5144    2.7931  -0.186   28   1741-038 1741-038 88AUG05XI
47381.187  265.995233951375   -3.834615526139    0.3725    1.3315   0.943    3   1741-038 1741-038 88AUG07D 
47384.244  265.995233698292   -3.834615621139    0.4717    1.3291  -0.118   37   1741-038 1741-038 88AUG10XI
47385.928  265.995232881750   -3.834614704306    3.5334   10.3908  -0.846    3   1741-038 1741-038 88AUG12XO
47389.237  265.995234058042   -3.834615844500    0.5039    1.3871  -0.103   37   1741-038 1741-038 88AUG15XI
47391.933  265.995234450208   -3.834615977722    2.6067    7.6547  -0.749    4   1741-038 1741-038 88AUG18XO
47394.249  265.995233703875   -3.834615304361    0.3901    1.1466  -0.145   51   1741-038 1741-038 88AUG20XI
47395.918  265.995233524625   -3.834614254944    1.4195    9.2065  -0.803    5   1741-038 1741-038 88AUG22XO
47399.249  265.995233649042   -3.834615757472    0.4615    1.3588  -0.156   21   1741-038 1741-038 88AUG25XI
47403.157  265.995233947292   -3.834617056028    1.4587    7.9829   0.502   14   1741-038 1741-038 88AUG29XP
47404.260  265.995233878875   -3.834615535306    0.4097    1.1020  -0.171   52   1741-038 1741-038 88AUG30XI
47405.334  265.995233787417   -3.834615959139    0.5553    1.9570  -0.040   38   1741-038 1741-038 88AUG31X 
47409.249  265.995234093208   -3.834615837194    0.6633    1.6137  -0.100   20   1741-038 1741-038 88SEP04XI
47413.172  265.995233973625   -3.834615564361    0.6881    1.8703  -0.605   25   1741-038 1741-038 88SEP08X 
47414.242  265.995233511792   -3.834614996556    0.5521    1.4850  -0.154   26   1741-038 1741-038 88SEP09XI
47415.251  265.995234550875   -3.834615641333    1.1998    3.8881  -0.400    5   1741-038 1741-038 88SEP10XO
47419.254  265.995233855417   -3.834615626444    0.4670    1.3027  -0.074   36   1741-038 1741-038 88SEP14XI
47421.577  265.995233659542   -3.834615795500    0.8348    7.2329  -0.505    3   1741-038 1741-038 88SEP17D 
47422.252  265.995234024375   -3.834615407028    0.4350    1.4595   0.433   28   1741-038 1741-038 88SEP17X 
47424.254  265.995233908750   -3.834616289500    0.6191    1.8086  -0.007   40   1741-038 1741-038 88SEP19XI
47425.335  265.995233805792   -3.834615669139    0.8250    3.7196   0.573   18   1741-038 1741-038 88SEP20XP
47429.236  265.995234108333   -3.834615503306    0.5036    1.3125  -0.199   29   1741-038 1741-038 88SEP24XI
47434.244  265.995234168125   -3.834615702083    0.4651    1.2860  -0.112   36   1741-038 1741-038 88SEP29XI
47439.247  265.995234009958   -3.834615727222    0.5106    1.3928  -0.198   27   1741-038 1741-038 88OCT04XI
47440.833  265.995234604375   -3.834616045444    1.4187    3.0292  -0.671   12   1741-038 1741-038 88OCT06X 
47442.827  265.995235961375   -3.834617652917    1.1066    2.6872  -0.612   14   1741-038 1741-038 88OCT08X 
47444.251  265.995233917000   -3.834614277306    0.7172    3.1968  -0.354   15   1741-038 1741-038 88OCT09XI
47448.160  265.995233294667   -3.834635409917    5.4900   35.6943   0.304    6   1741-038 1741-038 88OCT13XP
47449.252  265.995237722208   -3.834625430139    4.9148   16.7448  -0.669    3   1741-038 1741-038 88OCT14XI
47454.197  265.995234081125   -3.834615105000    2.0694   12.9922  -0.038    5   1741-038 1741-038 88OCT19XI
47459.249  265.995233479167   -3.834614786222    0.6092    2.9972  -0.375   17   1741-038 1741-038 88OCT24XI
47464.249  265.995233862917   -3.834615442778    0.2907    0.9317   0.193   44   1741-038 1741-038 88OCT29X 
47464.256  265.995233908250   -3.834616010667    0.6442    3.0268  -0.272   20   1741-038 1741-038 88OCT29XI
47467.419  265.995233883250   -3.834615950361    0.4482    1.4667  -0.269   23   1741-038 1741-038 88NOV01X 
47469.238  265.995233943792   -3.834616554889    0.5907    2.7702  -0.317   19   1741-038 1741-038 88NOV03XI
47470.338  265.995233579042   -3.834617662167    1.0201    3.7908   0.507   11   1741-038 1741-038 88NOV04XP
47472.251  265.995234166292   -3.834616011806    0.3601    1.0240   0.338   20   1741-038 1741-038 88NOV06X 
47474.249  265.995233884583   -3.834615943500    0.5375    1.7325  -0.279   37   1741-038 1741-038 88NOV08XI
47475.330  265.995233992417   -3.834615480278    0.6797    2.1647  -0.207   25   1741-038 1741-038 88NOV09XA
47479.246  265.995233787792   -3.834615502833    0.7273    2.3851  -0.275   23   1741-038 1741-038 88NOV13XI
47484.246  265.995233786375   -3.834615478111    0.6280    2.7564  -0.258   15   1741-038 1741-038 88NOV18XI
47489.254  265.995234038958   -3.834616585139    0.5628    2.6204  -0.372   16   1741-038 1741-038 88NOV23XI
47494.236  265.995233968875   -3.834616230083    0.6823    2.8869  -0.165   21   1741-038 1741-038 88NOV28XI
47495.339  265.995233904500   -3.834615526111    0.3003    0.9421  -0.016   30   1741-038 1741-038 88NOV29X 
47499.254  265.995233660833   -3.834614851611    0.5946    1.7458  -0.155   23   1741-038 1741-038 88DEC03XI
47504.266  265.995233869917   -3.834614962250    1.0890    3.5776  -0.477   12   1741-038 1741-038 88DEC08XI
47506.209  265.995233904458   -3.834615475639    0.3775    1.0106  -0.003   23   1741-038 1741-038 88DEC10X 
47509.255  265.995234168542   -3.834615502500    0.6363    1.7814  -0.406   20   1741-038 1741-038 88DEC13XI
47510.336  265.995233847208   -3.834615595361    0.3177    1.2603  -0.111   53   1741-038 1741-038 88DEC14X 
47514.241  265.995233873667   -3.834615216833    0.3927    1.1480  -0.118   37   1741-038 1741-038 88DEC18XI
47515.267  265.995234698792   -3.834613262306    1.7032    5.3272   0.519    6   1741-038 1741-038 88DEC19XP
47516.918  265.995232338083   -3.834618279000    2.2172    4.0268   0.752    4   1741-038 1741-038 88DEC21XO
47518.525  265.995233676417   -3.834615357278    0.3521    1.0332  -0.249   35   1741-038 1741-038 88DEC23XI
47524.237  265.995234103708   -3.834616066333    0.4362    1.2941  -0.378   31   1741-038 1741-038 88DEC28XI
47529.256  265.995233792000   -3.834615432750    0.3981    1.0822  -0.235   36   1741-038 1741-038 89JAN02XI
47534.242  265.995233810792   -3.834615708722    0.4451    1.3206  -0.147   32   1741-038 1741-038 89JAN07XI
47539.253  265.995233850417   -3.834615592583    0.4045    1.1338  -0.232   34   1741-038 1741-038 89JAN12XI
47539.969  265.995233921125   -3.834615552333    0.3900    1.1697   0.017   22   1741-038 1741-038 89JAN13X 
47544.257  265.995234107625   -3.834615833056    0.3415    0.9744  -0.298   52   1741-038 1741-038 89JAN17XI
47549.242  265.995233983625   -3.834615402472    0.5013    2.4203  -0.363   15   1741-038 1741-038 89JAN22XI
47550.272  265.995233919750   -3.834616725222    1.6081    5.5422   0.678   10   1741-038 1741-038 89JAN23XP
47554.246  265.995234087000   -3.834616371167    0.9699    3.5248  -0.510    9   1741-038 1741-038 89JAN27XI
47559.247  265.995233810750   -3.834613599250    0.7454    3.6563  -0.485   13   1741-038 1741-038 89FEB01XI
47560.306  265.995233887625   -3.834615709500    0.5561    0.7220   0.275   28   1741-038 1741-038 89FEB02XH
47564.232  265.995233926125   -3.834614850222    0.5860    2.6933  -0.368   15   1741-038 1741-038 89FEB06XI
47565.317  265.995233932125   -3.834615608000    0.4075    0.5775   0.089   27   1741-038 1741-038 89FEB07XH
47569.255  265.995233860375   -3.834615991083    0.5245    2.4708  -0.375   16   1741-038 1741-038 89FEB11XI
47574.244  265.995233731917   -3.834615483194    0.7572    2.7187  -0.436   11   1741-038 1741-038 89FEB16XI
47575.310  265.995233957292   -3.834615671333    0.4812    0.6616   0.190   26   1741-038 1741-038 89FEB17XH
47576.388  265.995233873500   -3.834615766056    0.4474    0.7122  -0.104   34   1741-038 1741-038 89FEB18X 
47578.163  265.995233771542   -3.834615222694    0.4566    1.5798  -0.177   68   1741-038 1741-038 89FEB20X 
47579.255  265.995233834792   -3.834614742583    0.5655    2.4391  -0.338   29   1741-038 1741-038 89FEB21XI
47585.271  265.995233859958   -3.834615364778    1.0257    1.7990   0.404    9   1741-038 1741-038 89FEB27XP
47589.237  265.995233979083   -3.834615790583    0.5012    2.4178  -0.374   16   1741-038 1741-038 89MAR03XI
47590.315  265.995233831083   -3.834615700944    0.4823    0.6630   0.172   19   1741-038 1741-038 89MAR04XH
47594.249  265.995233703750   -3.834615561444    0.6397    2.7905  -0.371   13   1741-038 1741-038 89MAR08XI
47599.253  265.995233917833   -3.834617687250    0.5062    2.1589  -0.429   28   1741-038 1741-038 89MAR13XI
47604.242  265.995233541167   -3.834614884639    0.6202    2.8626  -0.389   16   1741-038 1741-038 89MAR18XI
47609.249  265.995233833292   -3.834615713778    0.5931    2.4704  -0.378   14   1741-038 1741-038 89MAR23XI
47611.561  265.995233796083   -3.834615272861    0.4829    1.1919   0.073   14   1741-038 1741-038 89MAR26X 
47614.242  265.995233963167   -3.834616610667    0.8293    1.9610  -0.280   25   1741-038 1741-038 89MAR28XI
47615.302  265.995233889542   -3.834615578333    0.5154    0.7474   0.194   42   1741-038 1741-038 89MAR29XH
47617.274  265.995234017500   -3.834616454444    0.7720    1.7873   0.445   17   1741-038 1741-038 89MAR31XP
47619.254  265.995233979083   -3.834615267083    0.5588    1.6144  -0.366   33   1741-038 1741-038 89APR02XI
47620.338  265.995234223167   -3.834614164806    2.5531    5.6646   0.683   14   1741-038 1741-038 89APR03XO
47624.243  265.995233872292   -3.834615259667    0.7741    2.0911  -0.446   23   1741-038 1741-038 89APR07XI
47629.247  265.995233837125   -3.834615843722    0.3517    1.0510  -0.292   35   1741-038 1741-038 89APR12XI
47634.251  265.995233948917   -3.834615568083    0.3554    1.1022  -0.267   38   1741-038 1741-038 89APR17XI
47635.277  265.995233786458   -3.834616379889    0.6538    2.8213   0.476   17   1741-038 1741-038 89APR18XP
47636.413  265.995233566250   -3.834615973528    1.1086    1.1599   0.450   24   1741-038 1741-038 89APR20XO
47639.240  265.995233716917   -3.834614973167    0.5438    1.3319  -0.068   25   1741-038 1741-038 89APR22XI
47641.085  265.995233830083   -3.834615759667    0.4317    0.7352   0.009   47   1741-038 1741-038 89APR24X 
47644.244  265.995233764792   -3.834615382444    0.3922    1.0071  -0.117   55   1741-038 1741-038 89APR27XI
47649.226  265.995233868167   -3.834614524556    0.5106    1.7372  -0.259   35   1741-038 1741-038 89MAY02XI
47654.248  265.995233692250   -3.834615687750    0.3800    1.1301  -0.254   34   1741-038 1741-038 89MAY07XI
47655.329  265.995234404125   -3.834613501583    1.7451    3.1756   0.355   12   1741-038 1741-038 89MAY08XO
47659.245  265.995233863708   -3.834615415250    0.3411    0.9899  -0.208   38   1741-038 1741-038 89MAY12XI
47664.245  265.995233842583   -3.834615373111    0.4552    1.1588  -0.238   35   1741-038 1741-038 89MAY17XI
47669.242  265.995234006083   -3.834616200000    0.3975    1.1861  -0.225   38   1741-038 1741-038 89MAY22XI
47670.275  265.995234143375   -3.834614448194    0.6839    2.8521   0.483   21   1741-038 1741-038 89MAY23XP
47671.419  265.995233817292   -3.834615087861    0.2814    1.2218   0.112   46   1741-038 1741-038 89MAY24X 
47674.242  265.995233677917   -3.834615471528    0.3775    1.1325  -0.225   38   1741-038 1741-038 89MAY27XI
47679.246  265.995233982667   -3.834615956306    0.4278    1.1592  -0.211   57   1741-038 1741-038 89JUN01XI
47680.806  265.995234061583   -3.834615827750    0.3436    1.3285   0.102   84   1741-038 1741-038 89JUN03X 
47681.247  265.995233763125   -3.834615209639    0.6312    1.9311  -0.167   21   1741-038 1741-038 89JUN03XA
47682.354  265.995233787583   -3.834615236639    0.6502    1.2273   0.162   48   1741-038 1741-038 89JUN04XO
47684.243  265.995233882583   -3.834616115972    0.4126    1.2812  -0.290   38   1741-038 1741-038 89JUN06XI
47688.165  265.995233919750   -3.834616122750    0.3336    1.1774   0.033   24   1741-038 1741-038 89JUN10X 
47689.246  265.995233965458   -3.834615586667    0.3776    1.0943  -0.198   39   1741-038 1741-038 89JUN11XI
47694.254  265.995233668875   -3.834615390944    0.5019    1.5063  -0.319   40   1741-038 1741-038 89JUN16XI
47699.243  265.995234000917   -3.834611240250    0.4986    1.6244  -0.050   28   1741-038 1741-038 89JUN21XM
47700.266  265.995233173917   -3.834617435667    0.9571    3.3209   0.471   17   1741-038 1741-038 89JUN22XP
47700.796  265.995232208208   -3.834604564194    3.0673    7.5765   0.194   14   1741-038 1741-038 89JUN23XM
47701.778  265.995230690917   -3.834605686528    2.8984    7.4212   0.100   14   1741-038 1741-038 89JUN24XM
47702.914  265.995232647500   -3.834604644194    3.2710    7.9647   0.350   15   1741-038 1741-038 89JUN25XM
47704.247  265.995234416583   -3.834613022917    0.4435    1.5067  -0.032   42   1741-038 1741-038 89JUN26XM
47705.314  265.995232591500   -3.834616502056    1.5012    2.9003   0.507   27   1741-038 1741-038 89JUN27XO
47709.240  265.995233716875   -3.834615593361    0.5250    1.5070  -0.130   21   1741-038 1741-038 89JUL01XI
47710.340  265.995233880333   -3.834616351972    0.9929    1.9731   0.237   17   1741-038 1741-038 89JUL02XO
47712.794  265.995232009375   -3.834611619806    3.0966   11.6724  -0.083   12   1741-038 1741-038 89JUL05XM
47713.178  265.995234436792   -3.834615875083    0.6113    2.2573   0.199   29   1741-038 1741-038 89JUL05X 
47714.251  265.995233843625   -3.834614699278    0.6543    2.2629  -0.008   19   1741-038 1741-038 89JUL06X 
47715.190  265.995233793250   -3.834616026722    0.5804    1.8870   0.175   23   1741-038 1741-038 89JUL07X 
47715.789  265.995234346333   -3.834612202833    3.5235   14.4660  -0.221   10   1741-038 1741-038 89JUL08XM
47716.790  265.995233881125   -3.834610534861    2.7936   10.6631  -0.056   13   1741-038 1741-038 89JUL09XM
47717.290  265.995234051958   -3.834616260444    0.3470    1.0131  -0.024   43   1741-038 1741-038 89JUL09XO
47719.248  265.995233922083   -3.834615785861    0.4773    1.6091  -0.147   34   1741-038 1741-038 89JUL11XM
47721.129  265.995233921167   -3.834615857889    0.5257    2.9216   0.277   31   1741-038 1741-038 89JUL13X 
47722.126  265.995234017208   -3.834615569083    0.4474    1.8066   0.169   36   1741-038 1741-038 89JUL14X 
47723.127  265.995233965667   -3.834616265500    0.5243    1.8067   0.178   29   1741-038 1741-038 89JUL15X 
47724.234  265.995234061750   -3.834615121722    0.6206    1.9541  -0.070   17   1741-038 1741-038 89JUL16XI
47726.246  265.995233976708   -3.834615596472    0.8004    4.0799   0.507   12   1741-038 1741-038 89JUL18XO
47729.245  265.995233950792   -3.834615229972    0.4566    1.4267  -0.225   33   1741-038 1741-038 89JUL21XI
47731.053  265.995235432125   -3.834612349472    1.4985    3.3537   0.669   17   1741-038 1741-038 89JUL23XO
47732.120  265.995233142333   -3.834613761556    0.4662    1.9122  -0.002   24   1741-038 1741-038 89JUL24X 
47733.117  265.995233060042   -3.834612186917    0.5020    1.8370   0.002   28   1741-038 1741-038 89JUL25X 
47734.125  265.995233778875   -3.834613394222    0.6684    2.6039   0.306   10   1741-038 1741-038 89JUL26X 
47734.242  265.995233873542   -3.834614960611    0.4878    1.5336  -0.150   22   1741-038 1741-038 89JUL26XI
47735.268  265.995233920167   -3.834614550889    0.8821    3.3677   0.523   19   1741-038 1741-038 89JUL27XP
47737.167  265.995233697583   -3.834615190861    0.2952    0.9931   0.047   37   1741-038 1741-038 89JUL29X 
47738.124  265.995241900167   -3.834609902833    4.6328   16.9577   0.311    7   1741-038 1741-038 89JUL30XM
47739.249  265.995233820458   -3.834612549917    0.3955    1.3043  -0.138   34   1741-038 1741-038 89JUL31XM
47740.126  265.995235717083   -3.834620550750    0.4870    1.9843   0.109   28   1741-038 1741-038 89AUG01X 
47740.334  265.995239045167   -3.834620485917    4.1319   13.5412   0.353    9   1741-038 1741-038 89AUG01XM
47741.123  265.995236078625   -3.834620602750    0.4090    2.3811   0.193   29   1741-038 1741-038 89AUG02X 
47741.327  265.995244760542   -3.834611671889    4.5261   14.8494   0.300    6   1741-038 1741-038 89AUG02XM
47742.120  265.995235705500   -3.834622869528    0.5115    2.0120   0.070   25   1741-038 1741-038 89AUG03X 
47743.205  265.995234263875   -3.834616206444    0.4907    1.2302   0.086   60   1741-038 1741-038 89AUG04XO
47744.257  265.995233795708   -3.834614429750    0.4848    1.5663  -0.069   22   1741-038 1741-038 89AUG05XI
47746.054  265.995235006542   -3.834616144778    1.1094    2.9699   0.118   28   1741-038 1741-038 89AUG07XO
47747.117  265.995234599417   -3.834620674250    0.4349    1.9759  -0.034   29   1741-038 1741-038 89AUG08X 
47748.121  265.995234528125   -3.834621504917    0.5320    2.1175  -0.004   25   1741-038 1741-038 89AUG09X 
47749.126  265.995233802750   -3.834617738361    0.6870    2.0473  -0.007   13   1741-038 1741-038 89AUG10X 
47749.257  265.995234078333   -3.834614550750    0.5228    1.7262  -0.211   29   1741-038 1741-038 89AUG10XI
