#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
47743.205  250.532703683375   68.944376527444    2.2413    0.7692   0.316   12   1642+690 1642+690 89AUG04XO
47746.054  250.532697645833   68.944377660722   16.0504    1.7399  -0.763    6   1642+690 1642+690 89AUG07XO
47756.252  250.532695291208   68.944377069417   15.7892    1.8426  -0.556    6   1642+690 1642+690 89AUG17XO
47763.158  250.532671061167   68.944379984389   46.5205    4.8653  -0.946    3   1642+690 1642+690 89AUG24XO
47777.232  250.532710529500   68.944376126417   25.6963    2.3776  -0.934    3   1642+690 1642+690 89SEP07XO
47780.311  250.532701047667   68.944376864083    2.1389    0.8699   0.158    3   1642+690 1642+690 89SEP10XO
47787.258  250.532703323542   68.944377042639    3.4119    1.4406   0.702    4   1642+690 1642+690 89SEP17XO
47797.258  250.532704140167   68.944377774083    6.3864    2.1321  -0.370    3   1642+690 1642+690 89SEP27XO
47811.360  250.532703024042   68.944376992417    2.6148    0.9666   0.511    6   1642+690 1642+690 89OCT11XO
47840.328  250.532702407667   68.944376557528    2.1777    0.9575   0.325    8   1642+690 1642+690 89NOV09XO
47852.239  250.532701768750   68.944375210528    4.2298    2.3010   0.343    3   1642+690 1642+690 89NOV21XO
47874.242  250.532701067292   68.944376944861    5.1076    2.0925   0.653    3   1642+690 1642+690 89DEC13XO
47902.425  250.532701549625   68.944376734722    3.4735    0.9975   0.685    5   1642+690 1642+690 90JAN10XO
47909.233  250.532701182542   68.944376667889    2.4786    0.7360   0.617    5   1642+690 1642+690 90JAN17XO
47972.100  250.532701943125   68.944376469028    2.9430    1.1409   0.653    6   1642+690 1642+690 90MAR21XO
47986.071  250.532701513333   68.944376577583    2.6516    0.9298   0.664    6   1642+690 1642+690 90APR04XO
47998.164  250.532702244375   68.944376805389    3.2920    1.0016   0.560    6   1642+690 1642+690 90APR16XO
48000.067  250.532701895708   68.944376499194    2.2396    0.9480   0.689    4   1642+690 1642+690 90APR18XO
48013.161  250.532702193500   68.944376627722    2.5712    1.0020   0.583    5   1642+690 1642+690 90MAY01XO
48027.256  250.532703517792   68.944376997500    3.3583    1.0569   0.673    5   1642+690 1642+690 90MAY15XO
48041.271  250.532701924500   68.944376822472    3.3599    1.4003   0.702    6   1642+690 1642+690 90MAY30XO
48047.246  250.532703199375   68.944376411611    4.0475    1.4389   0.545    3   1642+690 1642+690 90JUN04XO
48055.318  250.532701323250   68.944376988306    3.4433    1.1363   0.702    6   1642+690 1642+690 90JUN12XO
48069.234  250.532702578375   68.944377155083    2.4920    0.9407   0.265    9   1642+690 1642+690 90JUN26XO
48086.416  250.532701939042   68.944377000028    1.4513    0.5970   0.299   21   1642+690 1642+690 90JUL13X 
48090.364  250.532701508167   68.944376690111    3.2874    0.9192   0.336    5   1642+690 1642+690 90JUL17XO
48146.415  250.532701707167   68.944376884222    3.9271    0.6853   0.401   11   1642+690 1642+690 90SEP11XO
48155.346  250.532703086417   68.944376688167    4.1301    1.1230   0.166    6   1642+690 1642+690 90SEP20XO
48160.346  250.532700944667   68.944376269389    4.0418    1.2805   0.653    9   1642+690 1642+690 90SEP25XO
48161.778  250.532701903750   68.944376629194    0.7576    0.4123  -0.149    3   1642+690 1642+690 90SEP27D 
48167.242  250.532702925458   68.944377210917    4.8972    1.1947   0.654    3   1642+690 1642+690 90OCT02XO
48169.247  250.532700951167   68.944376555556    1.9307    0.9486  -0.033    4   1642+690 1642+690 90OCT04XO
48181.275  250.532701743958   68.944377024472    3.3711    1.0362   0.584    5   1642+690 1642+690 90OCT16XO
48196.403  250.532702293583   68.944377015444    3.5416    1.3738   0.502    3   1642+690 1642+690 90OCT31XO
48204.253  250.532701885250   68.944376813250    1.7458    0.9048  -0.018    4   1642+690 1642+690 90NOV08XO
48210.316  250.532703119417   68.944376768389    2.6562    0.7940   0.262    4   1642+690 1642+690 90NOV14XO
48237.333  250.532702747417   68.944376152694    3.3864    1.2996   0.537    3   1642+690 1642+690 90DEC11XO
48265.352  250.532701669708   68.944376513583    2.7501    0.9268   0.323    6   1642+690 1642+690 91JAN08XO
48272.328  250.532702189083   68.944376673111    2.9761    1.1748   0.438    3   1642+690 1642+690 91JAN15XO
48280.345  250.532701042750   68.944376536000    4.7516    1.6317   0.609    4   1642+690 1642+690 91JAN23XO
48285.334  250.532702997500   68.944377215222    4.6894    1.3348   0.574    5   1642+690 1642+690 91JAN28XO
48298.403  250.532702132375   68.944376806972    0.7328    0.5759   0.470    3   1642+690 1642+690 91FEB11D 
48301.409  250.532702220333   68.944376849500    2.3846    1.3461   0.373    4   1642+690 1642+690 91FEB13XO
48307.271  250.532702877792   68.944377021056    3.1266    0.7935   0.364    6   1642+690 1642+690 91FEB19XO
48315.332  250.532703210208   68.944377067222    2.9890    0.9836   0.425    3   1642+690 1642+690 91FEB27XO
48327.269  250.532702412083   68.944376634861    3.2714    0.8781   0.198    3   1642+690 1642+690 91MAR11XO
48336.415  250.532702429542   68.944376652083    3.4417    1.0965   0.584    5   1642+690 1642+690 91MAR20XO
48350.364  250.532701751542   68.944376740556    4.7185    1.0502   0.647    5   1642+690 1642+690 91APR03XO
48356.259  250.532702009958   68.944376556278    2.8886    0.7041   0.227    4   1642+690 1642+690 91APR09XO
48362.285  250.532701850000   68.944376700472    3.8544    1.2637   0.738    5   1642+690 1642+690 91APR15XO
48379.346  250.532700228792   68.944376623500    3.5092    1.1064   0.506    8   1642+690 1642+690 91MAY02XO
48407.357  250.532702955750   68.944376915694    3.8558    1.3911   0.391    3   1642+690 1642+690 91MAY30XO
48492.519  250.532701693042   68.944376701778    1.2033    0.3828  -0.203    4   1642+690 1642+690 91AUG24D 
48613.475  250.532702047542   68.944376734694    1.0100    0.3529  -0.392    3   1642+690 1642+690 91DEC22D 
48654.485  250.532702168792   68.944376861111    0.8934    0.2763   0.110    3   1642+690 1642+690 92FEB02D 
48702.373  250.532702278583   68.944376929694    1.1457    0.5699   0.093    5   1642+690 1642+690 92MAR20D 
48709.211  250.532701927833   68.944376817056    0.7220    0.3133  -0.482    5   1642+690 1642+690 92MAR27D 
48725.556  250.532702307500   68.944376691306    1.2022    0.4668   0.316    4   1642+690 1642+690 92APR13D 
49209.169  250.532701276458   68.944376548250    2.8588    1.0187  -0.363    6   1642+690 1642+690 93AUG09XO
49216.170  250.532702150083   68.944376665056    1.1081    0.3349   0.009   20   1642+690 1642+690 93AUG16XO
49268.412  250.532703374583   68.944376665944    1.8478    0.6490   0.146   18   1642+690 1642+690 93OCT07XN
49272.167  250.532702358292   68.944376985250    1.7106    0.4749  -0.308   10   1642+690 1642+690 93OCT11XO
49293.169  250.532702028542   68.944376959667    1.5721    0.7780  -0.426    6   1642+690 1642+690 93NOV01XO
49328.167  250.532702150458   68.944376702167    1.3676    0.5258  -0.173    8   1642+690 1642+690 93DEC06XO
49363.173  250.532702391833   68.944376995528    1.7572    0.8736   0.272    5   1642+690 1642+690 94JAN10XO
49391.165  250.532702469500   68.944376649528    2.8409    0.9887   0.027    8   1642+690 1642+690 94FEB07XO
49426.167  250.532702077625   68.944376847917    1.1202    0.3948   0.012   26   1642+690 1642+690 94MAR14XO
49516.778  250.532701912292   68.944376485000    0.9061    0.4244   0.054    4   1642+690 1642+690 94JUN13D 
49524.168  250.532702741292   68.944376823194    1.2381    0.4631   0.271   19   1642+690 1642+690 94JUN20XO
49541.250  250.532702166667   68.944376769917    1.1710    0.4165   0.064   11   1642+690 1642+690 94JUL07XO
49594.168  250.532702106958   68.944376791917    0.7252    0.3192   0.043   45   1642+690 1642+690 94AUG29XO
49599.825  250.532701843708   68.944376828917    1.4965    0.5969   0.071    4   1642+690 1642+690 94SEP04D 
49689.491  250.532702189583   68.944376790333    0.9613    1.2815  -0.567   15   1642+690 1642+690 94DEC03XT
49706.168  250.532702145083   68.944376760750    0.4767    0.1803   0.024   61   1642+690 1642+690 94DEC19XO
49826.960  250.532701417833   68.944376975944    0.8015    0.3739   0.327  121   1642+690 1642+690 95APR19XV
49848.331  250.532702337292   68.944376483750    1.1876    0.7006  -0.064   16   1642+690 1642+690 95MAY10XN
50003.416  250.532701889250   68.944376939278    0.6396    0.2250   0.182  227   1642+690 1642+690 95OCT12XV
50344.252  250.532702346208   68.944376885972    0.4712    0.2021   0.167   47   1642+690 1642+690 96SEP17XE
50687.251  250.532702653500   68.944376684333    0.8207    0.4038   0.044   38   1642+690 1642+690 97AUG26XE
50981.252  250.532702121458   68.944376682583    0.7001    0.2852   0.007   36   1642+690 1642+690 98JUN16XE
51261.249  250.532701989500   68.944376908778    0.6011    0.2479  -0.135   26   1642+690 1642+690 99MAR23XE
51436.251  250.532701585583   68.944376709639    1.0003    0.4747   0.475   11   1642+690 1642+690 99SEP14XE
51443.249  250.532702195458   68.944376837000    0.4951    0.2165   0.060   37   1642+690 1642+690 99SEP21XE
51533.086  250.532701923875   68.944376837944    0.2934    0.0850  -0.430  643   1642+690 1642+690 99DEC20XA
51575.072  250.532701988917   68.944376767861    0.6881    0.2424  -0.636  693   1642+690 1642+690 00JAN31XB
51617.079  250.532702013250   68.944376810306    0.1869    0.0741  -0.114  413   1642+690 1642+690 00MAR13XA
51618.252  250.532702287458   68.944376826583    1.1543    0.5373  -0.457    7   1642+690 1642+690 00MAR14XE
51687.087  250.532702320542   68.944376827639    0.5040    0.1417  -0.634  457   1642+690 1642+690 00MAY22XA
51732.286  250.532702170125   68.944376794167    0.4665    0.1187  -0.138  448   1642+690 1642+690 00JUL06XA
51841.083  250.532702204542   68.944376843833    0.3473    0.1480   0.620  416   1642+690 1642+690 00OCT23XB
51883.083  250.532702069042   68.944376850250    0.1303    0.0557  -0.020  468   1642+690 1642+690 00DEC04XB
51939.084  250.532702467250   68.944376856250    0.6234    0.1405  -0.671  781   1642+690 1642+690 01JAN29XA
51981.080  250.532702094917   68.944376781306    0.2712    0.0792  -0.168  454   1642+690 1642+690 01MAR12XA
52009.168  250.532702204917   68.944376745222    0.1933    0.0792   0.274  430   1642+690 1642+690 01APR09XA
52039.272  250.532702368000   68.944376884944    0.4675    0.1616  -0.200  203   1642+690 1642+690 01MAY09XB
52212.082  250.532700669542   68.944377200528    0.9204    0.1864  -0.872  430   1642+690 1642+690 01OCT29XA
52291.250  250.532701887458   68.944376849722    0.4295    0.1648   0.131  278   1642+690 1642+690 02JAN16XA
52340.245  250.532702076458   68.944376783833    0.2753    0.1296  -0.349  497   1642+690 1642+690 02MAR06XA
52403.251  250.532701917958   68.944376706639    0.2524    0.0892  -0.370  533   1642+690 1642+690 02MAY08XA
52480.253  250.532702477292   68.944376626444    1.2325    0.2357   0.105  270   1642+690 1642+690 02JUL24XA
52543.244  250.532702125792   68.944376743139    0.5874    0.2408  -0.129  210   1642+690 1642+690 02SEP25XA
52620.246  250.532702254917   68.944376777389    0.5497    0.3514  -0.159  115   1642+690 1642+690 02DEC11XA
52711.248  250.532702328250   68.944376765028    0.5939    0.3774  -0.843  326   1642+690 1642+690 03MAR12XA
52767.244  250.532701833542   68.944376860306    0.2272    0.0833  -0.271  340   1642+690 1642+690 03MAY07XA
52809.248  250.532701564292   68.944376547861    0.3891    0.1567   0.680  342   1642+690 1642+690 03JUN18XA
52830.246  250.532702050083   68.944376755806    0.1636    0.0800   0.019  533   1642+690 1642+690 03JUL09XA
52900.250  250.532702017000   68.944376826556    0.2045    0.0832   0.186  248   1642+690 1642+690 03SEP17XA
52991.252  250.532702234833   68.944376806833    0.1803    0.0752   0.296  270   1642+690 1642+690 03DEC17XA
53068.250  250.532702697167   68.944376787750    1.6015    0.3851  -0.499  176   1642+690 1642+690 04MAR03XA
53339.204  250.532702072375   68.944376809500    0.8345    0.2767   0.089   23   1642+690 1642+690 04NOV29XA
53341.249  250.532701976625   68.944376857806    0.2229    0.0776  -0.108  252   1642+690 1642+690 04DEC01XA
53409.204  250.532702080583   68.944376799139    0.3614    0.1668  -0.045   23   1642+690 1642+690 05FEB07XA
53561.356  250.532702536750   68.944376936889    1.5000    0.4960  -0.332   45   1642+690 1642+690 05JUL09XV
53689.216  250.532702470375   68.944376847611    0.7859    0.3169   0.464   38   1642+690 1642+690 05NOV14XA
53773.205  250.532702222958   68.944376773472    0.3189    0.1482   0.124   19   1642+690 1642+690 06FEB06XA
53978.249  250.532701865208   68.944376859861    0.6637    0.1770  -0.778  190   1642+690 1642+690 06AUG30XA
54116.207  250.532702251792   68.944376864611    0.2906    0.1030   0.037   31   1642+690 1642+690 07JAN15XA
54319.206  250.532702408583   68.944376803722    0.4083    0.1420   0.210   33   1642+690 1642+690 07AUG06XA
54606.209  250.532702130875   68.944376630028    1.0186    0.3975  -0.316    7   1642+690 1642+690 08MAY19XA
54614.207  250.532701199625   68.944376628667    1.3232    0.2786   0.051   26   1642+690 1642+690 08MAY27XA
54881.249  250.532701976375   68.944376595306    2.9560    0.3871   0.005    5   1642+690 1642+690 09FEB18XA
54894.230  250.532702774042   68.944376747250    0.9918    0.3532  -0.259   16   1642+690 1642+690 09MAR03XA
55154.248  250.532702089833   68.944376667056    0.2688    0.0951   0.072  291   1642+690 1642+690 09NOV18XA
55285.208  250.532702163792   68.944376672472    0.2379    0.0860   0.027   62   1642+690 1642+690 10MAR29XA
55369.208  250.532702189000   68.944376710972    0.3130    0.1245  -0.083   42   1642+690 1642+690 10JUN21XA
55371.250  250.532702174625   68.944376386389    0.6736    0.2657  -0.238  283   1642+690 1642+690 10JUN23XA
55376.207  250.532702440708   68.944376724528    0.3004    0.1165   0.054   49   1642+690 1642+690 10JUN28XA
55421.271  250.532702049583   68.944376663500    0.4153    0.1672  -0.004   42   1642+690 1642+690 10AUG12XE
55470.269  250.532702307333   68.944377197111    5.0368    2.4423   0.213   26   1642+690 1642+690 10SEP30XE
55484.270  250.532702199458   68.944376685472    0.5286    0.2283   0.004   38   1642+690 1642+690 10OCT14XE
55538.228  250.532702546667   68.944376771611    0.3969    0.1106  -0.023  359   1642+690 1642+690 10DEC07XA
55547.271  250.532701714333   68.944376841194    1.2342    0.4289   0.190   45   1642+690 1642+690 10DEC16XE
55560.271  250.532702316583   68.944376633861    1.0422    0.5205   0.104   48   1642+690 1642+690 10DEC29XE
55589.268  250.532701991083   68.944376834250    1.0293    0.3406  -0.003   32   1642+690 1642+690 11JAN27XE
55610.270  250.532703531917   68.944376215472    1.6666    0.6596  -0.853   64   1642+690 1642+690 11FEB17XE
55645.272  250.532702025167   68.944376778917    0.5723    0.1711   0.102   38   1642+690 1642+690 11MAR24XE
55666.270  250.532702355667   68.944377071861    2.8067    0.9012   0.171   46   1642+690 1642+690 11APR14XE
55946.384  250.532702264750   68.944376776722    0.8873    0.3916  -0.245   27   1642+690 1642+690 12JAN19XE
56009.273  250.532702272125   68.944376719222    0.4796    0.1719  -0.092   41   1642+690 1642+690 12MAR22XE
56072.271  250.532702456417   68.944376786500    0.5816    0.3140   0.248   35   1642+690 1642+690 12MAY24XE
56139.207  250.532702178625   68.944376682306    0.3794    0.1131  -0.100   51   1642+690 1642+690 12JUL30XA
56202.209  250.532702175792   68.944376652583    0.3396    0.1190  -0.063   65   1642+690 1642+690 12OCT01XA
56288.207  250.532701922875   68.944377033556    1.5391    0.3667  -0.024   17   1642+690 1642+690 12DEC26XA
56302.251  250.532702953667   68.944376246750    0.5231    0.2875  -0.680  279   1642+690 1642+690 13JAN09XA
56408.268  250.532702379292   68.944376646611    1.3047    0.4201  -0.151   42   1642+690 1642+690 13APR25XE
56475.207  250.532702199083   68.944376760111    0.2991    0.1181  -0.195   78   1642+690 1642+690 13JUL01XA
56638.251  250.532701715250   68.944376434306    0.8204    0.1987  -0.450  291   1642+690 1642+690 13DEC11XB
56639.270  250.532702070458   68.944376708278    0.4428    0.1542   0.416   52   1642+690 1642+690 13DEC12XE
56646.272  250.532702209042   68.944376701361    0.5202    0.1860  -0.224   43   1642+690 1642+690 13DEC19XE
56653.270  250.532701858667   68.944376816917    0.4614    0.1625   0.056   65   1642+690 1642+690 13DEC26XE
56664.210  250.532702194667   68.944376748694    0.4251    0.1115  -0.366   76   1642+690 1642+690 14JAN06XA
56671.208  250.532702247333   68.944376733389    0.2672    0.1992  -0.384   64   1642+690 1642+690 14JAN13XA
56975.271  250.532702216958   68.944376746833    0.4454    0.1723  -0.009   61   1642+690 1642+690 14NOV13XE
57051.250  250.532704886208   68.944375446556    4.8872    3.5421  -0.925  145   1642+690 1642+690 15JAN28XA
57102.499  250.532701305083   68.944376812750    4.1019    0.9250   0.675   13   1642+690 1642+690 15MAR21XA
57102.499  250.532701417292   68.944376687889   21.3695    8.1206  -0.037   13   1642+690 1642+690 15MAR21XA
57183.208  250.532702178958   68.944376685278    0.3264    0.1254   0.355  112   1642+690 1642+690 15JUN09XA
57183.208  250.532702323958   68.944376698667   16.5747    4.8279   0.051  112   1642+690 1642+690 15JUN09XA
57252.207  250.532702387417   68.944376786306    0.3981    0.1210  -0.013   92   1642+690 1642+690 15AUG17XA
57252.207  250.532702626042   68.944376703306   10.8516    5.8678   0.455   92   1642+690 1642+690 15AUG17XA
57291.501  250.532678176167   68.944379354000   65.7784   16.3220   0.455   16   1642+690 1642+690 15SEP26XA
57315.209  250.532701845833   68.944376693167    0.5298    0.1028   0.356  276   1642+690 1642+690 15OCT19XA
57444.270  250.532702949708   68.944377009611   15.3686    4.1962   0.397   46   1642+690 1642+690 16FEB25XE
57464.250  250.532702468167   68.944377178472   29.8677   10.8990  -0.106   19   1642+690 1642+690 16MAR16XA
57520.250  250.532702775000   68.944376220278   22.9474    7.0802   0.147  195   1642+690 1642+690 16MAY11XA
57651.206  250.532702565792   68.944376350833   13.7048    6.8523   0.163   84   1642+690 1642+690 16SEP19XA
