#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
55182.248  282.092035653917   32.317389920111    0.1725    0.3483   0.068   49   1846+322 1846+322 09DEC16XA
55194.206  282.092035652042   32.317390130750    0.1935    0.2567   0.053   32   1846+322 1846+322 09DEC28XA
55201.208  282.092035729792   32.317390044361    0.1142    0.1828   0.153  103   1846+322 1846+322 10JAN04XA
55222.206  282.092035788250   32.317390079806    0.1902    0.3729   0.038  108   1846+322 1846+322 10JAN25XA
55244.209  282.092035811250   32.317389789889    0.1435    0.1771   0.090   59   1846+322 1846+322 10FEB16XA
55257.208  282.092035805542   32.317389888972    0.2945    0.3536   0.088   14   1846+322 1846+322 10MAR01XA
55274.269  282.092035743458   32.317389794333    0.3192    0.4813  -0.034   25   1846+322 1846+322 10MAR18XE
55278.206  282.092035819208   32.317389886944    0.1256    0.1717   0.084  105   1846+322 1846+322 10MAR22XA
55320.207  282.092035809833   32.317390018056    0.1682    0.2331   0.109   42   1846+322 1846+322 10MAY03XA
55327.208  282.092035877458   32.317390001667    0.2215    0.3180   0.191   21   1846+322 1846+322 10MAY10XA
55342.209  282.092035604458   32.317389741667    0.1855    0.2970   0.046   68   1846+322 1846+322 10MAY25XA
55349.207  282.092035876958   32.317389920750    0.2211    0.2151  -0.082   17   1846+322 1846+322 10JUN01XA
55362.207  282.092035736000   32.317389935611    0.2140    0.3265  -0.076   26   1846+322 1846+322 10JUN14XA
55371.250  282.092035612583   32.317389570611    0.1661    0.3067  -0.090  230   1846+322 1846+322 10JUN23XA
55379.271  282.092035911250   32.317389995139    0.3874    0.4487   0.428   19   1846+322 1846+322 10JUL01XE
55386.269  282.092035765542   32.317389617750    0.7019    1.1131   0.330    5   1846+322 1846+322 10JUL08XE
55390.207  282.092035608708   32.317389865889    0.2091    0.2724   0.268   26   1846+322 1846+322 10JUL12XA
55393.271  282.092035997958   32.317390029278    0.3186    0.5312  -0.051   33   1846+322 1846+322 10JUL15XE
55397.209  282.092035975167   32.317389929778    0.6625    1.1197  -0.225   13   1846+322 1846+322 10JUL19XA
55413.250  282.092035770458   32.317389983500    0.1279    0.2762  -0.031  187   1846+322 1846+322 10AUG04XA
55421.271  282.092035655458   32.317389645167    0.2505    0.5133  -0.054   21   1846+322 1846+322 10AUG12XE
55428.269  282.092037580042   32.317388031444   22.5262   26.2084  -0.972    3   1846+322 1846+322 10AUG19XE
55435.271  282.092036012042   32.317389846333    0.4290    0.6398  -0.092   25   1846+322 1846+322 10AUG26XE
55439.209  282.092035720042   32.317389859083    0.2478    0.3589   0.272   18   1846+322 1846+322 10AUG30XA
55442.269  282.092035838667   32.317389848972    0.4847    0.5209  -0.187   14   1846+322 1846+322 10SEP02XE
55449.271  282.092035916250   32.317390142222    0.6969    0.5111   0.559   22   1846+322 1846+322 10SEP09XE
55454.228  282.092034956542   32.317391217278    0.1502    0.1862  -0.016  127   1846+322 1846+322 10SEP14XA
55456.269  282.092035819083   32.317390017472    0.6341    0.7350   0.015    7   1846+322 1846+322 10SEP16XE
55463.271  282.092035770583   32.317390008361    0.2010    0.3375  -0.169   40   1846+322 1846+322 10SEP23XE
55467.209  282.092035711875   32.317389927111    0.3183    0.3157   0.220   15   1846+322 1846+322 10SEP27XA
55470.269  282.092035883042   32.317390083528    1.6367    3.0196   0.081    8   1846+322 1846+322 10SEP30XE
55477.268  282.092035723458   32.317389961611    0.2679    0.4610   0.116   31   1846+322 1846+322 10OCT07XE
55484.270  282.092035753958   32.317390070250    0.3324    0.6114  -0.029   15   1846+322 1846+322 10OCT14XE
55505.271  282.092035869708   32.317390023778    0.7342    0.5659  -0.014    5   1846+322 1846+322 10NOV04XE
55512.270  282.092035727083   32.317389908056    0.5763    0.7564   0.392    3   1846+322 1846+322 10NOV11XE
55518.249  282.092035739583   32.317389642444    0.1566    0.1837  -0.600  217   1846+322 1846+322 10NOV17XA
55533.271  282.092035615667   32.317391706500    2.6251    4.8770  -0.928    3   1846+322 1846+322 10DEC02XE
55538.228  282.092035887583   32.317389956139    0.1364    0.1651  -0.104  175   1846+322 1846+322 10DEC07XA
55551.209  282.092035606500   32.317389949583    0.2910    0.3092   0.434    4   1846+322 1846+322 10DEC20XA
55553.269  282.092035475833   32.317390600167    1.4352    1.3649   0.180    4   1846+322 1846+322 10DEC22XE
55560.271  282.092035834375   32.317389495444    0.9270    1.1037  -0.121    6   1846+322 1846+322 10DEC29XE
55568.270  282.092035740792   32.317389822611    0.3017    0.6390   0.268   20   1846+322 1846+322 11JAN06XE
55586.207  282.092035754208   32.317390000028    0.2308    0.2788   0.231   11   1846+322 1846+322 11JAN24XA
55603.268  282.092036126083   32.317390569861    0.6693    1.1977   0.084   15   1846+322 1846+322 11FEB10XE
55607.209  282.092035775583   32.317389890889    0.2926    0.4115  -0.124    7   1846+322 1846+322 11FEB14XA
55628.207  282.092035143250   32.317389552278    1.1998    0.6468   0.842    4   1846+322 1846+322 11MAR07XA
55636.210  282.092035610667   32.317389983444    0.4056    0.8267  -0.361    6   1846+322 1846+322 11MAR15XA
55645.272  282.092035662583   32.317389949361    0.2986    0.4242   0.158   19   1846+322 1846+322 11MAR24XE
55649.205  282.092035801458   32.317389914139    0.2738    0.5968  -0.091    7   1846+322 1846+322 11MAR28XA
55650.228  282.092035811708   32.317389895222    0.2525    0.3949  -0.661    9   1846+322 1846+322 11MAR29XA
55657.230  282.092035953125   32.317389918000    0.0991    0.0906  -0.018  235   1846+322 1846+322 11APR05XA
55659.272  282.092035691792   32.317390159250    0.4787    0.6747  -0.251   14   1846+322 1846+322 11APR07XE
55665.247  282.092035705625   32.317389974889    0.2242    0.3180   0.355   14   1846+322 1846+322 11APR13XA
55666.270  282.092035795917   32.317389971278    1.0512    0.9885   0.200    9   1846+322 1846+322 11APR14XE
55670.207  282.092035723875   32.317389807250    0.2654    0.2750   0.142   11   1846+322 1846+322 11APR18XA
55694.270  282.092035561333   32.317390056000    0.4709    0.5404  -0.136   21   1846+322 1846+322 11MAY12XE
55701.272  282.092035768917   32.317389933389    0.3704    0.3229  -0.034   41   1846+322 1846+322 11MAY19XE
55708.270  282.092035897792   32.317389662722    0.5517    0.8190  -0.629    9   1846+322 1846+322 11MAY26XE
55722.270  282.092035598208   32.317390203417    0.5446    0.8085  -0.536    8   1846+322 1846+322 11JUN09XE
55729.272  282.092035591042   32.317389818278    0.5187    0.6079   0.240    3   1846+322 1846+322 11JUN16XE
55734.228  282.092035664083   32.317389901528    0.2156    0.3567   0.029   12   1846+322 1846+322 11JUN21XA
55736.270  282.092035766542   32.317389982917    0.3849    0.5270   0.106   27   1846+322 1846+322 11JUN23XE
55743.268  282.092035476625   32.317389988444    0.6495    0.5857  -0.237   23   1846+322 1846+322 11JUN30XE
55750.270  282.092035813292   32.317389787306    0.4698    0.4389  -0.058    7   1846+322 1846+322 11JUL07XE
55755.230  282.092035725167   32.317389944361    0.2380    0.2896   0.408   26   1846+322 1846+322 11JUL12XA
55757.268  282.092035517750   32.317389926861    1.0212    0.5601   0.587   10   1846+322 1846+322 11JUL14XE
55761.206  282.092035664708   32.317389881722    0.3211    0.3716   0.054   14   1846+322 1846+322 11JUL18XA
55764.270  282.092035580833   32.317390000194    0.7950    0.7199  -0.536   13   1846+322 1846+322 11JUL21XE
55771.268  282.092037034583   32.317386716583    3.6073    6.2074  -0.921    3   1846+322 1846+322 11JUL28XE
55778.270  282.092035497958   32.317389822556    0.9788    0.7855   0.681    4   1846+322 1846+322 11AUG04XE
55782.208  282.092035797583   32.317390014611    0.2714    0.3858   0.332   16   1846+322 1846+322 11AUG08XA
55785.268  282.092034869333   32.317389623639    2.9265    2.0484   0.937    7   1846+322 1846+322 11AUG11XE
55790.207  282.092035502875   32.317389972694    0.4124    0.4806   0.138    6   1846+322 1846+322 11AUG16XA
55792.270  282.092035845917   32.317390180139    0.5357    0.6470   0.170   32   1846+322 1846+322 11AUG18XE
55813.272  282.092035561333   32.317389683528    0.3353    0.4189   0.251   35   1846+322 1846+322 11SEP08XE
55817.206  282.092035837792   32.317389854944    0.3193    0.2594  -0.127    9   1846+322 1846+322 11SEP12XA
55819.500  282.092035779625   32.317390028944    0.1772    0.1434  -0.005   19   1846+322 1846+322 11SEP15XA
55820.497  282.092035869250   32.317390041750    0.1221    0.1144   0.124   50   1846+322 1846+322 11SEP16XA
55821.498  282.092035780500   32.317389931556    0.0887    0.1026   0.093   82   1846+322 1846+322 11SEP17XA
55822.498  282.092035768333   32.317389920000    0.1751    0.2976   0.192   15   1846+322 1846+322 11SEP18XA
55823.499  282.092035802625   32.317389921250    0.1074    0.0974  -0.005   61   1846+322 1846+322 11SEP19XA
55824.500  282.092035849917   32.317389992167    0.1460    0.1657   0.073   32   1846+322 1846+322 11SEP20XA
55825.497  282.092035789583   32.317390044611    0.1357    0.1567   0.220   32   1846+322 1846+322 11SEP21XA
55826.498  282.092035747167   32.317389876056    0.1201    0.1284  -0.005   47   1846+322 1846+322 11SEP22XA
55827.499  282.092035733625   32.317389925861    0.0830    0.1139   0.064   96   1846+322 1846+322 11SEP23XA
55828.499  282.092035749750   32.317389985333    0.1031    0.1376   0.316   65   1846+322 1846+322 11SEP24XA
55829.500  282.092035744542   32.317389863250    0.0946    0.0983  -0.077   53   1846+322 1846+322 11SEP25XA
55830.501  282.092035668333   32.317389975000    0.1430    0.1171  -0.122   31   1846+322 1846+322 11SEP26XA
55831.498  282.092035639458   32.317389835500    0.3130    0.4653   0.319    3   1846+322 1846+322 11SEP27XA
55832.499  282.092035859917   32.317389870861    0.1026    0.1291  -0.019   35   1846+322 1846+322 11SEP28XA
55833.500  282.092035859125   32.317389951194    0.1527    0.1413   0.117   45   1846+322 1846+322 11SEP29XA
55838.208  282.092035750833   32.317389968944    0.2670    0.2827  -0.275    4   1846+322 1846+322 11OCT03XA
55841.272  282.092035770042   32.317390085194    0.2812    0.3390  -0.209   16   1846+322 1846+322 11OCT06XE
55848.270  282.092035674583   32.317390241028    0.6146    0.8184  -0.798   10   1846+322 1846+322 11OCT13XE
55853.271  282.092035702750   32.317389936167    0.5505    0.6179  -0.517   11   1846+322 1846+322 11OCT18XE
55876.270  282.092035467708   32.317389899361    0.9653    0.7520  -0.509    5   1846+322 1846+322 11NOV10XE
55883.269  282.092035733542   32.317389854278    0.3466    0.3548   0.008   25   1846+322 1846+322 11NOV17XE
55887.206  282.092035640500   32.317390179278    0.3165    0.3182   0.641   49   1846+322 1846+322 11NOV21XA
55888.269  282.092035451542   32.317390272222    0.5061    0.4885  -0.288    9   1846+322 1846+322 11NOV22XE
55894.208  282.092035703375   32.317389937889    0.2033    0.2482  -0.203    9   1846+322 1846+322 11NOV28XA
55895.231  282.092035673958   32.317389887306    0.2453    0.2879   0.317   15   1846+322 1846+322 11NOV29XA
55897.269  282.092035591458   32.317390189278    0.4803    0.4467  -0.591   13   1846+322 1846+322 11DEC01XE
55902.229  282.092035874917   32.317390049306    0.1510    0.1913  -0.072   28   1846+322 1846+322 11DEC06XA
55904.270  282.092035843667   32.317389947222    0.2494    0.3304   0.255   18   1846+322 1846+322 11DEC08XE
55908.208  282.092035745875   32.317389936556    0.1335    0.2009   0.270   48   1846+322 1846+322 11DEC12XA
55911.269  282.092035751125   32.317389843361    0.2497    0.3897   0.283   29   1846+322 1846+322 11DEC15XE
55915.206  282.092035637458   32.317389878167    0.2334    0.2318   0.249   56   1846+322 1846+322 11DEC19XA
55916.229  282.092035707583   32.317389956861    0.0868    0.5499   0.464  328   1846+322 1846+322 11DEC20XA
55925.269  282.092035671583   32.317389936667    0.2060    0.3162   0.107   27   1846+322 1846+322 11DEC29XE
55932.271  282.092035594458   32.317389793417    0.5541    0.6410   0.049    6   1846+322 1846+322 12JAN05XE
55939.269  282.092035502458   32.317389986083    0.5727    0.3237  -0.115    8   1846+322 1846+322 12JAN12XE
55944.207  282.092035803958   32.317389895833    0.0992    0.1244   0.012   49   1846+322 1846+322 12JAN17XA
55946.384  282.092035790708   32.317390049028    0.2915    0.5244   0.019   16   1846+322 1846+322 12JAN19XE
55950.208  282.092035741750   32.317390062556    0.1322    0.2491  -0.065   32   1846+322 1846+322 12JAN23XA
55951.227  282.092035761708   32.317389951111    0.1634    0.2054   0.302   27   1846+322 1846+322 12JAN24XA
55953.269  282.092035685667   32.317389975139    0.3108    0.3281   0.335   87   1846+322 1846+322 12JAN26XE
55960.271  282.092035713833   32.317389940889    0.2676    0.3427   0.012   52   1846+322 1846+322 12FEB02XE
55967.272  282.092036000000   32.317390120861    0.5672    0.8708  -0.176   20   1846+322 1846+322 12FEB09XE
55971.206  282.092035817875   32.317389942250    0.1772    0.2153  -0.197   41   1846+322 1846+322 12FEB13XA
55974.271  282.092035691083   32.317389806139    0.1666    0.2685   0.079   67   1846+322 1846+322 12FEB16XE
55979.209  282.092035758958   32.317389964417    0.1838    0.2684  -0.361   40   1846+322 1846+322 12FEB21XA
56002.271  282.092035106417   32.317390514528    5.8513    2.7715  -0.906    3   1846+322 1846+322 12MAR15XE
56007.541  282.092035833958   32.317386061250    1.2926    5.3711  -0.050    5   1846+322 1846+322 12MAR21XA
56009.273  282.092035699167   32.317389890000    0.1702    0.2525   0.005   63   1846+322 1846+322 12MAR22XE
56013.206  282.092035744625   32.317389852278    0.1595    0.1804   0.048   31   1846+322 1846+322 12MAR26XA
56016.271  282.092035067375   32.317390053889    1.0920    0.7758  -0.436    7   1846+322 1846+322 12MAR29XE
56021.249  282.092035932875   32.317389865472    0.1629    0.1929   0.181   26   1846+322 1846+322 12APR03XA
56022.268  282.092035543625   32.317390222222    0.6572    0.8875  -0.087   39   1846+322 1846+322 12APR04XE
56028.211  282.092035854625   32.317389946028    0.1466    0.1717   0.053   78   1846+322 1846+322 12APR10XA
56030.271  282.092035666833   32.317390056028    0.2274    0.3926   0.304   33   1846+322 1846+322 12APR12XE
56034.208  282.092035792917   32.317389867278    0.1208    0.1420  -0.040   60   1846+322 1846+322 12APR16XA
56037.269  282.092035808417   32.317389908806    0.2673    0.2984  -0.125   13   1846+322 1846+322 12APR19XE
56041.206  282.092035772708   32.317389891056    0.1199    0.1526   0.122  101   1846+322 1846+322 12APR23XA
56044.267  282.092035858167   32.317389998972    0.2600    0.3470   0.197   36   1846+322 1846+322 12APR26XE
56050.206  282.092035743708   32.317389808611    0.2261    0.2706   0.224   26   1846+322 1846+322 12MAY02XA
56051.269  282.092035904333   32.317390241528    0.3758    0.4859   0.398   57   1846+322 1846+322 12MAY03XE
56055.206  282.092035818292   32.317389899861    0.1354    0.1704  -0.117   78   1846+322 1846+322 12MAY07XA
56058.267  282.092035496458   32.317390245944    0.3769    0.5147  -0.283   15   1846+322 1846+322 12MAY10XE
56062.208  282.092035753875   32.317389883694    0.2139    0.2101  -0.064   16   1846+322 1846+322 12MAY14XA
56065.269  282.092036154125   32.317390134389    0.8078    0.8388   0.653    3   1846+322 1846+322 12MAY17XE
56072.271  282.092035859250   32.317389945194    0.2597    0.3656   0.267   19   1846+322 1846+322 12MAY24XE
56075.540  282.092035860667   32.317389188278    2.2676    3.4631   0.364    4   1846+322 1846+322 12MAY28XA
56078.250  282.092035931458   32.317389772056    0.2238    0.2922   0.296   25   1846+322 1846+322 12MAY30XA
56086.271  282.092035990750   32.317389870833    0.5599    0.5021   0.447    3   1846+322 1846+322 12JUN07XE
56091.205  282.092035720083   32.317389977861    0.2014    0.2060  -0.099   31   1846+322 1846+322 12JUN12XA
56093.269  282.092035842917   32.317389924028    1.1142    0.8874  -0.799    3   1846+322 1846+322 12JUN14XE
56097.206  282.092035881750   32.317389948500    0.2246    0.2751   0.115   24   1846+322 1846+322 12JUN18XA
56098.251  282.092035708583   32.317390046972    0.4640    0.4670  -0.065   10   1846+322 1846+322 12JUN19XA
56104.208  282.092035849042   32.317390003583    0.2387    0.1730   0.317   39   1846+322 1846+322 12JUN25XA
56107.273  282.092035571000   32.317389874556    0.2603    0.2506  -0.041   41   1846+322 1846+322 12JUN28XE
56111.543  282.092035190167   32.317389231583    3.3448    3.9082   0.956    4   1846+322 1846+322 12JUL03XB
56114.271  282.092036010250   32.317389793417    0.3427    0.4333  -0.218   19   1846+322 1846+322 12JUL05XE
56119.231  282.092035584083   32.317389901556    0.1683    0.1941  -0.013   29   1846+322 1846+322 12JUL10XA
56121.269  282.092035904125   32.317390027278    0.5725    0.5212  -0.079    4   1846+322 1846+322 12JUL12XE
56125.207  282.092035749625   32.317389792778    0.1196    0.1620  -0.067   71   1846+322 1846+322 12JUL16XA
56128.271  282.092035795625   32.317389789806    0.4439    0.3522   0.455    4   1846+322 1846+322 12JUL19XE
56135.273  282.092035684792   32.317389925167    0.2706    0.3240  -0.247   43   1846+322 1846+322 12JUL26XE
56139.207  282.092035721833   32.317389867222    0.1053    0.1396  -0.118  112   1846+322 1846+322 12JUL30XA
56142.271  282.092035658750   32.317389894722    0.2487    0.2461   0.245   54   1846+322 1846+322 12AUG02XE
56149.269  282.092035803500   32.317389401139    0.2530    0.4107  -0.036   13   1846+322 1846+322 12AUG09XE
56156.271  282.092035773833   32.317389793944    0.4474    0.4594  -0.038    9   1846+322 1846+322 12AUG16XE
56160.208  282.092035856708   32.317390022194    0.1277    0.2825  -0.229   84   1846+322 1846+322 12AUG20XA
56163.269  282.092035673958   32.317389819167    0.2437    0.3042  -0.109   28   1846+322 1846+322 12AUG23XE
56167.207  282.092035932167   32.317390161139    0.2355    0.3300   0.428  124   1846+322 1846+322 12AUG27XA
56168.229  282.092035839167   32.317389984806    0.1871    0.2268  -0.040   50   1846+322 1846+322 12AUG28XA
56170.271  282.092035718625   32.317389989250    0.1708    0.2655   0.101   56   1846+322 1846+322 12AUG30XE
56175.209  282.092035796833   32.317389949944    0.1082    0.1365   0.020  146   1846+322 1846+322 12SEP04XA
56177.273  282.092035710750   32.317389919333    0.2577    0.3438  -0.015   68   1846+322 1846+322 12SEP06XE
56184.271  282.092035811083   32.317389947139    0.3207    0.3036  -0.267   20   1846+322 1846+322 12SEP13XE
56191.269  282.092035841042   32.317390135722    0.2171    0.2764   0.094   28   1846+322 1846+322 12SEP20XE
56196.229  282.092035664708   32.317389988306    0.1490    0.1653  -0.164   52   1846+322 1846+322 12SEP25XA
56198.271  282.092035768792   32.317389712389    0.1862    0.2604  -0.002   60   1846+322 1846+322 12SEP27XE
56202.209  282.092035657625   32.317389909167    0.1225    0.1300  -0.002  124   1846+322 1846+322 12OCT01XA
56203.224  282.092035789792   32.317389956028    0.1707    0.2761   0.080   46   1846+322 1846+322 12OCT02XA
56205.269  282.092035787333   32.317389940694    0.1698    0.2785   0.265   77   1846+322 1846+322 12OCT04XE
56210.186  282.092035774458   32.317389905667    0.2926    0.4616   0.469   55   1846+322 1846+322 12OCT09XA
56211.208  282.092035630625   32.317389888917    0.1608    0.2440   0.153  118   1846+322 1846+322 12OCT10XA
56212.271  282.092035794042   32.317389768444    0.1687    0.2055   0.076   82   1846+322 1846+322 12OCT11XE
56216.209  282.092035805917   32.317389964417    0.1272    0.2842  -0.013   89   1846+322 1846+322 12OCT15XA
56219.269  282.092035636750   32.317389864167    0.1972    0.2535   0.019   19   1846+322 1846+322 12OCT18XE
56223.207  282.092035708000   32.317389946778    0.1706    0.2834  -0.075   35   1846+322 1846+322 12OCT22XA
56226.271  282.092035655375   32.317390277389    0.4531    0.4797   0.075   25   1846+322 1846+322 12OCT25XE
56230.209  282.092035777875   32.317389804444    0.1275    0.1703   0.113   77   1846+322 1846+322 12OCT29XA
56233.269  282.092035778042   32.317389930778    0.1594    0.1996  -0.163   36   1846+322 1846+322 12NOV01XE
56244.209  282.092035710208   32.317389884361    0.1699    0.2379  -0.131   66   1846+322 1846+322 12NOV12XA
56247.269  282.092035777750   32.317389849556    0.3222    0.3792   0.109   52   1846+322 1846+322 12NOV15XE
56252.266  282.092035757667   32.317389783167    0.2332    0.3005   0.012   20   1846+322 1846+322 12NOV20XE
56259.228  282.092035670875   32.317389847250    0.0874    0.1264  -0.039   76   1846+322 1846+322 12NOV27XA
56261.269  282.092035660458   32.317389869444    0.2063    0.2579   0.153   68   1846+322 1846+322 12NOV29XE
56265.207  282.092035786792   32.317389960306    0.1172    0.1302  -0.003   90   1846+322 1846+322 12DEC03XA
56268.271  282.092035784875   32.317390064194    0.3145    0.3415  -0.159   20   1846+322 1846+322 12DEC06XE
56272.209  282.092035839083   32.317389977333    0.1571    0.1710  -0.085   71   1846+322 1846+322 12DEC10XA
56273.231  282.092035956208   32.317389865028    0.1572    0.1729   0.032   42   1846+322 1846+322 12DEC11XA
56275.270  282.092035721250   32.317389787750    0.1941    0.2941   0.060   86   1846+322 1846+322 12DEC13XE
56282.271  282.092035750708   32.317389761333    0.2692    0.2726   0.324   29   1846+322 1846+322 12DEC20XE
56289.273  282.092035764583   32.317389917861    0.1636    0.2840   0.298   80   1846+322 1846+322 12DEC27XE
56296.271  282.092035686667   32.317390040194    0.2138    0.2632  -0.274   64   1846+322 1846+322 13JAN03XE
56303.270  282.092035696958   32.317389840778    0.2295    0.2678   0.038   57   1846+322 1846+322 13JAN10XE
56310.271  282.092035810708   32.317389960583    0.2725    0.4162   0.351   33   1846+322 1846+322 13JAN17XE
56317.270  282.092035733333   32.317389814889    0.2419    0.4030  -0.146   98   1846+322 1846+322 13JAN24XE
56324.271  282.092035710958   32.317390000111    0.2391    0.2221  -0.266  130   1846+322 1846+322 13JAN31XE
56328.209  282.092035738667   32.317389957500    0.1438    0.2226  -0.031   90   1846+322 1846+322 13FEB04XA
56331.270  282.092035777417   32.317389753167    0.2954    0.2602  -0.091   41   1846+322 1846+322 13FEB07XE
56336.208  282.092035706083   32.317389897972    0.1178    0.1686  -0.230   86   1846+322 1846+322 13FEB12XA
56338.271  282.092035710083   32.317389770528    0.2063    0.2166   0.354   74   1846+322 1846+322 13FEB14XE
56343.228  282.092035800958   32.317389980056    0.4628    0.4875   0.094   21   1846+322 1846+322 13FEB19XH
56345.270  282.092035795042   32.317389953111    0.2827    0.2817  -0.122   67   1846+322 1846+322 13FEB21XE
56349.207  282.092035756792   32.317390018500    0.1437    0.1582  -0.080  102   1846+322 1846+322 13FEB25XA
56352.272  282.092035767625   32.317389962667    0.2332    0.2719  -0.112   57   1846+322 1846+322 13FEB28XE
56356.205  282.092035780208   32.317389953583    0.0855    0.1191   0.116  176   1846+322 1846+322 13MAR04XA
56359.270  282.092035721958   32.317390032361    0.1745    0.3026  -0.040   67   1846+322 1846+322 13MAR07XE
56366.272  282.092035832875   32.317389492139    0.2896    0.4144  -0.124   25   1846+322 1846+322 13MAR14XE
56370.209  282.092035819500   32.317389898444    0.1482    0.2876  -0.393  154   1846+322 1846+322 13MAR18XA
56372.251  282.092035897375   32.317388487167    1.2116    3.6932  -0.130    3   1846+322 1846+322 13MAR20XA
56373.270  282.092035603042   32.317389994000    0.1505    0.2345  -0.049  189   1846+322 1846+322 13MAR21XE
56378.270  282.092035755125   32.317389960111    0.1637    0.1992  -0.148  118   1846+322 1846+322 13MAR26XE
56387.270  282.092035775542   32.317390011861    0.1794    0.2844   0.139  159   1846+322 1846+322 13APR04XE
56392.230  282.092035876667   32.317389936389    0.1339    0.1869  -0.124   88   1846+322 1846+322 13APR09XA
56394.272  282.092035834792   32.317389979028    0.2138    0.3377   0.006   63   1846+322 1846+322 13APR11XE
56399.206  282.092035693667   32.317389981111    0.1230    0.1493   0.132  166   1846+322 1846+322 13APR16XA
56400.247  282.092035658625   32.317389698222    0.6632    0.7679   0.195   14   1846+322 1846+322 13APR17XA
56401.270  282.092035799625   32.317389952944    0.1691    0.2870   0.192  151   1846+322 1846+322 13APR18XE
56406.230  282.092035440708   32.317389902889    0.4103    0.4458  -0.260   67   1846+322 1846+322 13APR23XH
56408.268  282.092035769208   32.317389791583    0.3138    0.5343  -0.200   85   1846+322 1846+322 13APR25XE
56418.999  282.092035771250   32.317389776667    0.4541    0.5818  -0.217   85   1846+322 1846+322 13MAY06XA
56422.275  282.092035831208   32.317389837306    0.4204    0.4811  -0.521   20   1846+322 1846+322 13MAY09XE
56427.228  282.092035843167   32.317390083972    0.1826    0.1642  -0.230  117   1846+322 1846+322 13MAY14XA
56429.270  282.092035777000   32.317389816250    0.2362    0.3524   0.089  137   1846+322 1846+322 13MAY16XE
56436.268  282.092035852708   32.317389842389    0.3108    0.3521  -0.260   36   1846+322 1846+322 13MAY23XE
56439.541  282.092036038208   32.317390163833    1.1535    1.6850   0.580   12   1846+322 1846+322 13MAY27XA
