#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
52787.205  333.024859638500   23.927928762361    0.1328    0.2165  -0.021   43   2209+236 2209+236 03MAY27XA
52793.206  333.024859673542   23.927928874611    0.1336    0.2230  -0.022   39   2209+236 2209+236 03JUN02XA
52800.204  333.024859674417   23.927928848194    0.2646    0.4356  -0.166   11   2209+236 2209+236 03JUN09XA
52807.206  333.024859581333   23.927928622333    0.2153    0.3371  -0.001   11   2209+236 2209+236 03JUN16XA
52814.204  333.024859870708   23.927928932444    0.2415    0.3841  -0.389   16   2209+236 2209+236 03JUN23XA
52821.206  333.024859779625   23.927928994528    0.1981    0.3159  -0.155   19   2209+236 2209+236 03JUN30XA
52828.204  333.024859730375   23.927928658250    0.2373    0.3126  -0.101   21   2209+236 2209+236 03JUL07XA
52835.203  333.024859628875   23.927929062528    0.2115    0.3219  -0.211   15   2209+236 2209+236 03JUL14XA
52842.204  333.024859640292   23.927928738889    0.2506    0.4317  -0.271   19   2209+236 2209+236 03JUL21XA
52849.206  333.024859580625   23.927928994167    0.3919    0.7578  -0.610    7   2209+236 2209+236 03JUL28XA
52856.208  333.024859565958   23.927928881500    0.3017    0.2509  -0.101   16   2209+236 2209+236 03AUG04XA
52863.206  333.024859672750   23.927928610639    0.2369    0.5119  -0.286   20   2209+236 2209+236 03AUG11XA
52870.204  333.024859522417   23.927928672194    0.2856    0.4244  -0.208    7   2209+236 2209+236 03AUG18XA
52877.203  333.024859711792   23.927928858556    0.4570    1.0995  -0.313    4   2209+236 2209+236 03AUG25XA
52878.229  333.024859432000   23.927929142528    1.3528    1.7342   0.211   10   2209+236 2209+236 03AUG26XN
52885.205  333.024859622458   23.927928845667    0.2003    0.2480   0.074   18   2209+236 2209+236 03SEP02XA
52891.203  333.024859593875   23.927928836333    0.1830    0.3425  -0.083   14   2209+236 2209+236 03SEP08XA
52898.205  333.024859688667   23.927928856611    0.2230    0.2708  -0.247   17   2209+236 2209+236 03SEP15XA
52905.206  333.024859648042   23.927928997028    0.1947    0.2517  -0.160   17   2209+236 2209+236 03SEP22XA
52912.205  333.024859685667   23.927928849417    0.1891    0.3394   0.084   17   2209+236 2209+236 03SEP29XA
52919.203  333.024859611208   23.927928898889    0.2475    0.3692   0.015    6   2209+236 2209+236 03OCT06XA
52926.205  333.024859650667   23.927928860472    0.2415    0.3893   0.003    5   2209+236 2209+236 03OCT13XA
52933.203  333.024859600542   23.927928892083    0.1899    0.3394  -0.239    7   2209+236 2209+236 03OCT20XA
52940.205  333.024859509792   23.927928773528    0.1863    0.3546   0.068   11   2209+236 2209+236 03OCT27XA
52947.203  333.024859515917   23.927928771194    0.3095    0.3737   0.116    9   2209+236 2209+236 03NOV03XA
52954.227  333.024859653625   23.927928672278    0.4849    0.4792  -0.338    6   2209+236 2209+236 03NOV10XA
52961.203  333.024859660500   23.927929057583    0.4063    0.4203  -0.116    5   2209+236 2209+236 03NOV17XA
52983.227  333.024859730583   23.927928756444    0.3645    0.2784  -0.321    6   2209+236 2209+236 03DEC09XA
52990.229  333.024859515500   23.927928925917    0.3632    0.5234  -0.162   83   2209+236 2209+236 03DEC16XA
53003.203  333.024859625583   23.927928922194    0.3658    0.2724  -0.373    4   2209+236 2209+236 03DEC29XA
53010.205  333.024859481583   23.927928652972    0.3744    0.7708   0.590    4   2209+236 2209+236 04JAN05XA
53031.203  333.024859619167   23.927928863278    0.1856    0.2999  -0.232    9   2209+236 2209+236 04JAN26XA
53045.207  333.024859581458   23.927928857194    0.1726    0.3271   0.113   13   2209+236 2209+236 04FEB09XA
53073.203  333.024859595667   23.927928164889    0.2657    2.2479   0.533    3   2209+236 2209+236 04MAR08XA
53102.230  333.024859470875   23.927929026861    0.4930    0.5803  -0.156   28   2209+236 2209+236 04APR06XA
53131.252  333.024859520542   23.927928666028    0.4573    0.5917   0.014   16   2209+236 2209+236 04MAY05XA
53200.230  333.024859647625   23.927929079222    0.7068    0.6101   0.163   35   2209+236 2209+236 04JUL13XA
53243.249  333.024859612625   23.927928785417    0.1348    0.1688   0.017   78   2209+236 2209+236 04AUG25XA
53285.253  333.024859515625   23.927928726861    0.2189    0.1945  -0.196   59   2209+236 2209+236 04OCT06XA
53311.204  333.024859720208   23.927929054389    0.9560    0.9162   0.281    4   2209+236 2209+236 04NOV01XA
53332.206  333.024858871292   23.927929147194    1.8858    0.9037  -0.205    8   2209+236 2209+236 04NOV22XA
53341.249  333.024859596083   23.927928862833    0.1232    0.1609  -0.132  126   2209+236 2209+236 04DEC01XA
53402.206  333.024859467000   23.927928929750    0.2941    0.3573  -0.217    5   2209+236 2209+236 05JAN31XA
53411.253  333.024859600708   23.927928855750    0.1322    0.2553  -0.065   99   2209+236 2209+236 05FEB09XA
53423.208  333.024859505292   23.927928819083    0.3217    0.5128  -0.348   18   2209+236 2209+236 05FEB21XA
53430.206  333.024859623750   23.927928816583    0.1137    0.2476   0.082   22   2209+236 2209+236 05FEB28XA
53472.206  333.024859597833   23.927928972556    0.1831    0.3372  -0.266   12   2209+236 2209+236 05APR11XA
53486.206  333.024859479333   23.927928893083    0.2063    0.3059  -0.187   22   2209+236 2209+236 05APR25XA
53507.204  333.024859710042   23.927928804361    0.6238    0.3874  -0.022    9   2209+236 2209+236 05MAY16XA
53542.206  333.024859704042   23.927928891667    0.1256    0.2448   0.083   30   2209+236 2209+236 05JUN20XA
53551.250  333.024859509917   23.927928242889    0.1338    0.3566   0.676  143   2209+236 2209+236 05JUN29XA
53577.204  333.024859588167   23.927928850611    0.1423    0.1876  -0.102   39   2209+236 2209+236 05JUL25XA
53607.250  333.024859436250   23.927928875056    0.1520    0.2416   0.066  148   2209+236 2209+236 05AUG24XA
53642.248  333.024859590458   23.927928675889    0.1543    0.4896   0.520   62   2209+236 2209+236 05SEP28XA
53675.205  333.024859683000   23.927928786722    0.1694    0.3920  -0.218   56   2209+236 2209+236 05OCT31XA
53683.225  333.024858924292   23.927929435028    4.0709    3.0470  -0.973    4   2209+236 2209+236 05NOV08XA
53684.248  333.024853279708   23.927933224000    7.9463    5.8440  -0.991    4   2209+236 2209+236 05NOV09XA
53689.216  333.024859581125   23.927928773111    0.2211    0.2705   0.026   99   2209+236 2209+236 05NOV14XA
53691.246  333.024862725042   23.927926684778    6.0589    4.3727  -0.995    4   2209+236 2209+236 05NOV16XA
53718.224  333.024859540542   23.927928196222    0.5394    1.0170  -0.081   20   2209+236 2209+236 05DEC13XA
53732.205  333.024859730292   23.927928770417    0.3236    0.3919  -0.050   27   2209+236 2209+236 05DEC27XA
53759.201  333.024859620500   23.927928926694    0.2525    0.2416  -0.129   20   2209+236 2209+236 06JAN23XA
53767.226  333.024861318417   23.927927896750    3.1185    1.9336  -0.938    5   2209+236 2209+236 06JAN31XA
53768.252  333.024859409250   23.927929511028    0.0983    0.3607  -0.545  139   2209+236 2209+236 06FEB01XA
53775.247  333.024858732667   23.927929176278    2.4892    1.6042  -0.950    5   2209+236 2209+236 06FEB08XA
53781.222  333.024860618375   23.927928009861    2.5875    1.6829  -0.935    5   2209+236 2209+236 06FEB14XA
53822.207  333.024859591917   23.927928844194    0.1088    0.1790   0.002   80   2209+236 2209+236 06MAR27XA
53829.205  333.024859598417   23.927928751278    0.1941    0.2867  -0.233   45   2209+236 2209+236 06APR03XA
53852.249  333.024859606417   23.927928839472    0.1498    0.3035  -0.285   91   2209+236 2209+236 06APR26XA
53878.207  333.024859627375   23.927928752278    0.1659    0.2945  -0.141   62   2209+236 2209+236 06MAY22XA
53906.203  333.024859600417   23.927928737611    0.1455    0.3306   0.067   63   2209+236 2209+236 06JUN19XA
53913.205  333.024859520375   23.927928808944    0.1784    0.3053  -0.084   58   2209+236 2209+236 06JUN26XA
53915.247  333.024859453042   23.927928955500    0.1449    0.3546  -0.427   97   2209+236 2209+236 06JUN28XA
53919.995  333.024859185083   23.927929337917    1.8703    2.3265  -0.460    3   2209+236 2209+236 06JUL03XA
53928.228  333.024859767458   23.927928792278    0.1329    0.2342   0.130  188   2209+236 2209+236 06JUL11XA
53934.207  333.024859590292   23.927928860694    0.1606    0.2951  -0.272  136   2209+236 2209+236 06JUL17XA
53936.245  333.024859591208   23.927928795750    0.1884    0.3308  -0.268   62   2209+236 2209+236 06JUL19XA
53941.205  333.024859692042   23.927928893833    0.1612    0.2217  -0.215   64   2209+236 2209+236 06JUL24XA
53991.230  333.024859558042   23.927928903278    0.2028    0.3350   0.244   72   2209+236 2209+236 06SEP12XA
53992.249  333.024859738750   23.927928885472    0.1216    0.1461   0.273  268   2209+236 2209+236 06SEP13XA
53998.228  333.024859667667   23.927928751861    0.1814    0.2771   0.243   63   2209+236 2209+236 06SEP19XA
54013.251  333.024859477000   23.927928746167    0.1529    0.2662   0.272   82   2209+236 2209+236 06OCT04XA
54019.230  333.024859661000   23.927928921833    0.2232    0.4088   0.307   60   2209+236 2209+236 06OCT10XA
54047.226  333.024857895208   23.927930022333    4.9200    3.3317  -0.976    5   2209+236 2209+236 06NOV07XA
54055.251  333.024859593750   23.927928626417    0.1327    0.2940   0.066   77   2209+236 2209+236 06NOV15XA
54069.244  333.024860457542   23.927928314944    1.4246    1.0331  -0.829    6   2209+236 2209+236 06NOV29XA
54082.228  333.024859640125   23.927928836111    0.1189    0.2264  -0.108   41   2209+236 2209+236 06DEC12XA
54087.561  333.024858773208   23.927928385833    0.3765    0.7013   0.050   36   2209+236 2209+236 06DEC18XV
54088.207  333.024859589583   23.927928640472    0.1463    0.3060   0.319   87   2209+236 2209+236 06DEC18XA
54125.251  333.024859689000   23.927928774889    0.1044    0.1749  -0.244   90   2209+236 2209+236 07JAN24XA
54130.207  333.024859664417   23.927929001194    0.1426    0.1928   0.040   65   2209+236 2209+236 07JAN29XA
54137.209  333.024859610333   23.927928736500    0.0653    0.1329  -0.062  211   2209+236 2209+236 07FEB05XA
54153.251  333.024859576417   23.927928816833    0.1474    0.2639  -0.322   99   2209+236 2209+236 07FEB21XA
54186.208  333.024859654833   23.927928931667    0.0866    0.1582  -0.048  126   2209+236 2209+236 07MAR26XA
54188.249  333.024859547500   23.927928990500    0.0923    0.1918  -0.113   46   2209+236 2209+236 07MAR28XA
54201.208  333.024859611917   23.927928858583    0.0917    0.1944   0.192   92   2209+236 2209+236 07APR10XA
54216.249  333.024859533917   23.927928866167    0.1479    0.2494  -0.215  106   2209+236 2209+236 07APR25XA
54250.207  333.024859628000   23.927929021222    0.1226    0.1764   0.014   52   2209+236 2209+236 07MAY29XA
54270.208  333.024859521583   23.927928796889    0.1168    0.1709   0.180   68   2209+236 2209+236 07JUN18XA
54279.251  333.024859648333   23.927928691361    0.1561    0.3196   0.118   97   2209+236 2209+236 07JUN27XA
54298.208  333.024859600333   23.927928823944    0.3061    0.3781  -0.269   36   2209+236 2209+236 07JUL16XA
54312.208  333.024859500042   23.927928818361    0.2284    0.1624  -0.088   22   2209+236 2209+236 07JUL30XA
54314.250  333.024859652792   23.927928832111    0.2530    0.6273   0.010  160   2209+236 2209+236 07AUG01XA
54321.248  333.024859736792   23.927928842583    0.4501    1.0610   0.535   45   2209+236 2209+236 07AUG08XA
54340.208  333.024859641375   23.927928876361    0.0983    0.1850  -0.028   92   2209+236 2209+236 07AUG27XA
54356.250  333.024859782708   23.927928916194    0.2130    0.2089  -0.190   17   2209+236 2209+236 07SEP12XA
54383.209  333.024859637292   23.927928910444    0.1414    0.2028   0.136   22   2209+236 2209+236 07OCT09XA
54384.228  333.024859705875   23.927928822167    0.1714    0.2419   0.084   92   2209+236 2209+236 07OCT10XA
54390.207  333.024859602042   23.927928978889    0.1779    0.3525  -0.195   20   2209+236 2209+236 07OCT16XA
54398.250  333.024859009250   23.927928437250    1.7870    1.1815   0.949    9   2209+236 2209+236 07OCT24XA
54433.288  333.024859710167   23.927928740639    0.2081    0.3847  -0.440    8   2209+236 2209+236 07NOV28XA
54440.250  333.024859609958   23.927928795111    0.1253    0.2052   0.086  132   2209+236 2209+236 07DEC05XA
54447.248  333.024859495792   23.927928925917    0.1621    0.2764  -0.038   24   2209+236 2209+236 07DEC12XA
54452.208  333.024859629333   23.927929045111    0.0863    0.1081   0.116   77   2209+236 2209+236 07DEC17XA
54489.248  333.024859620417   23.927928809694    0.1062    0.1563  -0.126  168   2209+236 2209+236 08JAN23XA
54517.248  333.024859628250   23.927928804667    0.1293    0.2941   0.015   41   2209+236 2209+236 08FEB20XA
54537.205  333.024859635667   23.927928702750    0.1645    0.1668   0.169  155   2209+236 2209+236 08MAR11XA
54579.209  333.024859632750   23.927928843139    0.2728    0.2418   0.116   27   2209+236 2209+236 08APR22XA
54641.207  333.024859651250   23.927928854611    0.2581    0.2967  -0.069   29   2209+236 2209+236 08JUN23XA
54655.207  333.024859685625   23.927928843694    0.2632    0.2477   0.131   18   2209+236 2209+236 08JUL07XA
54657.249  333.024859659708   23.927928948389    0.1138    0.2077   0.191  173   2209+236 2209+236 08JUL09XA
54690.497  333.024859797125   23.927928860222    0.0891    0.1467  -0.046  299   2209+236 2209+236 08AUG12XA
54691.502  333.024859680875   23.927929197917    0.1088    0.2490   0.294  255   2209+236 2209+236 08AUG13XA
54692.499  333.024859611875   23.927928774611    0.0733    0.1922  -0.086  252   2209+236 2209+236 08AUG14XA
54693.500  333.024859625542   23.927928769806    0.0917    0.1446   0.019  202   2209+236 2209+236 08AUG15XA
54694.500  333.024859635833   23.927928869278    0.0864    0.1862  -0.251  350   2209+236 2209+236 08AUG16XA
54695.501  333.024859693042   23.927928881944    0.0985    0.2485   0.105  272   2209+236 2209+236 08AUG17XA
54696.502  333.024859683625   23.927928633639    0.1024    0.3655  -0.013  252   2209+236 2209+236 08AUG18XA
54697.499  333.024859679500   23.927928980222    0.0947    0.1915  -0.051  214   2209+236 2209+236 08AUG19XA
54698.500  333.024859976042   23.927928713583    0.1076    0.1908  -0.255  279   2209+236 2209+236 08AUG20XA
54699.501  333.024859733333   23.927929019861    0.0823    0.1808   0.107  268   2209+236 2209+236 08AUG21XA
54700.501  333.024859667375   23.927928887417    0.0904    0.1717   0.034  294   2209+236 2209+236 08AUG22XA
54701.499  333.024859698458   23.927928877083    0.0814    0.1599  -0.061  268   2209+236 2209+236 08AUG23XA
54702.499  333.024859658750   23.927928679806    0.0785    0.1771   0.018  222   2209+236 2209+236 08AUG24XA
54703.500  333.024859599208   23.927928807472    0.0818    0.1905  -0.019  290   2209+236 2209+236 08AUG25XA
54704.501  333.024859597167   23.927928805167    0.0657    0.1633   0.065  328   2209+236 2209+236 08AUG26XA
54720.251  333.024859587583   23.927928793806    0.2702    0.6169  -0.266   59   2209+236 2209+236 08SEP10XA
54725.207  333.024859681292   23.927929151083    0.2009    0.3087   0.125   64   2209+236 2209+236 08SEP15XA
54747.228  333.024859691708   23.927928542611    0.3956    1.0415   0.177   30   2209+236 2209+236 08OCT07XA
54754.208  333.024859702042   23.927928787861    0.1529    0.4439   0.183   37   2209+236 2209+236 08OCT14XA
54788.209  333.024859597833   23.927928749444    0.4936    0.6001   0.318   24   2209+236 2209+236 08NOV17XA
54929.228  333.024859775417   23.927928992250    0.2561    0.5952   0.110   21   2209+236 2209+236 09APR07XH
54965.249  333.024861893750   23.927914636333    0.2257    0.1921   0.347  318   2209+236 2209+236 09MAY13XA
55006.227  333.024860325375   23.927927557861    2.1013    4.3748  -0.576    3   2209+236 2209+236 09JUN23XH
55019.208  333.024859416833   23.927928844861    0.2346    0.3570  -0.145  125   2209+236 2209+236 09JUL06XA
55077.250  333.024859688375   23.927929006611    0.2087    0.2968   0.199   66   2209+236 2209+236 09SEP02XA
55098.248  333.024859523292   23.927928963806    0.2449    0.2891   0.033   48   2209+236 2209+236 09SEP23XA
55154.248  333.024859606125   23.927928699722    0.1428    0.2550  -0.309  165   2209+236 2209+236 09NOV18XA
55168.252  333.024859974625   23.927923865722    0.0765    0.2254  -0.310  235   2209+236 2209+236 09DEC02XA
55201.208  333.024859618125   23.927928891500    0.0895    0.1768   0.029  187   2209+236 2209+236 10JAN04XA
55250.206  333.024859692250   23.927928842667    0.1137    0.2634  -0.139   46   2209+236 2209+236 10FEB22XA
55320.207  333.024859710792   23.927928823806    0.1307    0.2255  -0.156   85   2209+236 2209+236 10MAY03XA
55383.000  333.024859363167   23.927928913917    1.8343    1.9078  -0.120    8   2209+236 2209+236 10JUL05XA
55425.209  333.024859723042   23.927929186972    0.2852    0.2639   0.070   49   2209+236 2209+236 10AUG16XA
55445.999  333.024859694292   23.927929149750    0.4565    1.2950  -0.096   36   2209+236 2209+236 10SEP06XA
55475.230  333.024859602958   23.927928786500    0.5697    1.1257   0.299    8   2209+236 2209+236 10OCT05XH
55517.230  333.024873797375   23.927931878139   65.6317   24.1514   0.851    4   2209+236 2209+236 10NOV16XH
55525.999  333.024859525500   23.927929160583    0.5388    0.6469  -0.005   24   2209+236 2209+236 10NOV25XA
55538.228  333.024859695958   23.927928723056    0.0840    0.1715   0.004  177   2209+236 2209+236 10DEC07XA
55578.997  333.024859621125   23.927928812194    0.4623    0.8119  -0.360   56   2209+236 2209+236 11JAN17XA
55589.268  333.024859618708   23.927928606444    0.2774    0.4768   0.094   95   2209+236 2209+236 11JAN27XE
55594.228  333.024859664167   23.927928794111    0.7705    1.0700   0.406    3   2209+236 2209+236 11FEB01XH
55615.230  333.024859618625   23.927928765722    0.1081    0.1413  -0.012   25   2209+236 2209+236 11FEB22XA
55652.270  333.024859582833   23.927929152028    0.2815    0.4624  -0.244   46   2209+236 2209+236 11MAR31XE
55687.272  333.024860129333   23.927929302389    0.6881    1.1690   0.666   10   2209+236 2209+236 11MAY05XE
55701.272  333.024859587542   23.927928719917    0.2162    0.4103  -0.080   68   2209+236 2209+236 11MAY19XE
55722.270  333.024859643833   23.927928750667    0.3646    0.6106   0.101   14   2209+236 2209+236 11JUN09XE
55729.272  333.024859555625   23.927929052278    0.5695    0.5424  -0.272    7   2209+236 2209+236 11JUN16XE
55755.230  333.024859558625   23.927928867667    0.1761    0.2759   0.118   35   2209+236 2209+236 11JUL12XA
55848.270  333.024859641708   23.927928934444    0.3624    0.3600  -0.228   25   2209+236 2209+236 11OCT13XE
55895.231  333.024859568583   23.927928810222    0.1588    0.1763  -0.055   80   2209+236 2209+236 11NOV29XA
55902.229  333.024859705708   23.927928887250    0.1008    0.1954  -0.002   78   2209+236 2209+236 11DEC06XA
55950.208  333.024859725583   23.927928992472    0.1181    0.2215   0.422  108   2209+236 2209+236 12JAN23XA
55951.227  333.024859645417   23.927928872444    0.1021    0.1533   0.207   44   2209+236 2209+236 12JAN24XA
55985.206  333.024859656667   23.927928916000    0.1549    0.2544   0.030   39   2209+236 2209+236 12FEB27XA
56021.249  333.024859710792   23.927928852972    0.1352    0.1612   0.011   40   2209+236 2209+236 12APR03XA
56078.250  333.024859778083   23.927928691083    0.1991    0.3027   0.055   33   2209+236 2209+236 12MAY30XA
56098.251  333.024859663375   23.927929011500    0.6434    0.5002  -0.006   10   2209+236 2209+236 12JUN19XA
56112.229  333.024860305333   23.927928079639    1.9709    2.0036  -0.209    3   2209+236 2209+236 12JUL03XA
56119.231  333.024859527625   23.927928840056    0.1290    0.1528  -0.058   61   2209+236 2209+236 12JUL10XA
56160.208  333.024859699000   23.927928892722    0.1279    0.2328   0.466  154   2209+236 2209+236 12AUG20XA
