#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
49524.168  101.633441717875   44.854608235472    0.3343    0.2629  -0.112   29   0642+449 0642+449 94JUN20XO
49541.250  101.633441515583   44.854608490389    0.3965    0.4463   0.075   22   0642+449 0642+449 94JUL07XO
49594.168  101.633441653000   44.854608474861    0.3892    0.3245  -0.089   27   0642+449 0642+449 94AUG29XO
49689.491  101.633441592667   44.854608440639    0.1994    0.1542  -0.176   74   0642+449 0642+449 94DEC03XT
49706.168  101.633441595708   44.854608326389    0.2818    0.2155   0.084   44   0642+449 0642+449 94DEC19XO
49721.249  101.633441607000   44.854608377194    0.2873    0.2929  -0.281    7   0642+449 0642+449 95JAN03XE
49728.251  101.633441513375   44.854608381472    0.2390    0.1838   0.069   25   0642+449 0642+449 95JAN10XE
49736.363  101.633441908500   44.854607803472    0.6812    0.6521   0.011   12   0642+449 0642+449 95JAN18XN
49749.249  101.633441517833   44.854608227889    0.3307    0.2970   0.080   11   0642+449 0642+449 95JAN31XE
49756.251  101.633441620750   44.854608367833    0.3135    0.2449  -0.118   14   0642+449 0642+449 95FEB07XE
49763.253  101.633441733833   44.854608280722    0.3742    0.3212   0.046   15   0642+449 0642+449 95FEB14XE
49770.251  101.633441831125   44.854608369139    0.4326    0.2306   0.521   26   0642+449 0642+449 95FEB21XE
49777.249  101.633441709333   44.854608371111    0.4682    0.3839  -0.009    8   0642+449 0642+449 95FEB28XE
49784.251  101.633441584958   44.854608364222    0.1916    0.1575   0.038   31   0642+449 0642+449 95MAR07XE
49791.249  101.633441596375   44.854608445139    0.3147    0.2475  -0.048   29   0642+449 0642+449 95MAR14XE
49798.251  101.633441671250   44.854608461083    0.1990    0.1794   0.070   34   0642+449 0642+449 95MAR21XE
49805.249  101.633441692125   44.854608245528    0.2656    0.3138   0.075   24   0642+449 0642+449 95MAR28XE
49812.251  101.633441556708   44.854608473333    0.2182    0.1843   0.052   26   0642+449 0642+449 95APR04XE
49819.249  101.633441603208   44.854608505528    0.2532    0.2243   0.062   28   0642+449 0642+449 95APR11XE
49826.251  101.633441648167   44.854608335611    0.2676    0.2287   0.309   19   0642+449 0642+449 95APR18XE
49833.249  101.633441526125   44.854608357167    0.3524    0.4299  -0.324    6   0642+449 0642+449 95APR25XE
49840.251  101.633441562625   44.854608469194    0.2357    0.2249   0.143   34   0642+449 0642+449 95MAY02XE
49847.249  101.633441653750   44.854608346972    0.3205    0.2819   0.172   17   0642+449 0642+449 95MAY09XE
49854.251  101.633441571833   44.854608245333    0.2335    0.1789   0.121   31   0642+449 0642+449 95MAY16XE
49861.249  101.633441332583   44.854608509889    0.3088    0.3340  -0.137   14   0642+449 0642+449 95MAY23XE
49868.251  101.633441561583   44.854608336000    0.2321    0.2251   0.105   32   0642+449 0642+449 95MAY30XE
49875.257  101.633441510417   44.854608217639    0.3413    0.3227   0.303   14   0642+449 0642+449 95JUN06XE
49882.251  101.633441481458   44.854608367778    0.3218    0.2775   0.084   18   0642+449 0642+449 95JUN13XE
49883.336  101.633441616625   44.854608450000    0.3020    0.4591   0.168   60   0642+449 0642+449 95JUN14XO
49889.253  101.633441742583   44.854608164194    0.6213    0.3774   0.049    4   0642+449 0642+449 95JUN20XE
49896.251  101.633441255083   44.854608220917    0.4604    0.3613   0.441   15   0642+449 0642+449 95JUN27XE
49910.251  101.633441653917   44.854608228361    0.4143    0.2752   0.590   35   0642+449 0642+449 95JUL11XE
49917.253  101.633441468750   44.854608284500    0.5311    0.4217   0.280    6   0642+449 0642+449 95JUL18XE
49923.002  101.633441560458   44.854608266361    0.2663    0.2215  -0.032   78   0642+449 0642+449 95JUL24XA
49924.251  101.633441585958   44.854608308694    0.4197    0.3594   0.015   18   0642+449 0642+449 95JUL25XE
49930.168  101.633441816375   44.854608722639    1.0108    1.4523  -0.347   13   0642+449 0642+449 95JUL31XO
49931.250  101.633441528792   44.854608326222    0.3479    0.3135  -0.106   14   0642+449 0642+449 95AUG01XE
49938.251  101.633441605083   44.854608371056    0.3027    0.2221  -0.012   50   0642+449 0642+449 95AUG08XE
49939.333  101.633441539250   44.854608469833    0.3723    0.3901   0.321   24   0642+449 0642+449 95AUG09XA
49945.253  101.633441869875   44.854608327000    0.6947    0.5042  -0.049    8   0642+449 0642+449 95AUG15XE
49952.251  101.633441704667   44.854608452583    0.2425    0.1795   0.247   54   0642+449 0642+449 95AUG22XE
49959.250  101.633441592375   44.854608291333    0.2335    0.1962   0.170   55   0642+449 0642+449 95AUG29XE
49966.251  101.633441591250   44.854608446194    0.2406    0.1907   0.025   35   0642+449 0642+449 95SEP05XE
49973.250  101.633441607750   44.854608436111    0.3024    0.2694   0.026   20   0642+449 0642+449 95SEP12XE
49979.086  101.633441548375   44.854608430444    0.2403    0.2280  -0.157   58   0642+449 0642+449 95SEP18XA
49980.252  101.633441456917   44.854608281500    0.2399    0.3311   0.309   47   0642+449 0642+449 95SEP19XE
49987.253  101.633441518625   44.854608452194    0.4206    0.4875  -0.017   13   0642+449 0642+449 95SEP26XE
49994.252  101.633441527208   44.854608326083    0.3207    0.1942   0.065   27   0642+449 0642+449 95OCT03XE
50001.250  101.633441656333   44.854608440250    1.7576    1.5857   0.875    3   0642+449 0642+449 95OCT10XE
50002.335  101.633442861542   44.854606912694    2.5494    3.3950  -0.869    7   0642+449 0642+449 95OCT11XO
50003.416  101.633441756417   44.854608404806    0.3478    0.2251  -0.112  126   0642+449 0642+449 95OCT12XV
50008.252  101.633441531250   44.854608356639    0.4973    0.3127  -0.151   48   0642+449 0642+449 95OCT17XE
50015.250  101.633441657667   44.854608205222    0.3507    0.3789  -0.074   15   0642+449 0642+449 95OCT24XE
50022.252  101.633441664333   44.854608347361    0.2538    0.1787  -0.023   40   0642+449 0642+449 95OCT31XE
50029.250  101.633441415708   44.854608433889    0.6098    0.4942  -0.481    9   0642+449 0642+449 95NOV07XE
50036.252  101.633441469708   44.854608381361    0.2903    0.1891   0.359   21   0642+449 0642+449 95NOV14XE
50038.085  101.633441676708   44.854608349278    0.3038    0.2059  -0.062   32   0642+449 0642+449 95NOV16XA
50043.250  101.633441622333   44.854608421306    0.4764    0.6011   0.650    5   0642+449 0642+449 95NOV21XE
50050.252  101.633441511625   44.854608327444    0.2486    0.2031   0.139   42   0642+449 0642+449 95NOV28XE
50057.250  101.633441689500   44.854608341111    0.3716    0.3289  -0.004    9   0642+449 0642+449 95DEC05XE
50064.252  101.633441567083   44.854608379194    0.1783    0.1762   0.340   72   0642+449 0642+449 95DEC12XE
50065.333  101.633441414667   44.854608200139    0.3629    0.3298   0.290   34   0642+449 0642+449 95DEC13XO
50071.250  101.633441722250   44.854608447639    0.5595    0.3938  -0.253   10   0642+449 0642+449 95DEC19XE
50078.252  101.633441636417   44.854608450028    0.2638    0.2085  -0.164   24   0642+449 0642+449 95DEC26XE
50085.250  101.633441638958   44.854608411528    0.3041    0.2677   0.001   18   0642+449 0642+449 96JAN02XE
50092.252  101.633441583042   44.854608298944    0.2491    0.2304   0.264   45   0642+449 0642+449 96JAN09XE
50099.254  101.633441413542   44.854608405028    0.3168    0.3317  -0.021   14   0642+449 0642+449 96JAN16XE
50106.252  101.633441620917   44.854608432750    0.3432    0.3532  -0.069   19   0642+449 0642+449 96JAN23XE
50113.250  101.633441589083   44.854608231083    0.2794    0.3005   0.065   27   0642+449 0642+449 96JAN30XE
50120.252  101.633441559125   44.854608430639    0.2286    0.1688  -0.089   27   0642+449 0642+449 96FEB06XE
50127.254  101.633441519708   44.854608441250    0.3256    0.3467  -0.250   12   0642+449 0642+449 96FEB13XE
50134.252  101.633441537167   44.854608384639    0.2547    0.2343   0.054   26   0642+449 0642+449 96FEB20XE
50141.250  101.633441742042   44.854608133028    0.6585    0.4057  -0.495   11   0642+449 0642+449 96FEB27XE
50148.252  101.633441574250   44.854608235528    0.2132    0.1883   0.003   33   0642+449 0642+449 96MAR05XE
50149.333  101.633441746208   44.854608269500    0.3196    0.3002  -0.444   37   0642+449 0642+449 96MAR06XA
50155.250  101.633441785958   44.854608303778    0.3300    0.2640  -0.484   28   0642+449 0642+449 96MAR12XE
50162.252  101.633441788375   44.854608247000    0.4240    0.3482  -0.222   13   0642+449 0642+449 96MAR19XE
50168.169  101.633441465042   44.854608372444    0.3286    0.4412  -0.321   20   0642+449 0642+449 96MAR25XO
50169.250  101.633441553042   44.854608422750    0.2107    0.1912   0.017   38   0642+449 0642+449 96MAR26XE
50176.252  101.633441552042   44.854608427139    0.2348    0.2202  -0.002   27   0642+449 0642+449 96APR02XE
50183.250  101.633441582625   44.854608293944    0.2190    0.2062  -0.081   66   0642+449 0642+449 96APR09XE
50190.252  101.633441718792   44.854608387444    0.3810    0.2991  -0.191   24   0642+449 0642+449 96APR16XE
50197.250  101.633441510500   44.854608294611    0.2607    0.2259   0.044   31   0642+449 0642+449 96APR23XE
50198.335  101.633441483625   44.854608293361    0.3863    0.2676   0.181   26   0642+449 0642+449 96APR24XO
50204.252  101.633441420625   44.854608427778    0.2412    0.2064   0.131   39   0642+449 0642+449 96APR30XE
50205.333  101.633441556458   44.854608398889    0.3537    0.2993  -0.291   20   0642+449 0642+449 96MAY01XO
50211.250  101.633441795125   44.854608394417    0.4213    0.3957   0.166   22   0642+449 0642+449 96MAY07XE
50218.252  101.633441523333   44.854608332111    0.2600    0.2541  -0.182   22   0642+449 0642+449 96MAY14XE
50225.254  101.633441638125   44.854608734028    0.3714    0.3450   0.196   15   0642+449 0642+449 96MAY21XE
50232.252  101.633441324875   44.854608344583    0.4080    0.3552   0.061   14   0642+449 0642+449 96MAY28XE
50239.250  101.633441674042   44.854608228750    0.4156    0.3896   0.280   15   0642+449 0642+449 96JUN04XE
50246.252  101.633441558417   44.854608203278    0.2799    0.2233   0.188   31   0642+449 0642+449 96JUN11XE
50253.254  101.633441608542   44.854608253861    0.2649    0.2709   0.173   31   0642+449 0642+449 96JUN18XE
50255.025  101.633441457292   44.854608316056    0.5378    0.3030   0.349  201   0642+449 0642+449 96JUN20XV
50256.026  101.633441568042   44.854608185833    0.4997    0.2748   0.277  196   0642+449 0642+449 96JUN21XV
50260.252  101.633441603250   44.854608306750    0.2073    0.1570   0.120   45   0642+449 0642+449 96JUN25XE
50267.250  101.633441616667   44.854608745167    0.3463    0.6561  -0.283   26   0642+449 0642+449 96JUL02XE
50274.252  101.633441462000   44.854608419417    0.2170    0.1677   0.177   50   0642+449 0642+449 96JUL09XE
50281.250  101.633441528292   44.854608434972    0.2861    0.1818  -0.048   53   0642+449 0642+449 96JUL16XE
50288.252  101.633441633958   44.854608390194    0.3698    0.3009  -0.007   28   0642+449 0642+449 96JUL23XE
50295.254  101.633441572000   44.854608328389    0.2765    0.2252   0.151   23   0642+449 0642+449 96JUL30XE
50302.252  101.633441611708   44.854608467556    0.3560    0.3499   0.038   16   0642+449 0642+449 96AUG06XE
50303.333  101.633441579875   44.854608390417    0.4493    0.4700  -0.030   15   0642+449 0642+449 96AUG07XO
50305.832  101.633441257708   44.854607962944    0.8472    0.7539   0.255   81   0642+449 0642+449 96AUG10XV
50309.250  101.633441521417   44.854608503056    0.3730    0.3141   0.115   20   0642+449 0642+449 96AUG13XE
50316.252  101.633441561625   44.854608376472    0.1894    0.1422   0.262   48   0642+449 0642+449 96AUG20XE
50323.250  101.633441654292   44.854608370472    0.3112    0.2703  -0.088   21   0642+449 0642+449 96AUG27XE
50324.335  101.633441532958   44.854608135056    0.8304    0.8659  -0.269    9   0642+449 0642+449 96AUG28XN
50330.252  101.633441600667   44.854608324278    0.2320    0.1824   0.090   39   0642+449 0642+449 96SEP03XE
50337.251  101.633441374042   44.854608481639    0.3168    0.2774   0.129   20   0642+449 0642+449 96SEP10XE
50344.252  101.633441431000   44.854608223611    0.2638    0.2091   0.241   29   0642+449 0642+449 96SEP17XE
50351.254  101.633441535417   44.854608407444    0.2405    0.2120   0.323   42   0642+449 0642+449 96SEP24XE
50358.252  101.633441561958   44.854608400833    0.2147    0.1918   0.152   41   0642+449 0642+449 96OCT01XE
50365.254  101.633441828000   44.854608314056    0.2997    0.2869  -0.065   22   0642+449 0642+449 96OCT08XE
50372.252  101.633441630417   44.854608282583    0.2256    0.2023   0.066   36   0642+449 0642+449 96OCT15XE
50379.251  101.633441577167   44.854608478750    0.2277    0.1967   0.092   36   0642+449 0642+449 96OCT22XE
50386.252  101.633441583250   44.854608509917    0.2706    0.2435   0.124   26   0642+449 0642+449 96OCT29XE
50393.251  101.633441608167   44.854608420611    0.2633    0.2076   0.165   24   0642+449 0642+449 96NOV05XE
50400.252  101.633441696458   44.854608415389    0.2265    0.2188   0.308   70   0642+449 0642+449 96NOV12XE
50407.247  101.633441613417   44.854608531028    0.3209    0.3238   0.091   15   0642+449 0642+449 96NOV19XE
50414.253  101.633441655250   44.854608262000    0.2562    0.2339   0.135   32   0642+449 0642+449 96NOV26XE
50421.251  101.633441460458   44.854608478194    0.3796    0.6094   0.506   27   0642+449 0642+449 96DEC03XE
50428.249  101.633441535292   44.854608453444    0.2140    0.2744   0.115   29   0642+449 0642+449 96DEC10XE
50435.251  101.633441558875   44.854608416111    0.2116    0.2110  -0.095   21   0642+449 0642+449 96DEC17XE
50441.084  101.633441346125   44.854608479000    0.7500    0.3881   0.203   12   0642+449 0642+449 96DEC23XE
50448.254  101.633441816375   44.854608171361    0.3556    0.3028  -0.222   25   0642+449 0642+449 96DEC30XE
50456.253  101.633441606375   44.854608440111    0.2137    0.2475   0.000   15   0642+449 0642+449 97JAN07XE
50463.254  101.633441455167   44.854608391639    0.2614    0.1856   0.050   35   0642+449 0642+449 97JAN14XE
50470.253  101.633441517208   44.854608384722    0.2485    0.2434   0.028   20   0642+449 0642+449 97JAN21XE
50477.251  101.633441587333   44.854608405806    0.1967    0.1844  -0.007   44   0642+449 0642+449 97JAN28XE
50479.417  101.633441523667   44.854608482028    0.1360    0.1807  -0.529  602   0642+449 0642+449 97JAN30XD
50484.253  101.633441527833   44.854608475833    0.3350    0.3351   0.112   48   0642+449 0642+449 97FEB04XE
50491.251  101.633441550083   44.854608434861    0.2842    0.3329  -0.275   22   0642+449 0642+449 97FEB11XE
50498.253  101.633441621125   44.854608400583    0.2338    0.2319   0.261   34   0642+449 0642+449 97FEB18XE
50505.251  101.633441687083   44.854608323917    0.3688    0.3042  -0.085   20   0642+449 0642+449 97FEB25XE
50512.253  101.633441646458   44.854608420778    0.2436    0.2510   0.085   34   0642+449 0642+449 97MAR04XE
50519.255  101.633441878542   44.854608398250    0.6109    0.6005  -0.288    6   0642+449 0642+449 97MAR11XE
50526.253  101.633441618833   44.854608386083    0.2076    0.1949   0.050   47   0642+449 0642+449 97MAR18XE
50533.251  101.633441439333   44.854608363250    0.3963    0.3249  -0.006   22   0642+449 0642+449 97MAR25XE
50539.172  101.633441591708   44.854608335333    0.1368    0.2128  -0.649  451   0642+449 0642+449 97MAR31XB
50540.253  101.633441464875   44.854608255444    0.2021    0.2066  -0.026   48   0642+449 0642+449 97APR01XE
50547.251  101.633441590000   44.854608360194    0.3648    0.2776  -0.103   18   0642+449 0642+449 97APR08XE
50554.253  101.633441555042   44.854608341917    0.2775    0.2761  -0.054   45   0642+449 0642+449 97APR15XE
50560.082  101.633441569917   44.854608373111    0.5158    0.6071  -0.033   26   0642+449 0642+449 97APR21XO
50561.251  101.633441428042   44.854608279000    0.4511    0.4690   0.624   30   0642+449 0642+449 97APR22XE
50568.253  101.633441612708   44.854608460861    0.2131    0.1881   0.002   47   0642+449 0642+449 97APR29XE
50575.251  101.633441491250   44.854608312222    0.2934    0.3554   0.000   25   0642+449 0642+449 97MAY06XE
50582.253  101.633441483167   44.854608415417    0.2983    0.3631  -0.411   31   0642+449 0642+449 97MAY13XE
50588.082  101.633441586667   44.854608229111    0.1888    0.2467  -0.567  455   0642+449 0642+449 97MAY19XB
50589.251  101.633441666125   44.854608303000    0.3526    0.2773  -0.035   24   0642+449 0642+449 97MAY20XE
50596.253  101.633441648417   44.854608380806    0.3102    0.2420   0.157   21   0642+449 0642+449 97MAY27XE
50603.251  101.633441907875   44.854608395361    0.5381    0.5054   0.022    7   0642+449 0642+449 97JUN03XE
50610.253  101.633441451792   44.854608271861    0.3097    0.2979  -0.068   23   0642+449 0642+449 97JUN10XE
50617.251  101.633441774958   44.854608477389    0.5020    0.3918  -0.220   30   0642+449 0642+449 97JUN17XE
50624.253  101.633441490042   44.854608417028    0.2789    0.3009  -0.219   30   0642+449 0642+449 97JUN24XE
50631.251  101.633441564750   44.854608212778    0.5773    0.4120  -0.074   43   0642+449 0642+449 97JUL01XE
50638.253  101.633441729000   44.854608395056    0.2794    0.3140  -0.098   51   0642+449 0642+449 97JUL08XE
50645.251  101.633441496417   44.854608204278    0.4261    0.3918   0.194   29   0642+449 0642+449 97JUL15XE
50652.253  101.633441580750   44.854608503250    0.2687    0.3643  -0.112   26   0642+449 0642+449 97JUL22XE
50654.331  101.633441719458   44.854608423861    0.1345    0.1405  -0.125  660   0642+449 0642+449 97JUL24XA
50659.251  101.633441579083   44.854608520028    0.3812    0.3705  -0.127   31   0642+449 0642+449 97JUL29XE
50666.253  101.633441560792   44.854608284444    0.2988    0.3203   0.401   42   0642+449 0642+449 97AUG05XE
50673.251  101.633441542833   44.854608405944    0.3878    0.5660  -0.168   47   0642+449 0642+449 97AUG12XE
50680.253  101.633441403125   44.854608254694    0.4283    0.4826   0.341   25   0642+449 0642+449 97AUG19XE
50687.251  101.633441357958   44.854608474083    0.4478    0.4575   0.138   20   0642+449 0642+449 97AUG26XE
50694.253  101.633441514042   44.854608545972    0.4012    0.4515  -0.118   16   0642+449 0642+449 97SEP02XE
50700.090  101.633441618458   44.854608734667    0.1970    0.4847   0.065  508   0642+449 0642+449 97SEP08XB
50701.251  101.633441524083   44.854608695583    0.3333    0.3322  -0.082   34   0642+449 0642+449 97SEP09XE
50708.253  101.633441480250   44.854608218667    0.6466    0.6201   0.147   22   0642+449 0642+449 97SEP16XE
50715.251  101.633441394292   44.854608401667    0.3496    0.4410  -0.006   30   0642+449 0642+449 97SEP23XE
50722.250  101.633441551583   44.854608451028    0.4995    0.5464  -0.193   18   0642+449 0642+449 97SEP30XE
50729.251  101.633441410333   44.854608347056    0.7113    0.4504  -0.333   35   0642+449 0642+449 97OCT07XE
50736.253  101.633441729208   44.854608554778    0.5777    0.4455   0.236   36   0642+449 0642+449 97OCT14XE
50743.251  101.633441474000   44.854608361056    0.3257    0.3739   0.091   47   0642+449 0642+449 97OCT21XE
50750.253  101.633441497917   44.854608353222    0.2900    0.3406  -0.132   42   0642+449 0642+449 97OCT28XE
50757.251  101.633441435667   44.854608385528    0.2753    0.3165   0.246   62   0642+449 0642+449 97NOV04XE
50764.253  101.633441612250   44.854608444306    0.3200    0.3375   0.059   24   0642+449 0642+449 97NOV11XE
50771.252  101.633441642167   44.854608296778    0.3077    0.3092  -0.097   19   0642+449 0642+449 97NOV18XE
50778.253  101.633441658333   44.854608333139    0.3179    0.4234   0.208   22   0642+449 0642+449 97NOV25XE
50785.252  101.633441419583   44.854608271222    0.3997    0.4623   0.270    9   0642+449 0642+449 97DEC02XE
50792.250  101.633441587417   44.854608504417    0.3687    0.5125   0.025   34   0642+449 0642+449 97DEC09XE
50799.252  101.633441489917   44.854608372889    0.2846    0.3851   0.042   32   0642+449 0642+449 97DEC16XE
50800.340  101.633441595792   44.854608356889    0.0598    0.0665   0.229  496   0642+449 0642+449 97DEC17XA
50806.166  101.633441643708   44.854608452000    0.3183    0.3745  -0.288   16   0642+449 0642+449 97DEC23XE
50813.168  101.633441761458   44.854608339333    0.4329    0.4249  -0.153   32   0642+449 0642+449 97DEC30XE
50820.250  101.633441417375   44.854608298667    0.3143    0.3379   0.120   27   0642+449 0642+449 98JAN06XE
50827.252  101.633441658583   44.854608096528    0.3548    0.4819   0.017   27   0642+449 0642+449 98JAN13XE
50834.254  101.633441530833   44.854608393722    0.2499    0.3616  -0.186   36   0642+449 0642+449 98JAN20XE
50841.252  101.633441567042   44.854608203861    0.5154    0.5863  -0.072   11   0642+449 0642+449 98JAN27XE
50848.254  101.633441629833   44.854608331889    0.2626    0.3388  -0.063   24   0642+449 0642+449 98FEB03XE
50854.079  101.633441631250   44.854608804028    0.1547    1.1172   0.324  532   0642+449 0642+449 98FEB09XA
50855.252  101.633441650667   44.854608653250    0.5174    0.4332  -0.370   36   0642+449 0642+449 98FEB10XE
50862.254  101.633441570500   44.854608398278    0.2166    0.2678  -0.001   48   0642+449 0642+449 98FEB17XE
50868.167  101.633441677708   44.854608483611    0.2733    0.3974   0.210   33   0642+449 0642+449 98FEB23XA
50869.252  101.633441623792   44.854608286528    0.3390    0.2797  -0.246   33   0642+449 0642+449 98FEB24XE
50876.254  101.633441594750   44.854608306222    0.2031    0.2955   0.061   54   0642+449 0642+449 98MAR03XE
50883.252  101.633441671583   44.854608434889    0.3065    0.2761   0.101   30   0642+449 0642+449 98MAR10XE
50890.254  101.633441577333   44.854608501222    0.3066    0.2630   0.068   27   0642+449 0642+449 98MAR17XE
50897.252  101.633441484958   44.854608446722    0.4524    0.3583  -0.069    7   0642+449 0642+449 98MAR24XE
50904.254  101.633441666208   44.854608319361    0.3729    0.3234  -0.017   24   0642+449 0642+449 98MAR31XE
50911.252  101.633441521208   44.854608406139    0.5377    0.4121   0.011   11   0642+449 0642+449 98APR07XE
50918.254  101.633441613292   44.854608335972    0.2227    0.2823   0.061   53   0642+449 0642+449 98APR14XE
50919.324  101.633441631375   44.854608295056    0.1113    0.1185  -0.280  708   0642+449 0642+449 98APR15XA
50925.252  101.633441758417   44.854608229917    0.4170    0.3426  -0.011   27   0642+449 0642+449 98APR21XE
50932.254  101.633441607667   44.854608332667    0.2825    0.3170  -0.428   41   0642+449 0642+449 98APR28XE
50939.252  101.633441402375   44.854608466306    0.3562    0.3484   0.114   28   0642+449 0642+449 98MAY05XE
50946.254  101.633441394708   44.854608357278    0.2845    0.2729  -0.100   56   0642+449 0642+449 98MAY12XE
50953.252  101.633441462125   44.854608348556    0.4616    0.3967   0.249   11   0642+449 0642+449 98MAY19XE
50960.254  101.633441419625   44.854608351139    0.2660    0.2682   0.268   51   0642+449 0642+449 98MAY26XE
50967.252  101.633441618042   44.854608508417    0.3987    0.2460  -0.098   29   0642+449 0642+449 98JUN02XE
50974.254  101.633441515708   44.854608441639    0.2095    0.1792   0.173   75   0642+449 0642+449 98JUN09XE
50981.252  101.633441391458   44.854608517889    0.3946    0.3334  -0.169   28   0642+449 0642+449 98JUN16XE
50988.254  101.633441521792   44.854608247667    0.2626    0.2405   0.091   42   0642+449 0642+449 98JUN23XE
50989.324  101.633441562208   44.854608264333    0.1630    0.3962  -0.429  559   0642+449 0642+449 98JUN24XA
50995.252  101.633441531000   44.854608415250    0.3273    0.2425  -0.078   40   0642+449 0642+449 98JUN30XE
51002.254  101.633441591042   44.854608443000    0.2613    0.2336   0.273   45   0642+449 0642+449 98JUL07XE
51009.252  101.633441520208   44.854608396056    0.3814    0.3271   0.304   32   0642+449 0642+449 98JUL14XE
