#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
53472.001   84.976172928125  -28.665539100028    0.9818    3.1252   0.084    4   0537-286 0537-286 05APR11XN
53501.437   84.976172919625  -28.665538300194    1.3178    3.2147  -0.237    4   0537-286 0537-286 05MAY10XN
53529.229   84.976172903625  -28.665541106333    0.9443    1.1640   0.232   17   0537-286 0537-286 05JUN07XN
53699.001   84.976173399750  -28.665540096667    1.4039    2.7649   0.664    4   0537-286 0537-286 05NOV24XN
53719.250   84.976172328458  -28.665541582139    0.8806    1.3724   0.113   12   0537-286 0537-286 05DEC14XN
53789.250   84.976172868625  -28.665541438972    0.6878    0.8702  -0.046   10   0537-286 0537-286 06FEB22XN
53850.956   84.976172273583  -28.665540929417    1.5010    1.5602  -0.033    6   0537-286 0537-286 06APR25XN
53892.207   84.976172900917  -28.665540507278    0.9267    1.8041   0.377   12   0537-286 0537-286 06JUN05XN
54060.211   84.976172773208  -28.665541070861    0.8275    0.9569   0.410   19   0537-286 0537-286 06NOV20XN
54173.241   84.976172874917  -28.665541146389    0.6223    0.9345   0.315   18   0537-286 0537-286 07MAR13XN
54264.229   84.976172759458  -28.665540872306    1.3441    1.5165   0.420   15   0537-286 0537-286 07JUN12XN
54314.250   84.976172804542  -28.665541230583    0.3891    0.5827   0.205  115   0537-286 0537-286 07AUG01XA
54391.230   84.976172615042  -28.665541483944    0.7442    1.3346   0.479    7   0537-286 0537-286 07OCT17XN
54523.231   84.976172914292  -28.665541133000    0.9382    0.9243   0.060    7   0537-286 0537-286 08FEB26XN
54621.228   84.976172612458  -28.665541025278    0.7221    1.0399   0.174   10   0537-286 0537-286 08JUN03XN
54741.249   84.976172494292  -28.665541686556    1.7571    1.3241   0.312   12   0537-286 0537-286 08OCT01XN
54803.228   84.976173280125  -28.665540779111    0.8551    0.8362   0.283    6   0537-286 0537-286 08DEC02XA
54872.205   84.976172837125  -28.665540993361    0.3428    0.8156   0.526   10   0537-286 0537-286 09FEB09XA
54886.187   84.976172719542  -28.665534753889    1.2552   19.8428  -0.416    3   0537-286 0537-286 09FEB23XA
54928.206   84.976172773000  -28.665541079222    0.3227    0.3892   0.035   23   0537-286 0537-286 09APR06XA
54936.208   84.976172710167  -28.665540900500    0.3879    0.5155   0.224   20   0537-286 0537-286 09APR14XA
54942.209   84.976172862833  -28.665541337556    0.2111    0.2421   0.010   64   0537-286 0537-286 09APR20XA
54965.249   84.976181761167  -28.665541325139    0.1662    0.5094  -0.395  115   0537-286 0537-286 09MAY13XA
54971.232   84.976172881125  -28.665541443028    0.7563    1.0801   0.358    8   0537-286 0537-286 09MAY19XN
54991.208   84.976172905667  -28.665541329750    0.2259    0.3798   0.189   23   0537-286 0537-286 09JUN08XA
54998.206   84.976173212625  -28.665541203167    0.4009    0.3093   0.099   26   0537-286 0537-286 09JUN15XA
55034.208   84.976172957125  -28.665541360528    0.2251    0.2332  -0.180   57   0537-286 0537-286 09JUL21XA
55035.249   84.976172781958  -28.665541337139    0.8430    0.9315   0.246   10   0537-286 0537-286 09JUL22XN
55042.251   84.976172872042  -28.665541110056    0.1497    0.3655  -0.261  243   0537-286 0537-286 09JUL29XA
55054.206   84.976172869208  -28.665541354167    0.4111    0.2991  -0.081   23   0537-286 0537-286 09AUG10XA
55061.208   84.976172804833  -28.665541418389    0.3536    0.2263  -0.016   15   0537-286 0537-286 09AUG17XA
55098.248   84.976172947458  -28.665541116750    0.5154    0.5203   0.089   19   0537-286 0537-286 09SEP23XA
55154.248   84.976172733458  -28.665541141556    0.2218    0.2450  -0.015   44   0537-286 0537-286 09NOV18XA
55174.227   84.976172350083  -28.665540971361    1.0821    0.8957   0.106   10   0537-286 0537-286 09DEC08XN
55194.206   84.976172996417  -28.665540799167    0.6281    1.0909  -0.066   19   0537-286 0537-286 09DEC28XA
55222.206   84.976172900917  -28.665541381250    0.5788    1.4944  -0.631    7   0537-286 0537-286 10JAN25XA
55244.209   84.976172407292  -28.665541441139    0.4935    0.2755  -0.155   10   0537-286 0537-286 10FEB16XA
55278.897   84.976180320458  -28.665541889250   34.2927    3.0715  -0.364    6   0537-286 0537-286 10MAR23XA
55299.208   84.976172898458  -28.665540609472    4.1789    3.3757  -0.764    5   0537-286 0537-286 10APR12XA
55327.208   84.976172686167  -28.665541155500    0.4955    1.9221  -0.027    5   0537-286 0537-286 10MAY10XA
55371.250   84.976172617958  -28.665540628444    0.1791    0.4149  -0.023  186   0537-286 0537-286 10JUN23XA
55379.271   84.976172518708  -28.665541248139    2.4623    1.8481   0.893    5   0537-286 0537-286 10JUL01XE
55411.209   84.976173012083  -28.665541159028    0.5399    0.4106  -0.432    9   0537-286 0537-286 10AUG02XA
55413.250   84.976172570667  -28.665540947500    0.1360    0.3499  -0.016  225   0537-286 0537-286 10AUG04XA
55414.269   84.976173594208  -28.665541428417    1.6149    0.8308  -0.878    4   0537-286 0537-286 10AUG05XE
55428.269   84.976173153333  -28.665541439583    0.7698    0.6014   0.250   17   0537-286 0537-286 10AUG19XE
55447.208   84.976172588333  -28.665541299778    0.4374    0.3179  -0.030   11   0537-286 0537-286 10SEP07XA
55453.209   84.976173067333  -28.665541089556    0.3377    0.3125   0.228    9   0537-286 0537-286 10SEP13XA
55454.228   84.976171815250  -28.665542583556    0.1620    0.2594   0.081  129   0537-286 0537-286 10SEP14XA
55460.207   84.976172752083  -28.665541303694    0.5464    1.1444   0.823    4   0537-286 0537-286 10SEP20XA
55474.207   84.976172954583  -28.665541343250    0.4546    0.3198  -0.083    9   0537-286 0537-286 10OCT04XA
55483.229   84.976172521083  -28.665540512139    0.2053    0.4588   0.396  137   0537-286 0537-286 10OCT13XA
55498.273   84.976172604250  -28.665540761611    0.9543    0.9462   0.057   10   0537-286 0537-286 10OCT28XE
55509.209   84.976172573292  -28.665541128722    1.6113    0.3982  -0.702    3   0537-286 0537-286 10NOV08XA
55512.270   84.976172897750  -28.665541040778    0.5413    0.7167  -0.024   13   0537-286 0537-286 10NOV11XE
55545.241   84.976172863417  -28.665540792167    0.9879    0.7384  -0.110    8   0537-286 0537-286 10DEC14XN
55546.249   84.976172843083  -28.665541100889    0.5438    1.1350   0.320   14   0537-286 0537-286 10DEC15XA
55572.207   84.976172809958  -28.665541044806    0.2547    0.3209  -0.087   23   0537-286 0537-286 11JAN10XA
55580.206   84.976173038542  -28.665541187639    0.3507    0.2345   0.126   19   0537-286 0537-286 11JAN18XA
55616.249   84.976172426875  -28.665541427806    0.2305    0.4478  -0.174   60   0537-286 0537-286 11FEB23XA
55628.207   84.976172234667  -28.665541237889    4.4718    0.3677   0.645    9   0537-286 0537-286 11MAR07XA
55642.207   84.976172727583  -28.665541418333    0.9662    0.7226   0.014    4   0537-286 0537-286 11MAR21XA
55650.228   84.976172838625  -28.665541019472    0.3193    0.2755   0.164   17   0537-286 0537-286 11MAR29XA
55659.272   84.976171497417  -28.665539664806    3.6174   10.9306  -0.879    3   0537-286 0537-286 11APR07XE
55665.247   84.976172785833  -28.665540895694    0.5511    0.7166  -0.115    6   0537-286 0537-286 11APR13XA
55671.270   84.976171517250  -28.665541825444    1.2060    1.1136   0.635    5   0537-286 0537-286 11APR19XE
55680.270   84.976173218458  -28.665540733222    8.3372    4.7099   0.973    3   0537-286 0537-286 11APR28XE
55685.226   84.976172923917  -28.665541073722    1.6854    1.3091  -0.826    6   0537-286 0537-286 11MAY03XH
55694.270   84.976172837000  -28.665541080833    0.6948    0.7040   0.098   15   0537-286 0537-286 11MAY12XE
55701.272   84.976172552625  -28.665541154417    1.6568    1.1892  -0.612    5   0537-286 0537-286 11MAY19XE
55705.209   84.976172739042  -28.665541087806    0.4553    0.4774   0.377   16   0537-286 0537-286 11MAY23XA
55722.270   84.976172904375  -28.665540812556    1.1107    0.9648  -0.513    3   0537-286 0537-286 11JUN09XE
55734.228   84.976172693875  -28.665540765389    0.4013    0.7212   0.174    4   0537-286 0537-286 11JUN21XA
55741.230   84.976173055167  -28.665541198611    0.2083    0.2491   0.552  129   0537-286 0537-286 11JUN28XA
55750.270   84.976172962500  -28.665541426889    0.5473    0.5085  -0.351   13   0537-286 0537-286 11JUL07XE
55755.230   84.976172845833  -28.665540404167    0.4328    1.3935   0.386    9   0537-286 0537-286 11JUL12XA
55757.268   84.976172710000  -28.665541129167    0.7559    0.6868  -0.619   31   0537-286 0537-286 11JUL14XE
55761.206   84.976172673417  -28.665541080611    0.3164    0.4441  -0.022   24   0537-286 0537-286 11JUL18XA
55768.208   84.976172672875  -28.665541495722    3.0734   10.7015   0.954    4   0537-286 0537-286 11JUL25XA
55782.208   84.976172490375  -28.665541125361    0.6224    0.3600   0.198   20   0537-286 0537-286 11AUG08XA
55783.227   84.976172831625  -28.665541128667    1.1557    0.8191   0.085   10   0537-286 0537-286 11AUG09XA
55792.270   84.976172378458  -28.665540846750    1.2366    1.4323  -0.831   11   0537-286 0537-286 11AUG18XE
55803.206   84.976172910167  -28.665541043889    0.4003    0.3619  -0.010   16   0537-286 0537-286 11AUG29XA
55813.272   84.976172424750  -28.665541287167    0.4621    0.4866   0.037   40   0537-286 0537-286 11SEP08XE
55845.206   84.976172720292  -28.665540910611    0.2894    0.5040  -0.495   33   0537-286 0537-286 11OCT10XA
55861.251   84.976173135083  -28.665541055028    1.2340    0.6631  -0.145    5   0537-286 0537-286 11OCT26XN
55862.270   84.976172850958  -28.665541054000    0.4252    0.4237  -0.104   31   0537-286 0537-286 11OCT27XE
55869.269   84.976172393667  -28.665540934083    0.7905    1.1212  -0.125   11   0537-286 0537-286 11NOV03XE
55876.270   84.976172295292  -28.665540625889    1.0205    0.9465   0.139   13   0537-286 0537-286 11NOV10XE
55883.269   84.976172370125  -28.665541863861    0.9900    1.4405   0.131   19   0537-286 0537-286 11NOV17XE
55894.208   84.976172539583  -28.665541205861    0.4968    0.2688   0.430    9   0537-286 0537-286 11NOV28XA
55895.231   84.976173122125  -28.665540994389    1.0732    0.5119   0.480    4   0537-286 0537-286 11NOV29XA
55897.269   84.976172934083  -28.665541410472    0.7660    0.5673  -0.667   41   0537-286 0537-286 11DEC01XE
55902.229   84.976172712208  -28.665540639528    0.4333    1.4317   0.495    5   0537-286 0537-286 11DEC06XA
55904.270   84.976172503000  -28.665541139806    1.5457    1.1052  -0.822    4   0537-286 0537-286 11DEC08XE
55908.208   84.976172622542  -28.665540959556    0.3135    0.3904  -0.087   13   0537-286 0537-286 11DEC12XA
55917.270   84.976172734750  -28.665541162722    1.2802    1.3949  -0.830   17   0537-286 0537-286 11DEC21XE
55925.269   84.976172714833  -28.665541139500    0.5578    0.6033   0.037   10   0537-286 0537-286 11DEC29XE
56050.206   84.976172359625  -28.665540999194    1.1011    0.4359  -0.475   13   0537-286 0537-286 12MAY02XA
56085.252   84.976173725833  -28.665541218889    2.1036    4.7965   0.101   10   0537-286 0537-286 12JUN06XN
56125.207   84.976172860875  -28.665541104194    0.4707    0.3017  -0.274    6   0537-286 0537-286 12JUL16XA
56219.269   84.976172680042  -28.665541184028    0.9698    0.8413  -0.728    8   0537-286 0537-286 12OCT18XE
56230.209   84.976171929208  -28.665541208611    2.8624    0.3399   0.152    8   0537-286 0537-286 12OCT29XA
56240.268   84.976172358417  -28.665541167722    0.9977    0.6491   0.636    6   0537-286 0537-286 12NOV08XE
56258.205   84.976172687375  -28.665540952500    0.4164    0.4445  -0.506    7   0537-286 0537-286 12NOV26XA
56274.250   84.976173664167  -28.665539374083    2.0976    2.0222   0.476    4   0537-286 0537-286 12DEC12XN
56280.540   84.976172889583  -28.665540522083    1.3573    0.7540  -0.003   17   0537-286 0537-286 12DEC19XA
56302.251   84.976172808500  -28.665540830139    0.1602    0.4792  -0.067  151   0537-286 0537-286 13JAN09XA
56313.540   84.976172697625  -28.665541216778    1.1684    0.9118   0.122   16   0537-286 0537-286 13JAN21XA
56328.209   84.976172935750  -28.665541092833    1.1036    0.3774  -0.505    6   0537-286 0537-286 13FEB04XA
56364.208   84.976173058708  -28.665541150972    0.6100    0.3703  -0.061    6   0537-286 0537-286 13MAR12XA
56373.270   84.976173139625  -28.665540385111    1.2087    5.6220   0.328    7   0537-286 0537-286 13MAR21XE
56392.230   84.976172086875  -28.665540105278    3.3448    4.2931  -0.993    3   0537-286 0537-286 13APR09XA
56439.541   84.976172171083  -28.665540960111    0.8324    0.6393   0.017   25   0537-286 0537-286 13MAY27XA
56454.206   84.976172675458  -28.665541526972    0.7492    0.6199   0.756    8   0537-286 0537-286 13JUN10XA
56469.228   84.976172732292  -28.665541226917    0.6068    0.7014  -0.033    7   0537-286 0537-286 13JUN25XH
56470.251   84.976172693625  -28.665541844917    0.3097    0.4499   0.267   13   0537-286 0537-286 13JUN26XA
56477.793   84.976172868833  -28.665541398972    0.3196    0.4680   0.063   23   0537-286 0537-286 13JUL04XA
56483.239   84.976172385667  -28.665542117639    2.2590    1.7791  -0.030    7   0537-286 0537-286 13JUL09XN
56499.270   84.976172667167  -28.665541296944    0.5555    0.7341   0.407   12   0537-286 0537-286 13JUL25XE
56511.787   84.976173110750  -28.665541548611    1.1904    1.2490  -0.710    4   0537-286 0537-286 13AUG07XA
56518.270   84.976172735958  -28.665541257806    1.4310    0.4576  -0.665    4   0537-286 0537-286 13AUG13XE
56524.209   84.976172735208  -28.665541114222    0.3093    0.3315  -0.276    6   0537-286 0537-286 13AUG19XA
56541.270   84.976172295792  -28.665541209944    0.7767    0.6742   0.567    5   0537-286 0537-286 13SEP05XE
56545.208   84.976172670167  -28.665541292306    0.2471    0.2445   0.172    9   0537-286 0537-286 13SEP09XA
56551.793   84.976172847625  -28.665541235250    0.3336    0.5458   0.068   14   0537-286 0537-286 13SEP16XA
56565.789   84.976172909417  -28.665540858306    0.3612    0.5186   0.130   12   0537-286 0537-286 13SEP30XB
56579.793   84.976172729625  -28.665541097444    0.2306    0.3675   0.124   29   0537-286 0537-286 13OCT14XA
56588.793   84.976172864958  -28.665541222861    0.2404    0.4213   0.079   23   0537-286 0537-286 13OCT23XA
56590.272   84.976172686750  -28.665541141028    0.5562    0.3285   0.162   10   0537-286 0537-286 13OCT24XE
56600.791   84.976172672333  -28.665541049361    0.2951    0.3550   0.075   44   0537-286 0537-286 13NOV04XA
56625.329   84.976172730875  -28.665541056694    0.2926    0.4616   0.007   18   0537-286 0537-286 13NOV28XA
56627.283   84.976172820333  -28.665541108778    0.2834    0.5311   0.129   16   0537-286 0537-286 13NOV30XA
56631.271   84.976172800125  -28.665541170583    0.2792    0.4140   0.256   25   0537-286 0537-286 13DEC04XA
56633.266   84.976172863125  -28.665541126389    0.1670    0.3804   0.234   34   0537-286 0537-286 13DEC06XA
56635.260   84.976172741167  -28.665541241000    0.2013    0.4298   0.244   37   0537-286 0537-286 13DEC08XA
56637.254   84.976172705500  -28.665541129722    0.2224    0.3520   0.208   33   0537-286 0537-286 13DEC10XA
56640.268   84.976172829292  -28.665541028722    0.2802    0.5899   0.386   14   0537-286 0537-286 13DEC13XA
56642.207   84.976172733458  -28.665541455417    0.2493    0.4716   0.310   20   0537-286 0537-286 13DEC15XA
56666.248   84.976172828292  -28.665541187194    0.5049    0.4162  -0.363   31   0537-286 0537-286 14JAN08XN
56693.791   84.976172915000  -28.665541058167    0.2266    0.3262  -0.075   40   0537-286 0537-286 14FEB05XA
56735.791   84.976172857875  -28.665541083694    0.2189    0.3495  -0.002   30   0537-286 0537-286 14MAR19XA
56744.269   84.976172829708  -28.665541048694    0.3300    0.2505  -0.041   15   0537-286 0537-286 14MAR27XE
56803.794   84.976172862250  -28.665541174889    0.1865    0.2920   0.096   34   0537-286 0537-286 14MAY26XA
56812.790   84.976172741250  -28.665540904028    0.1959    0.3047  -0.049   33   0537-286 0537-286 14JUN04XA
56833.229   84.976172739000  -28.665541007000    0.1831    0.2977  -0.109   32   0537-286 0537-286 14JUN24XA
56838.792   84.976172776833  -28.665540966417    0.1211    0.2248  -0.089   48   0537-286 0537-286 14JUN30XA
56841.272   84.976172875708  -28.665541179750    0.4961    0.4047  -0.579    9   0537-286 0537-286 14JUL02XE
56863.275   84.976172883000  -28.665540575222    1.5836    4.3901   0.964    3   0537-286 0537-286 14JUL24XE
56888.207   84.976172814792  -28.665541158056    0.4374    0.3389   0.810    7   0537-286 0537-286 14AUG18XA
56899.496   84.976172853292  -28.665541114278    0.3214    0.2305   0.055   33   0537-286 0537-286 14AUG30XA
56900.501   84.976172789583  -28.665541062667    0.2768    0.2130   0.121   36   0537-286 0537-286 14AUG31XA
56924.790   84.976172851125  -28.665541148917    0.3389    0.4348  -0.178   31   0537-286 0537-286 14SEP24XA
56934.498   84.976172852000  -28.665541289833    0.2906    0.5119  -0.049   18   0537-286 0537-286 14OCT04XA
56935.499   84.976173018375  -28.665541239889    0.5615    0.4882  -0.163   21   0537-286 0537-286 14OCT05XA
56939.250   84.976172773000  -28.665541181389    0.2565    0.7383  -0.337   13   0537-286 0537-286 14OCT08XA
56941.496   84.976172502875  -28.665541381528    0.9827    1.0738  -0.586    8   0537-286 0537-286 14OCT11XA
56942.501   84.976172935167  -28.665540188222    0.9209    1.4534  -0.382    9   0537-286 0537-286 14OCT12XA
56944.207   84.976172630708  -28.665540896000    0.3475    0.3911   0.308   68   0537-286 0537-286 14OCT13XA
56945.792   84.976172957417  -28.665541208306    0.3704    0.5178   0.006   19   0537-286 0537-286 14OCT15XA
56947.271   84.976172654167  -28.665541482611    0.2401    0.3179  -0.052   93   0537-286 0537-286 14OCT16XE
56951.208   84.976172929375  -28.665541139611    0.1738    0.1740   0.615  152   0537-286 0537-286 14OCT20XA
56952.271   84.976172668833  -28.665541243778    0.1927    0.2237   0.106   77   0537-286 0537-286 14OCT21XE
56961.271   84.976172846042  -28.665541144306    0.1816    0.2134   0.204   86   0537-286 0537-286 14OCT30XE
56962.502   84.976172741917  -28.665541289167    0.2260    0.3795   0.283   24   0537-286 0537-286 14NOV01XA
56963.503   84.976172776125  -28.665541361333    0.2711    0.3438   0.294   30   0537-286 0537-286 14NOV02XA
56973.229   84.976172427375  -28.665541169389    0.6320    0.5987  -0.038   10   0537-286 0537-286 14NOV11XH
56976.498   84.976172733625  -28.665541310667    0.2977    0.3009  -0.243   50   0537-286 0537-286 14NOV15XA
56977.499   84.976172884750  -28.665541209444    0.1842    0.2734   0.014   54   0537-286 0537-286 14NOV16XA
56983.497   84.976173125250  -28.665541152778    0.5524    0.4916  -0.069   15   0537-286 0537-286 14NOV22XA
56984.501   84.976172932333  -28.665541188139    0.7214    0.5448   0.098    9   0537-286 0537-286 14NOV23XA
56986.167   84.976172744792  -28.665541159250    0.1561    0.2261   0.163   73   0537-286 0537-286 14NOV24XA
56987.270   84.976172870292  -28.665541156556    0.2891    0.2794  -0.176   37   0537-286 0537-286 14NOV25XE
56991.503   84.976172826625  -28.665541321750    0.2450    0.2728   0.292   40   0537-286 0537-286 14NOV30XA
56995.250   84.976172720667  -28.665541156694    0.1263    0.2436  -0.189  229   0537-286 0537-286 14DEC03XA
56997.497   84.976172600458  -28.665541143667    0.4820    0.3251  -0.053   28   0537-286 0537-286 14DEC06XA
56998.501   84.976172508375  -28.665541115167    0.4678    0.2978   0.066   27   0537-286 0537-286 14DEC07XA
57004.498   84.976172796833  -28.665541186667    0.6316    0.3585  -0.176   12   0537-286 0537-286 14DEC13XA
57005.499   84.976172976667  -28.665541290750    0.6796    0.3735  -0.141   13   0537-286 0537-286 14DEC14XA
57006.792   84.976172814208  -28.665541005583    0.1474    0.2390   0.104   60   0537-286 0537-286 14DEC15XB
57010.269   84.976172726833  -28.665541292444    0.2029    0.2478  -0.002   84   0537-286 0537-286 14DEC18XE
57011.610   84.976173186542  -28.665541450639    1.2232    0.6155  -0.222    7   0537-286 0537-286 14DEC20XA
57012.501   84.976172486583  -28.665541082056    0.5966    0.3667   0.094   16   0537-286 0537-286 14DEC21XA
57031.271   84.976173109750  -28.665540906667    0.5758    0.7399   0.774    5   0537-286 0537-286 15JAN08XE
57031.271   84.976173172167  -28.665541023889    5.8774    8.6931  -0.163    5   0537-286 0537-286 15JAN08XE
57039.497   84.976172996708  -28.665541165250    0.2558    0.3101   0.144   40   0537-286 0537-286 15JAN17XA
57039.497   84.976172987917  -28.665541163583    0.2558    0.3103   0.144   40   0537-286 0537-286 15JAN17XA
57040.501   84.976172906167  -28.665541076528    0.2505    0.2442   0.143   54   0537-286 0537-286 15JAN18XA
57040.501   84.976172988000  -28.665540981222    0.2636    0.2622   0.238   54   0537-286 0537-286 15JAN18XA
57046.499   84.976173203750  -28.665541112056    0.5884    1.0197   0.150   24   0537-286 0537-286 15JAN24XA
57046.499   84.976173086292  -28.665542100194    3.1281    3.1129  -0.025   24   0537-286 0537-286 15JAN24XA
57047.499   84.976172757958  -28.665541469139    0.4138    0.7545   0.091   30   0537-286 0537-286 15JAN25XA
57047.499   84.976173016125  -28.665542455389    3.7164    2.8888   0.634   30   0537-286 0537-286 15JAN25XA
57053.511   84.976172773417  -28.665541144944  199.4278   38.9752   0.981    1   0537-286 0537-286 15JAN31XA
57054.501   84.976172472708  -28.665541200972    1.3792    1.0380   0.448    5   0537-286 0537-286 15FEB01XA
57054.501   84.976172563833  -28.665540960500    3.0625    5.0490  -0.811    5   0537-286 0537-286 15FEB01XA
57056.207   84.976172765708  -28.665541320083    0.4768    0.8486   0.189   21   0537-286 0537-286 15FEB02XA
57056.207   84.976172785583  -28.665541293889    3.8742    6.2856   0.066   21   0537-286 0537-286 15FEB02XA
57059.271   84.976172725542  -28.665541140167    0.7257    0.3817  -0.004   20   0537-286 0537-286 15FEB05XE
57059.271   84.976172827792  -28.665541405861    4.9396    9.0709  -0.027   20   0537-286 0537-286 15FEB05XE
57070.207   84.976173045042  -28.665541321222    0.2645    0.1836   0.285   43   0537-286 0537-286 15FEB16XA
57070.207   84.976173033167  -28.665541372167    4.1619    3.8532   0.015   43   0537-286 0537-286 15FEB16XA
57091.209   84.976172889708  -28.665541265250    0.1803    0.1895  -0.113  109   0537-286 0537-286 15MAR09XA
57091.209   84.976172825000  -28.665541306944    3.0754    6.7532  -0.329  109   0537-286 0537-286 15MAR09XA
57092.232   84.976172971167  -28.665541376861    0.3219    0.2769  -0.337   36   0537-286 0537-286 15MAR10XN
57092.232   84.976172971167  -28.665541376861    0.3219    0.2769  -0.337   36   0537-286 0537-286 15MAR10XN
57093.251   84.976172846042  -28.665541165833    0.2245    0.2336  -0.027  126   0537-286 0537-286 15MAR11XA
57093.251   84.976172822417  -28.665541161361    0.2245    0.2336  -0.027  126   0537-286 0537-286 15MAR11XA
57095.497   84.976172978625  -28.665540981000    0.9554    0.6466   0.111   10   0537-286 0537-286 15MAR14XA
57095.497   84.976172983417  -28.665540978611    0.9554    0.6466   0.111   10   0537-286 0537-286 15MAR14XA
57096.501   84.976172757292  -28.665541131333    0.6584    0.4564   0.054   12   0537-286 0537-286 15MAR15XA
57096.501   84.976172748708  -28.665541130361    0.6584    0.4564   0.054   12   0537-286 0537-286 15MAR15XA
57102.499   84.976172183750  -28.665541428500    0.8088    0.5992   0.200   20   0537-286 0537-286 15MAR21XA
57102.499   84.976171715125  -28.665541265889    4.4352    8.1966   0.048   20   0537-286 0537-286 15MAR21XA
57123.497   84.976173011167  -28.665540923611    0.3355    0.2430   0.072   41   0537-286 0537-286 15APR11XA
57123.497   84.976173014708  -28.665540923556    0.3355    0.2430   0.072   41   0537-286 0537-286 15APR11XA
57124.501   84.976172797875  -28.665541183417    0.2843    0.2304   0.166   42   0537-286 0537-286 15APR12XA
57124.501   84.976172797000  -28.665541182444    0.2843    0.2304   0.166   42   0537-286 0537-286 15APR12XA
57130.499   84.976172793167  -28.665541189444    0.2090    0.2325  -0.075   79   0537-286 0537-286 15APR18XA
57130.499   84.976172795375  -28.665541189500    0.2090    0.2325  -0.075   79   0537-286 0537-286 15APR18XA
57131.500   84.976173062708  -28.665541225000    0.1939    0.2006  -0.018   83   0537-286 0537-286 15APR19XA
57131.500   84.976173054333  -28.665541224833    0.1939    0.2006  -0.018   83   0537-286 0537-286 15APR19XA
57137.497   84.976172884292  -28.665541254111    0.2637    0.2211  -0.024   47   0537-286 0537-286 15APR25XA
57137.497   84.976172887083  -28.665541252944    0.2640    0.2212  -0.025   47   0537-286 0537-286 15APR25XA
