#-----------------------------------------------------------------------------------------------------------
#                  R.A. (o)          Dec. (o)        Err. (mas)     Corr. Del.       IERS      IVS
#-----------------------------------------------------------------------------------------------------------
52548.204   89.883471239750   23.898312996194    0.3024    0.5633  -0.106    5   0556+238 0556+238 02SEP30XA
52555.206   89.883471352375   23.898312887667    0.2049    0.5094   0.042   12   0556+238 0556+238 02OCT07XA
52556.228   89.883471237250   23.898312970944    0.9531    0.5879  -0.392    4   0556+238 0556+238 02OCT08XA
52562.207   89.883471415833   23.898313348389    0.2710    0.5332   0.010    8   0556+238 0556+238 02OCT14XA
52567.241   89.883471302625   23.898312958917    0.2037    0.2461  -0.062   11   0556+238 0556+238 02OCT19XA
52568.241   89.883471390125   23.898312825611    0.2022    0.3416   0.081    6   0556+238 0556+238 02OCT20XA
52569.238   89.883471338375   23.898313150611    0.4336    0.3520   0.317    3   0556+238 0556+238 02OCT21XA
52570.243   89.883471433875   23.898312882722    0.2455    0.4459  -0.405    6   0556+238 0556+238 02OCT22XA
52571.244   89.883471358958   23.898312785444    0.1967    0.4754  -0.275   12   0556+238 0556+238 02OCT23XA
52572.237   89.883471391750   23.898313047972    0.3163    0.5793  -0.107    5   0556+238 0556+238 02OCT24XA
52573.242   89.883471234375   23.898312977639    0.2246    0.3031  -0.087    7   0556+238 0556+238 02OCT25XA
52575.236   89.883471418042   23.898313102028    0.2151    0.4264  -0.048   10   0556+238 0556+238 02OCT27XA
52576.244   89.883471390167   23.898312920444    0.3426    0.4544  -0.193    4   0556+238 0556+238 02OCT28XA
52577.245   89.883471427958   23.898313084139    0.2397    0.4907  -0.011    6   0556+238 0556+238 02OCT29XA
52578.242   89.883471375667   23.898312944722    0.2079    0.3148  -0.029    7   0556+238 0556+238 02OCT30XA
52583.206   89.883471228833   23.898313208528    0.2186    0.3819   0.055   18   0556+238 0556+238 02NOV04XA
52584.228   89.883471550167   23.898312809944    0.5036    0.5638   0.058    8   0556+238 0556+238 02NOV05XA
52590.204   89.883471396000   23.898313035194    0.2538    0.5500  -0.200    4   0556+238 0556+238 02NOV11XA
52597.206   89.883471526292   23.898313108694    0.1789    0.3758   0.223   16   0556+238 0556+238 02NOV18XA
52604.204   89.883471376417   23.898313063944    0.2452    0.4469  -0.489    8   0556+238 0556+238 02NOV25XA
52611.228   89.883471255250   23.898313176917    0.3450    0.3624  -0.118   11   0556+238 0556+238 02DEC02XA
52618.204   89.883471386292   23.898313067889    0.1842    0.3133   0.206   13   0556+238 0556+238 02DEC09XA
52620.246   89.883471207167   23.898313027611    0.2777    0.3390  -0.360   60   0556+238 0556+238 02DEC11XA
52625.202   89.883471263833   23.898313169028    0.2168    0.3217   0.019   21   0556+238 0556+238 02DEC16XA
52639.202   89.883471540583   23.898312307583    0.3580    1.8926  -0.096    4   0556+238 0556+238 02DEC30XA
52646.204   89.883471391292   23.898313016917    0.1126    0.2037  -0.003   30   0556+238 0556+238 03JAN06XA
52661.205   89.883471420042   23.898313119528    0.3103    0.4710  -0.685    6   0556+238 0556+238 03JAN21XA
52667.206   89.883471494792   23.898313300972    0.2072    1.0715   0.287    8   0556+238 0556+238 03JAN27XA
52681.206   89.883471233333   23.898312968028    0.2679    0.2608   0.311    6   0556+238 0556+238 03FEB10XA
52689.205   89.883471319000   23.898312884139    0.1686    0.4333  -0.209   11   0556+238 0556+238 03FEB18XA
52695.206   89.883471431458   23.898312987583    0.3489    1.0398  -0.551    5   0556+238 0556+238 03FEB24XA
52702.204   89.883471324667   23.898312848778    0.1343    0.2379  -0.025   17   0556+238 0556+238 03MAR03XA
52709.206   89.883471335083   23.898313018250    0.1299    0.2308   0.059   18   0556+238 0556+238 03MAR10XA
52716.204   89.883471388125   23.898312927306    0.1118    0.2268   0.016   22   0556+238 0556+238 03MAR17XA
52723.202   89.883471387542   23.898313060083    0.4277    0.9685   0.678    5   0556+238 0556+238 03MAR24XA
52730.204   89.883471462208   23.898312990417    0.3257    0.9820  -0.287    9   0556+238 0556+238 03MAR31XA
52737.202   89.883471249708   23.898312646250    0.3851    0.8790   0.428    6   0556+238 0556+238 03APR07XA
52744.204   89.883471381708   23.898313031333    0.1073    0.2739   0.050   32   0556+238 0556+238 03APR14XA
52751.202   89.883471407875   23.898312941306    0.1627    0.2954   0.139   13   0556+238 0556+238 03APR21XA
52758.204   89.883471426667   23.898313121528    0.2646    0.4367  -0.009    9   0556+238 0556+238 03APR28XA
52765.202   89.883471621875   23.898313853222    1.0657    1.6457  -0.054    3   0556+238 0556+238 03MAY05XA
52772.204   89.883471358875   23.898312946028    0.1730    0.3465  -0.255    9   0556+238 0556+238 03MAY12XA
52779.206   89.883471316000   23.898313199056    0.4543    2.1570  -0.703    4   0556+238 0556+238 03MAY19XA
52787.205   89.883471219500   23.898312923361    0.2967    0.3178   0.436    9   0556+238 0556+238 03MAY27XA
52793.206   89.883471418958   23.898313032333    0.1218    0.1996   0.094   39   0556+238 0556+238 03JUN02XA
52828.204   89.883470777708   23.898312704000    0.6397    0.4361   0.223    4   0556+238 0556+238 03JUL07XA
52835.203   89.883471427500   23.898312991944    0.1967    0.3660  -0.331   13   0556+238 0556+238 03JUL14XA
52842.204   89.883471441208   23.898312931889    0.3127    0.3205  -0.067   14   0556+238 0556+238 03JUL21XA
52849.206   89.883471278875   23.898312960667    0.3847    0.2929   0.093    6   0556+238 0556+238 03JUL28XA
52856.208   89.883471271667   23.898313007222    0.2109    0.2532  -0.116   13   0556+238 0556+238 03AUG04XA
52863.206   89.883471521167   23.898312883333    0.4044    0.3881   0.143    8   0556+238 0556+238 03AUG11XA
52885.205   89.883471521708   23.898312910806    0.3072    0.4440  -0.535    5   0556+238 0556+238 03SEP02XA
52891.203   89.883471324833   23.898312998528    0.2034    0.2960   0.050    6   0556+238 0556+238 03SEP08XA
52912.205   89.883471293125   23.898312935667    0.2102    0.5771  -0.312    7   0556+238 0556+238 03SEP29XA
52933.203   89.883471359958   23.898313017222    0.1472    0.2924  -0.109   13   0556+238 0556+238 03OCT20XA
52934.240   89.883472236000   23.898312084972    2.4798    1.9809  -0.874    3   0556+238 0556+238 03OCT21XA
52940.205   89.883471410833   23.898312827778    0.1575    0.3088   0.033   24   0556+238 0556+238 03OCT27XA
52947.203   89.883471525708   23.898313089556    0.3082    0.5927   0.160    5   0556+238 0556+238 03NOV03XA
52954.227   89.883471290250   23.898312916472    1.3649    0.5513   0.476    3   0556+238 0556+238 03NOV10XA
52961.203   89.883471358333   23.898313039722    0.1651    0.4057   0.196    8   0556+238 0556+238 03NOV17XA
52983.227   89.883471299042   23.898312951222    0.2368    0.4561  -0.606    5   0556+238 0556+238 03DEC09XA
53003.203   89.883471356208   23.898313305583    0.1896    0.6179   0.008    5   0556+238 0556+238 03DEC29XA
53017.203   89.883471322625   23.898313124278    0.2784    0.4409  -0.646    4   0556+238 0556+238 04JAN12XA
53031.203   89.883471390333   23.898313045278    0.1530    0.2343  -0.191   15   0556+238 0556+238 04JAN26XA
53038.205   89.883471310750   23.898313052056    0.2745    0.4072  -0.071   16   0556+238 0556+238 04FEB02XA
53065.873   89.883470723375   23.898311399722    3.2127    6.6133   0.887    3   0556+238 0556+238 04MAR01XH
53066.205   89.883471373000   23.898312908194    0.1228    0.2465  -0.240   12   0556+238 0556+238 04MAR01XA
53073.203   89.883471393875   23.898312961861    0.1504    0.5388  -0.037   17   0556+238 0556+238 04MAR08XA
53074.237   89.883471324583   23.898312698944    0.3210    0.8802   0.167   26   0556+238 0556+238 04MAR09XH
53087.207   89.883471211708   23.898313017083    0.2172    0.5705   0.053    9   0556+238 0556+238 04MAR22XA
53094.209   89.883471455042   23.898312888778    0.1856    0.3700   0.218    9   0556+238 0556+238 04MAR29XA
53109.246   89.883471269083   23.898312913194    0.2396    0.3739   0.057   34   0556+238 0556+238 04APR13XH
53122.205   89.883471448333   23.898313100222    0.1546    0.3150  -0.042   25   0556+238 0556+238 04APR26XA
53125.576   89.883471301792   23.898313058694    0.2759    0.4501  -0.033   45   0556+238 0556+238 04APR30XV
53129.207   89.883471292333   23.898312987528    0.4247    0.5365  -0.694    5   0556+238 0556+238 04MAY03XA
53134.021   89.883472114375   23.898309160083    0.3166    0.4604   0.127  108   0556+238 0556+238 04MAY08XV
53136.227   89.883471429000   23.898313078667    0.1906    0.3023  -0.285   11   0556+238 0556+238 04MAY10XA
53137.224   89.883471219583   23.898313240694    0.8504    1.7951   0.164    4   0556+238 0556+238 04MAY11XH
53150.205   89.883471374083   23.898313127889    0.1589    0.3152  -0.015   22   0556+238 0556+238 04MAY24XA
53152.747   89.883471309333   23.898313170722    0.3474    0.6029  -0.039   45   0556+238 0556+238 04MAY27XV
53158.208   89.883471381875   23.898313123000    0.1416    0.3404   0.126   24   0556+238 0556+238 04JUN01XA
53194.247   89.883471518917   23.898312517806    0.4848    1.8692   0.320    3   0556+238 0556+238 04JUL07XA
53199.225   89.883471264792   23.898312867889    0.2056    0.5363  -0.102   25   0556+238 0556+238 04JUL12XA
53201.256   89.883471420042   23.898313008306    0.1478    0.1899  -0.228   95   0556+238 0556+238 04JUL14XA
53207.228   89.883471366125   23.898312246056    0.3420    0.8649   0.006   54   0556+238 0556+238 04JUL20XH
53234.205   89.883471281542   23.898313096972    0.1989    0.4991   0.208   19   0556+238 0556+238 04AUG16XA
53235.228   89.883471455458   23.898313003417    0.4074    0.7159  -0.228   43   0556+238 0556+238 04AUG17XH
53241.225   89.883471283583   23.898312937250    0.2297    0.5023   0.222   18   0556+238 0556+238 04AUG23XA
53248.205   89.883471283667   23.898312878667    0.2385    0.5385   0.075   29   0556+238 0556+238 04AUG30XA
53256.204   89.883471293833   23.898312926500    0.1862    0.5610  -0.196   38   0556+238 0556+238 04SEP07XA
53262.224   89.883471328417   23.898312623167    0.3497    1.0765   0.429   12   0556+238 0556+238 04SEP13XA
53263.228   89.883472058375   23.898314331278    3.9642    8.2309   0.944    3   0556+238 0556+238 04SEP14XH
53269.204   89.883471407375   23.898313259778    0.2061    0.4132   0.016   21   0556+238 0556+238 04SEP20XA
53276.205   89.883471401750   23.898313332583    0.2357    0.4719   0.025   21   0556+238 0556+238 04SEP27XA
53278.247   89.883471605833   23.898312911444    0.5805    1.0667   0.005    8   0556+238 0556+238 04SEP29XA
53285.253   89.883471349417   23.898312923306    0.0967    0.1672  -0.147  163   0556+238 0556+238 04OCT06XA
53306.251   89.883471466167   23.898313052000    0.2494    0.5191  -0.019   15   0556+238 0556+238 04OCT27XA
53313.249   89.883471610708   23.898313661694    1.2207    1.4867   0.236   10   0556+238 0556+238 04NOV03XA
53318.206   89.883471357958   23.898312969306    0.1853    0.5320   0.088   26   0556+238 0556+238 04NOV08XA
53325.226   89.883471349417   23.898312878000    0.1990    0.5983   0.044   17   0556+238 0556+238 04NOV15XA
53326.223   89.883471256708   23.898312804306    0.6215    2.4975  -0.114    5   0556+238 0556+238 04NOV16XH
53332.206   89.883471472667   23.898312705917    0.4116    0.8005  -0.585   11   0556+238 0556+238 04NOV22XA
53341.249   89.883471357125   23.898312999333    0.1010    0.1411  -0.178  102   0556+238 0556+238 04DEC01XA
53353.204   89.883471329333   23.898312970750    0.1795    0.3603  -0.101   25   0556+238 0556+238 04DEC13XA
53354.223   89.883470770708   23.898313395861    2.8668    1.8987   0.487    6   0556+238 0556+238 04DEC14XA
53355.246   89.883470700167   23.898312698556    1.4984    1.7857   0.276   10   0556+238 0556+238 04DEC15XA
53360.206   89.883471387167   23.898313158222    0.1660    0.3823   0.012   23   0556+238 0556+238 04DEC20XA
53409.204   89.883471440458   23.898312956778    0.1673    0.3714  -0.335   14   0556+238 0556+238 05FEB07XA
53411.253   89.883471430125   23.898313124639    0.2185    0.3589   0.219   75   0556+238 0556+238 05FEB09XA
53416.206   89.883471264708   23.898313187361    0.1966    0.6771  -0.286   15   0556+238 0556+238 05FEB14XA
53437.204   89.883471342958   23.898312987528    0.1324    0.3103  -0.112   25   0556+238 0556+238 05MAR07XA
53444.206   89.883471455875   23.898312897556    0.1660    0.3889   0.137   23   0556+238 0556+238 05MAR14XA
53479.204   89.883471306833   23.898312997000    0.1405    0.4486  -0.046   26   0556+238 0556+238 05APR18XA
53486.206   89.883471527083   23.898313213944    0.2013    0.4130   0.377   37   0556+238 0556+238 05APR25XA
53488.251   89.883470984917   23.898313120056    0.2445    0.3707   0.352   49   0556+238 0556+238 05APR27XA
53493.204   89.883471349417   23.898312897500    0.1510    0.2590  -0.075   30   0556+238 0556+238 05MAY02XA
53500.206   89.883471361708   23.898313144722    0.3456    0.3627  -0.411   61   0556+238 0556+238 05MAY09XA
53507.204   89.883471480583   23.898313022056    0.2742    0.8050   0.186   17   0556+238 0556+238 05MAY16XA
53514.206   89.883471340083   23.898313044944    0.1701    0.3661   0.021   32   0556+238 0556+238 05MAY23XA
53522.205   89.883471247083   23.898312954417    0.1802    0.4391  -0.200   28   0556+238 0556+238 05MAY31XA
53552.287   89.883471431333   23.898313079250    0.4248    0.6957   0.072   45   0556+238 0556+238 05JUN30XV
53561.356   89.883471392292   23.898313355806    0.3430    0.5411  -0.085   43   0556+238 0556+238 05JUL09XV
53570.206   89.883471355375   23.898313034333    0.1637    0.2673  -0.079   39   0556+238 0556+238 05JUL18XA
53577.204   89.883471204375   23.898312810500    0.2158    0.2880   0.237   17   0556+238 0556+238 05JUL25XA
53591.204   89.883471257958   23.898313194750    0.3193    0.7513  -0.217   28   0556+238 0556+238 05AUG08XA
53598.210   89.883471381083   23.898312988167    0.2034    0.4389   0.012   16   0556+238 0556+238 05AUG15XA
53600.248   89.883471388625   23.898313034056    0.6718    0.4972   0.299    4   0556+238 0556+238 05AUG17XA
53605.208   89.883471306458   23.898313051472    0.1960    0.4880  -0.160   29   0556+238 0556+238 05AUG22XA
53608.751   89.883471447792   23.898313101444    0.2451    0.3898  -0.464   38   0556+238 0556+238 05AUG26XV
53612.206   89.883471358958   23.898313022194    0.1701    0.3750  -0.271   62   0556+238 0556+238 05AUG29XA
53620.205   89.883471381542   23.898312987444    0.2938    0.7129  -0.078   16   0556+238 0556+238 05SEP06XA
53626.195   89.883471497500   23.898312938333    0.3022    0.3367  -0.247    6   0556+238 0556+238 05SEP12XA
53627.196   89.883471342625   23.898313028833    0.1848    0.2775  -0.201   16   0556+238 0556+238 05SEP13XA
53628.197   89.883471260667   23.898312963861    0.3295    0.4220  -0.497    6   0556+238 0556+238 05SEP14XA
53629.194   89.883471263542   23.898312975528    0.2203    0.2247  -0.131    8   0556+238 0556+238 05SEP15XA
53630.195   89.883471348667   23.898312900083    0.2887    0.2944  -0.439    5   0556+238 0556+238 05SEP16XA
53631.196   89.883471387625   23.898313085639    0.1084    0.2526   0.089   21   0556+238 0556+238 05SEP17XA
53632.196   89.883471334333   23.898313079806    0.1690    0.2292   0.046   15   0556+238 0556+238 05SEP18XA
53633.197   89.883471370583   23.898312933222    0.1536    0.2180  -0.109   17   0556+238 0556+238 05SEP19XA
53634.205   89.883471374417   23.898312970944    0.2578    0.3737  -0.471    8   0556+238 0556+238 05SEP20XA
53635.195   89.883471317583   23.898312978722    0.1831    0.2497  -0.160    9   0556+238 0556+238 05SEP21XA
53636.196   89.883471421417   23.898312948389    0.2788    0.3064  -0.234    8   0556+238 0556+238 05SEP22XA
53637.197   89.883471363417   23.898313005944    0.3312    0.4013  -0.439    7   0556+238 0556+238 05SEP23XA
53638.197   89.883471238000   23.898313125306    0.3382    0.3171   0.025    7   0556+238 0556+238 05SEP24XA
53639.198   89.883471350417   23.898312891417    0.1714    0.1914   0.163   17   0556+238 0556+238 05SEP25XA
53640.199   89.883471327208   23.898312939333    0.1542    0.2642  -0.255   14   0556+238 0556+238 05SEP26XA
53647.208   89.883471407417   23.898312759500    0.4470    0.7854  -0.016   26   0556+238 0556+238 05OCT03XA
53654.206   89.883471463458   23.898312917972    0.3783    0.5422  -0.185    9   0556+238 0556+238 05OCT10XA
53655.225   89.883471606625   23.898313218139    0.7204    0.6044  -0.167    8   0556+238 0556+238 05OCT11XA
53661.204   89.883471393417   23.898312989472    0.3998    0.3819  -0.218   37   0556+238 0556+238 05OCT17XA
53668.206   89.883471309250   23.898313059056    0.5601    0.5775   0.337   24   0556+238 0556+238 05OCT24XA
53675.205   89.883471444958   23.898312932556    0.3073    0.3684  -0.019   12   0556+238 0556+238 05OCT31XA
53682.203   89.883471342667   23.898313140639    0.4944    0.7122   0.702   41   0556+238 0556+238 05NOV07XA
53689.216   89.883471264417   23.898313184361    0.2533    0.3714  -0.324   11   0556+238 0556+238 05NOV14XA
53690.227   89.883471437750   23.898313061833    0.3834    0.4317  -0.206    4   0556+238 0556+238 05NOV15XA
53696.203   89.883471372375   23.898313095222    0.4169    0.6990   0.319   23   0556+238 0556+238 05NOV21XA
53703.205   89.883471327458   23.898313009694    0.2049    0.6123   0.296   16   0556+238 0556+238 05NOV28XA
53704.242   89.883471499542   23.898313261250    0.5803    0.8055   0.457   12   0556+238 0556+238 05NOV29XH
53710.203   89.883471381792   23.898313045028    0.1839    0.3003   0.330   51   0556+238 0556+238 05DEC05XA
53712.248   89.883471374542   23.898312827139    0.1904    0.3131  -0.147   12   0556+238 0556+238 05DEC07XA
53719.250   89.883471320292   23.898312952444    0.2848    0.2514  -0.045   56   0556+238 0556+238 05DEC14XA
53724.203   89.883471370458   23.898313338056    0.4189    0.7985   0.474   14   0556+238 0556+238 05DEC19XA
53725.226   89.883471190708   23.898312532083    0.3662    0.7600   0.356   50   0556+238 0556+238 05DEC20XH
53768.252   89.883471630000   23.898312972000    0.2160    0.1828  -0.465  152   0556+238 0556+238 06FEB01XA
53773.205   89.883471359208   23.898313354167    0.1755    0.4521  -0.570   12   0556+238 0556+238 06FEB06XA
53774.227   89.883471630667   23.898312966667    0.8758    0.9075  -0.396   15   0556+238 0556+238 06FEB07XH
53815.205   89.883471216167   23.898313141111    0.2762    0.5628  -0.547   15   0556+238 0556+238 06MAR20XA
53822.207   89.883471332458   23.898312961833    0.1754    0.5545   0.220   12   0556+238 0556+238 06MAR27XA
53836.207   89.883471460875   23.898313398889    0.1740    0.6582   0.066   13   0556+238 0556+238 06APR10XA
53844.206   89.883471395583   23.898312898583    0.1789    0.5628   0.434   16   0556+238 0556+238 06APR18XA
53850.203   89.883471262750   23.898313246000    0.3331    0.9161  -0.349    8   0556+238 0556+238 06APR24XA
53851.229   89.883471361125   23.898313150667    0.1200    0.2501  -0.314  124   0556+238 0556+238 06APR25XA
53852.249   89.883471560917   23.898312840111    0.3682    0.8515  -0.739    7   0556+238 0556+238 06APR26XA
53858.202   89.883471344125   23.898312771667    0.3128    0.4831  -0.403   10   0556+238 0556+238 06MAY02XA
53871.205   89.883471381375   23.898312591056    0.6158    1.3023   0.341   10   0556+238 0556+238 06MAY15XA
53878.207   89.883471325333   23.898312849333    0.1949    1.0823  -0.226    6   0556+238 0556+238 06MAY22XA
53886.206   89.883471329167   23.898313026611    0.1290    0.2883  -0.005   35   0556+238 0556+238 06MAY30XA
53915.981   89.883471958417   23.898312795667    1.0771    0.5241   0.311   79   0556+238 0556+238 06JUN29XV
53927.205   89.883471357542   23.898312978556    0.2358    0.7726   0.362   23   0556+238 0556+238 06JUL10XA
53934.207   89.883471277792   23.898312826583    0.5424    0.6284  -0.183   11   0556+238 0556+238 06JUL17XA
53949.226   89.883471397500   23.898313259889    0.3801    0.9134   0.456   17   0556+238 0556+238 06AUG01XH
53955.205   89.883471461500   23.898312776333    0.3968    0.6881  -0.276   30   0556+238 0556+238 06AUG07XA
53969.238   89.883471226417   23.898312943167    0.3280    0.4802   0.128   19   0556+238 0556+238 06AUG21XA
53971.251   89.883471340708   23.898313125694    0.3093    0.5111  -0.016   13   0556+238 0556+238 06AUG23XA
53978.249   89.883471498125   23.898312830694    0.1529    0.2994  -0.454   68   0556+238 0556+238 06AUG30XA
53992.249   89.883471266667   23.898312693278    0.3498    0.3105   0.322   42   0556+238 0556+238 06SEP13XA
53997.205   89.883471434375   23.898312846722    0.1941    0.2937  -0.159   48   0556+238 0556+238 06SEP18XA
54032.207   89.883471324625   23.898312882139    0.2047    0.4937   0.053   73   0556+238 0556+238 06OCT23XA
54048.249   89.883471355458   23.898313047583    0.1403    0.1498  -0.007  169   0556+238 0556+238 06NOV08XA
54067.205   89.883471377625   23.898313117972    0.2567    0.3151   0.093   28   0556+238 0556+238 06NOV27XA
54068.224   89.883471632917   23.898313155583    0.3938    0.6902   0.427   34   0556+238 0556+238 06NOV28XH
54087.561   89.883474438250   23.898310249750    0.3286    0.5308  -0.301   36   0556+238 0556+238 06DEC18XV
54097.207   89.883471474708   23.898313068333    0.3881    0.3597   0.326   19   0556+238 0556+238 06DEC27XA
54108.997   89.883472333542   23.898311997528    2.1494    3.3709  -0.875    3   0556+238 0556+238 07JAN08XA
54110.206   89.883471361583   23.898313060556    0.1618    0.4047   0.607   15   0556+238 0556+238 07JAN09XA
54112.274   89.883473210583   23.898310105833    0.3831    0.6245  -0.096   36   0556+238 0556+238 07JAN11XV
54123.209   89.883471356667   23.898313010056    0.0828    0.2464   0.105   79   0556+238 0556+238 07JAN22XA
54144.207   89.883471311708   23.898313123583    0.1868    0.2686  -0.186   25   0556+238 0556+238 07FEB12XA
54158.207   89.883471372792   23.898312952028    0.1490    0.2855  -0.171   30   0556+238 0556+238 07FEB26XA
54165.206   89.883471374750   23.898313038528    0.1347    0.2265   0.100   26   0556+238 0556+238 07MAR05XA
54172.208   89.883471380292   23.898312907417    0.1464    0.3651   0.118   16   0556+238 0556+238 07MAR12XA
54179.206   89.883471390833   23.898312905806    0.1303    0.2397   0.258   29   0556+238 0556+238 07MAR19XA
54186.208   89.883471316042   23.898312734389    0.1939    0.3423  -0.093   14   0556+238 0556+238 07MAR26XA
54187.230   89.883471400625   23.898313033361    0.1420    0.2152  -0.059  126   0556+238 0556+238 07MAR27XA
54201.208   89.883471344000   23.898313028389    0.1588    0.2507  -0.000   31   0556+238 0556+238 07APR10XA
54214.208   89.883471289542   23.898312728806    0.1480    0.2784   0.368   41   0556+238 0556+238 07APR23XA
54223.207   89.883471396000   23.898313062333    0.4070    0.3233  -0.180   24   0556+238 0556+238 07MAY02XA
54228.208   89.883471388333   23.898312817583    0.1387    0.2334   0.012   48   0556+238 0556+238 07MAY07XA
54236.225   89.883471526167   23.898312602056    0.2991    0.5781  -0.054   10   0556+238 0556+238 07MAY15XH
54250.207   89.883471419125   23.898313112389    0.1323    0.2057  -0.053   43   0556+238 0556+238 07MAY29XA
54256.208   89.883471311750   23.898312758528    0.1673    0.3360   0.412   19   0556+238 0556+238 07JUN04XA
54313.227   89.883471402708   23.898312788278    0.2929    0.8104  -0.127   11   0556+238 0556+238 07JUL31XH
54326.208   89.883471283792   23.898313047417    0.2931    0.5036  -0.121    9   0556+238 0556+238 07AUG13XA
54340.208   89.883471413333   23.898313012583    0.1866    0.3369   0.566   27   0556+238 0556+238 07AUG27XA
54361.206   89.883471345500   23.898313301667    0.3806    0.9404  -0.451    8   0556+238 0556+238 07SEP17XA
54383.209   89.883471414083   23.898313244528    0.1850    0.6745   0.406    9   0556+238 0556+238 07OCT09XA
54403.206   89.883471548792   23.898312915444    0.3088    0.8467   0.306    3   0556+238 0556+238 07OCT29XA
54417.206   89.883471280000   23.898312919167    0.1652    0.3556   0.519   15   0556+238 0556+238 07NOV12XA
54461.208   89.883471464458   23.898312720444    0.2722    0.6663  -0.051    9   0556+238 0556+238 07DEC26XA
54468.206   89.883471398917   23.898313034167    0.3246    1.6475   0.580    3   0556+238 0556+238 08JAN02XA
54473.206   89.883471336708   23.898313090556    0.2386    0.5882   0.439    6   0556+238 0556+238 08JAN07XA
54489.248   89.883471415208   23.898313042167    0.1492    0.2520   0.102  149   0556+238 0556+238 08JAN23XA
54501.206   89.883471363750   23.898312816167    0.1677    0.4415   0.185   22   0556+238 0556+238 08FEB04XA
54516.207   89.883471362875   23.898313100472    0.2005    0.3161  -0.212   19   0556+238 0556+238 08FEB19XA
54557.207   89.883471380292   23.898312967556    0.1387    0.2431   0.320   45   0556+238 0556+238 08MAR31XA
54558.226   89.883471428458   23.898313428417    0.3823    0.9053  -0.059   17   0556+238 0556+238 08APR01XH
54559.230   89.883471424542   23.898313059028    0.1996    0.3188  -0.307   86   0556+238 0556+238 08APR02XA
54564.208   89.883471398042   23.898313050417    0.2430    0.5090   0.125    8   0556+238 0556+238 08APR07XA
54571.207   89.883471475458   23.898312931972    0.5932    0.4940   0.703    8   0556+238 0556+238 08APR14XA
54608.250   89.883471388958   23.898312726167    0.1823    0.4136   0.106   33   0556+238 0556+238 08MAY21XA
54614.207   89.883471392875   23.898313018528    0.3589    0.4971   0.026    5   0556+238 0556+238 08MAY27XA
54655.207   89.883471391208   23.898313121861    0.3900    0.4893  -0.340   19   0556+238 0556+238 08JUL07XA
54656.230   89.883471242250   23.898313311472    2.1222    2.6136   0.048   10   0556+238 0556+238 08JUL08XA
54657.249   89.883471503875   23.898312990806    0.1473    0.3041  -0.388  107   0556+238 0556+238 08JUL09XA
54690.497   89.883471460125   23.898312846611    0.2478    1.4742  -0.226    8   0556+238 0556+238 08AUG12XA
54691.502   89.883471473625   23.898312597583    0.7917    3.2718   0.861    5   0556+238 0556+238 08AUG13XA
54694.500   89.883471579958   23.898313439861    0.7661    1.6904   0.766    5   0556+238 0556+238 08AUG16XA
54696.502   89.883470665792   23.898311120056    1.0799    3.9799   0.912    3   0556+238 0556+238 08AUG18XA
54699.501   89.883471145875   23.898312353389    0.5667    1.3897   0.599    4   0556+238 0556+238 08AUG21XA
54700.501   89.883471488250   23.898313786306    0.6420    2.7786   0.790    5   0556+238 0556+238 08AUG22XA
54702.499   89.883471198792   23.898312594250    0.3391    0.8532   0.501   10   0556+238 0556+238 08AUG24XA
54703.500   89.883471656417   23.898313078667    0.7447    1.6192   0.573    3   0556+238 0556+238 08AUG25XA
54704.501   89.883471343875   23.898312900750    0.3717    0.8146   0.537    8   0556+238 0556+238 08AUG26XA
54712.208   89.883471247250   23.898312615556    0.4095    0.7902   0.673   10   0556+238 0556+238 08SEP02XA
54713.249   89.883471506042   23.898312839250    0.2156    0.3025  -0.221   34   0556+238 0556+238 08SEP03XA
54718.209   89.883471322375   23.898312698861    0.4240    0.8827   0.619    7   0556+238 0556+238 08SEP08XA
54732.209   89.883471301167   23.898313853972    0.8227    2.2800  -0.886    4   0556+238 0556+238 08SEP22XA
54739.207   89.883471433208   23.898312862639    0.1676    0.5759   0.053   21   0556+238 0556+238 08SEP29XA
54777.270   89.883471305833   23.898313102139    0.4061    0.8779   0.068   12   0556+238 0556+238 08NOV06XE
54797.998   89.883486009500   23.898339954556   27.5942   48.7639   0.995    3   0556+238 0556+238 08NOV27XA
54802.209   89.883471428167   23.898312956417    0.8062    0.9045   0.798    3   0556+238 0556+238 08DEC01XA
54810.208   89.883471448500   23.898313319778    0.2791    1.0014   0.181    3   0556+238 0556+238 08DEC09XA
54818.251   89.883471013125   23.898312790833    0.1706    0.2055   0.189   89   0556+238 0556+238 08DEC17XA
54845.228   89.883471098958   23.898313241972    0.7463    1.9854  -0.820    3   0556+238 0556+238 09JAN13XA
54887.206   89.883471944125   23.898313048833    1.1108    0.8328   0.581    5   0556+238 0556+238 09FEB24XA
55138.206   89.883471360042   23.898312806972    0.1996    0.3132   0.073   40   0556+238 0556+238 09NOV02XA
55154.248   89.883471279417   23.898313034250    0.1464    0.2458   0.015   47   0556+238 0556+238 09NOV18XA
55201.208   89.883471410708   23.898312919500    0.0912    0.1881   0.060  111   0556+238 0556+238 10JAN04XA
55229.208   89.883471497292   23.898312977222    0.1597    0.3286   0.156   18   0556+238 0556+238 10FEB01XA
55300.227   89.883471474917   23.898313588361    0.5196    1.5697   0.319   10   0556+238 0556+238 10APR13XH
